0.000401641528628374,0.000320303231146973,0.000488563979761584,0.000233315226412754,0.000270826934720667,7.63605154697437e-05,0.00211554811791616,0.0111129581601503,0.00783025336598741,0.0138631452040352,0.0111876380048423,0.0176014373885531,0.0106741495637506,0.00396050366371609,0.0105458848473936,0.0104189567688857,0.00537334733218814,0.00636991622419698,0.00379159809602213,0.00452800169981878,0.00790004394676633,0.0378931066719073,0.022666597391813,0.0115666263176856,0.000378836152711472,0.000717984629802978,0.000817486729744425,0.00178301022136244,0.00303717455075061,0.000883987087906777,0.00071731340572697,0.000223331796751395,0.000175675605984507,0.000536350308212986,0.00019913473621551,9.66847427272491e-05,0.000121413642567273,0.000349590736119289,0.000176341926821171,0.000152885271102433,4.16313161110655e-05,0.000124198058498891
0.000760132182400853,0.00012879010420065,0.000482525982385886,0.000489756977479942,0.000270970594010352,0.000247222277484383,0.00276990678361574,0.00887061844439722,0.00731316229136547,0.00648994811152366,0.00878698882121948,0.00303411784836831,0.00219580296263667,0.0202460778033811,0.0287443601149461,0.0199971695450302,0.0083136711580011,0.0048267189818903,0.00309817026904598,0.00614025527693326,0.0102858470873599,0.00339934332215732,0.00526740100347549,0.00061435186988757,0.00107692002202704,0.000583033483069727,0.00186355692802998,0.00137997941839442,0.000673555806682446,0.00153897824093773,0.000755171637362287,0.00076495754841238,0.000200826751407679,0.000265089870001299,0.000157384969551683,0.000221866838207548,5.15718228936603e-05,8.4030012116153e-05,0.000120590711547131,0.000140417847657168,0.000165248865595749,0.000155560013631371
9.74702096590125e-05,0.000247405103451465,0.000561486938333118,0.00125403233855902,0.000213024222988867,5.04735955592839e-05,0.00101056634029104,0.00128746669718458,0.00846450109354993,0.0172517302116002,0.00377853094863696,0.00866515482602189,0.00553535684720637,0.00833966783830177,0.0160274734518305,0.0114826993158174,0.00894575865693777,0.0104743876831038,0.00818260017055618,0.0115773576407534,0.0189095346331249,0.0184477142218076,0.0104947569140713,0.0020891035633486,0.00111112445188248,0.000765930122693624,0.00142836882137915,0.00144579331149334,0.000701653030608473,0.0018467939394676,0.000358263626746056,0.000228602183513113,0.000238924093034671,0.000151476649907613,0.000223853744356427,0.000204344902553393,0.000143097422610194,0.000162449853641994,3.59869212027141e-05,0.000423050537749111,0.000139067562665473,0.000132382144693607
0.000715812286604839,0.00143469129793823,0.000718226689585446,0.000261537588956309,0.000690150231401318,0.000188137964064576,0.00579868596758996,0.0106195989461505,0.0238091428690968,0.0185529726771433,0.0286982012180566,0.0279493955252435,0.0251335512536581,0.0339187329964801,0.0279978191066172,0.0109472415413853,0.0135301899900105,0.0165988196625661,0.0133005224455197,0.0141591512208084,0.0133124021872619,0.0263652027298104,0.0213917861286247,0.00827382250285756,0.00288292290382403,0.000785586566859254,0.00157104753141572,0.00138461128842473,0.0015293967577993,0.000988279553820526,0.000836930707289763,0.000242284539526532,0.00014905785800922,0.000541851281749408,0.000241550593681324,0.000283116020311498,0.000150171864551278,0.000302749071023841,0.000221134773071426,0.000384652334289356,0.000130115436065406,6.72887565807673e-05
0.00118884521032271,0.00145160073413637,0.0011242881757945,0.000624480473000663,0.00181712829959101,0.000452910947380785,0.00848186224194858,0.0480476766583751,0.0639780406086311,0.0500305720691284,0.142051801541368,0.101943894798931,0.111966151517425,0.103059437539884,0.0695949832560841,0.0240269289367495,0.0482681028471464,0.0409229924135371,0.027911936836296,0.0105690138470034,0.0166749895917103,0.0164744970587485,0.0430520299654005,0.00297029036201655,0.00111495964787715,0.00501917189137767,0.00576961550013134,0.00244366221547797,0.00137862955514053,0.00291571302935756,0.00203673803832736,0.00147286952412229,0.000553855553274725,0.000248961978055661,7.85850377907522e-05,0.000395235989780414,0.000493048496961937,0.000246833799764751,0.000185639052577429,0.000781393377741356,0.000885187406825477,0.000228467124354489
0.000861374379036605,0.00137479906719022,0.0012117372418526,0.000567069839404002,0.00062351870023408,0.000379071440503261,0.0066612721355941,0.0146179742008192,0.0329608727683959,0.0490291113287927,0.0531362343030374,0.0309662965277657,0.0310982075649349,0.0432205516956798,0.059996071971012,0.0446297374403861,0.03581443262401,0.0320664502767515,0.0327143565230394,0.0332022543080958,0.0312305995141206,0.0188051471892948,0.0246617198042644,0.00348330840530497,0.00474875511163547,0.000624206866457483,0.00579328112083032,0.0031159757039792,0.002959064562904,0.00295449598958525,0.000651496259578641,0.000551174774082664,0.000210835970575892,0.000370269446525676,0.000591088997556953,0.00034727466349309,0.000321273819610581,0.000312365857487039,0.000299447616767504,0.000133577080158866,0.000405651037450973,8.31125664432055e-05
0.00337539941531493,0.00106532787688967,0.00286009163262806,0.00150216173881555,0.00103826938227418,0.000390515066633602,0.00318045002474958,0.0147292096833676,0.0174977248574112,0.0225957745665378,0.0106564903967201,0.00965366996803233,0.0224462596073842,0.0251430336604549,0.0140217716171574,0.00506139642087926,0.00729409839562342,0.0160343061038375,0.0114116266192219,0.0181686672811864,0.00389882211503549,0.006576215360582,0.00352694108823417,0.00295538041902198,0.00180059843039403,0.00581819349596729,0.00437200166327998,0.0023614759482544,0.00240386213738538,0.00255161886709425,0.00103940332688985,0.00069476678144102,0.000307506000381741,0.000147410113367318,0.000147661425114153,0.00029490373768237,0.000390357714566883,0.000323601390405741,0.000449502069422272,0.000453386010530554,0.000338836660650144,0.000232228897123306
0.00321360679368925,0.00258972646069625,0.00119710971090953,0.00263422120064357,0.00139717032815661,0.000817846259158891,0.00215072963188211,0.00794791237553328,0.00798451285559598,0.00849778694681626,0.0187253324009656,0.0179169232745888,0.0250521343522487,0.00690144275477045,0.0166493498285164,0.0233998309032412,0.0111684242352741,0.0203285630080248,0.0140562410637435,0.00939097876731245,0.0091447753107391,0.0205449764121018,0.0115039241745509,0.00592918971998303,0.00247002285071009,0.00194291781422076,0.0027862313862779,0.00197748207173322,0.00314990755648967,0.00181478787064656,0.000187110473979594,0.000394241031356925,0.000195115333378181,0.000151474449118096,0.000141938602333665,0.000182882994680434,0.000387595798643031,0.000445563557545124,0.00078412335259297,0.000791214174751939,0.000180128632582642,0.000543952877130109
0.00127088083892722,0.00167616733385662,0.00872060953056668,0.00579122430321332,0.00315704791414594,0.00141160389859046,0.00117714452903835,0.00434065446651375,0.00798707034949279,0.00340821150492648,0.00703483461118826,0.00571390399491867,0.00829189567228628,0.00708176002202233,0.00311707550601561,0.00358117693804629,0.00388824433266172,0.00476131277788663,0.00312298143987092,0.00765250666764535,0.00445068128468993,0.00512709252619915,0.00412356688783296,0.00048448411765461,0.00299991210314565,0.00174120734363284,0.00251007610804541,0.00155850589878575,0.00340667583828149,0.000805054315439517,0.000693601446546877,0.0010723817540637,0.000183438071037884,0.000297634042525063,0.000315091603461255,0.000392936531905762,0.000119103466425958,0.000366778458597719,0.000545169936891664,0.000308863082463011,0.000193471058564526,0.000126129689692513
0.0126995613596012,0.0118589592995708,0.0156407028010923,0.00309618726259464,0.006184066060723,0.000949418032982922,0.000960721484657791,0.0020693673436267,0.00417036149756251,0.00930882723904234,0.00731566454120565,0.00394083491507241,0.0040693511107493,0.00468372772095876,0.00798261201861842,0.00744182614647427,0.00390851728976565,0.00414007671533052,0.00220757765075387,0.00509815957291691,0.0028797986076402,0.00222075909273529,0.00320673303564551,0.000885306567179802,0.00105116805960357,0.00033986811215672,0.000985391384108904,0.000547004621562938,0.000693177281823531,0.000286878682996202,0.000233370810084786,0.000326841288125443,0.00021453977713616,0.000220592062723809,0.00022483226884339,0.000124802254339372,0.000190712982884288,0.00037736987022787,4.21980645306436e-05,6.19193332095877e-05,0.000172235419342229,9.09642606139114e-05
0.00368641327834875,0.0169285643961533,0.0198972087847848,0.00819189417560068,0.00239059196397515,8.43105985936115e-05,0.000887084153050677,0.00172228277831378,0.00521947476348739,0.00433887341676688,0.00254882007974063,0.00410873802305421,0.00148711897199681,0.00130197597297711,0.00930844597363881,0.00406425665531645,0.00612905171082905,0.0038125559783175,0.00179594078732591,0.000936495969199279,0.00265261677476082,0.00388077526283955,0.00141282614147698,0.000407754823172916,0.000161050510115238,7.95811713215781e-05,0.000138064131625855,0.000288685573040574,0.000117708177302171,7.23088481571631e-05,0.000236667841840455,5.97962496192811e-05,0.000109674876291111,4.14924542810155e-05,7.29406679080197e-05,7.63158562147101e-05,0.000210790190627468,0.000243055728565315,8.58569406643471e-05,0.000229500187948739,6.56824957102259e-05,3.15104735793085e-05
0.000310932706490789,0.000220435920398748,0.000147603259183621,0.000259664828657616,0.000169434796953368,0.000604130927048977,0.00630763694033308,0.00701172019229557,0.0074388244425303,0.00866264020487191,0.00853682733208018,0.0054782634700407,0.0035629145159538,0.00132258401279151,0.00406593635730508,0.00433673629928125,0.00307434787281878,0.00379049930476865,0.00414028280853739,0.00168879699925973,0.00202156525725362,0.00250292927774425,0.00269529703595918,0.0023890907897493,0.00293926889147328,0.00221906258550298,0.00365449835163839,0.00207986069502812,0.00366588188950801,0.00689360358679377,0.00639366426077587,0.00581473121687394,0.00596512874345137,0.0062464060226932,0.00366677375489013,0.00144802498988279,0.000906447193595244,0.000327215620191834,0.000140280505221471,0.000432979508934119,0.00052362610339106,0.000243825703894589
0.000923879198334962,0.00167002504947297,0.000392491379224669,0.000541108849453896,0.000396586834986574,0.000318372976383847,0.0228064408244865,0.0451786462236729,0.0391515788969435,0.0343112755348863,0.0345358255086216,0.0306642220575139,0.0171739224035392,0.0122509440102641,0.00943943230646493,0.00849331482883601,0.00713101821455971,0.00674470221676699,0.00930999575461622,0.00931299855556125,0.00812816786858964,0.00846128968179103,0.0056284253783332,0.0121871290482504,0.00512942614078341,0.0116355981909685,0.0114601769850714,0.00975611243400475,0.00996527129321231,0.0106503512656354,0.018295309738851,0.0238075292977017,0.0178443510316287,0.0212891875998698,0.0203578977096508,0.00638467757502176,0.00296931139349414,0.0018933431137786,0.00297892948043235,0.00109601979812888,0.00055808700048205,0.000444752006099448
0.00140933116785088,0.000483491045301261,0.000746659620548929,0.000891716768100016,0.000113821288179955,0.000132088470042764,0.0151809333434829,0.00549003424320257,0.0194518275508842,0.0125864263759123,0.0120769243921851,0.0179572292283677,0.0222059532500417,0.0182912132245721,0.0186464440755435,0.0152085025870103,0.0164012624771101,0.0145669671055093,0.0133086112346975,0.0115100636853463,0.011688607238465,0.0170261647659557,0.019072207834277,0.00720609003633456,0.00600277444435017,0.0111534852566539,0.0154474400324061,0.0172702650540301,0.0178249849474473,0.0157149870413174,0.00758891071857325,0.00427123914834129,0.00384226894202909,0.00230671775935243,0.000922906180564181,0.000935170078604188,0.000675883879745524,0.000756550969415007,0.000395014780459569,0.00106213439522517,0.000452168351754264,4.42888755855818e-05
0.0128209836302565,0.0275033960761207,0.00882020917570752,0.00337820421617773,0.0144411362994642,0.00598526087517235,0.103528067761626,0.283351592526281,0.349486454725001,0.198898118986547,0.121923630235919,0.117640461556797,0.0637396220701177,0.0671920513288689,0.0426615256730178,0.0440082564494454,0.0286542183985459,0.0415562392561729,0.0438338817119291,0.0416730013461351,0.0398578873377122,0.0221471316485588,0.0211540021812192,0.0712448803373852,0.0233798890990856,0.0268002315203401,0.0222093472530863,0.0230879944066086,0.0317530412364216,0.0366684650272709,0.0511332180073067,0.0345005570725413,0.0247944124670781,0.0133418406245411,0.0162818172456395,0.00961630676781037,0.0047025135322134,0.00168252952740291,0.0118687966999856,0.00840719355942462,0.00270795996964725,0.00096511627021734
0.00697065668844954,0.0134027269369723,0.00781709916101637,0.00944660839521086,0.00366177395184559,0.00189517753043626,0.0591181083480094,0.195769380599401,0.0192676409425009,0.00571539366193264,0.00869248883162576,0.0128758192735081,0.00956626057367477,0.00553353313343769,0.00549883164850761,0.00560178543591926,0.0067243831853744,0.00666554700403649,0.00599013364567042,0.00507183389804023,0.0069278735351219,0.0109054920661891,0.00747223615949509,0.0149443360757115,0.00686511292440994,0.00659990882636799,0.00814256258885473,0.00785488854377605,0.00707464711950708,0.00677537655868683,0.00507331430082417,0.00412832714078825,0.00103153223476076,0.00108383769610369,0.00198298506905112,0.00407094886386103,0.00579667496745539,0.00385468225504116,0.0061352746714617,0.00349185759123935,0.00447247072626892,0.000616812835766687
0.00010058247868191,0.000135168655401056,0.000103296373390004,0.000118471019622212,0.000271631235456446,0.000276738570998184,0.00377698390965536,0.00122916796854294,0.00529442340212608,0.00613565248323562,0.00737199267735642,0.00976107828784228,0.019993214393887,0.00325092966128582,0.00107581678292935,0.000613620845301099,0.0012527694829738,0.000429870247544555,0.000409364689623471,0.00155333341174753,0.000229084510269276,0.000637742286167503,0.000566120437612896,0.000635239611598791,0.00163079497035225,0.000243174551795432,0.000142725176246761,0.000549516829821567,0.00170756604039094,0.00215393020404895,0.000904769729305964,0.0010835529098296,0.000902020202574688,0.000641697649023324,0.000117423448945119,0.000112111255197046,0.000226294765998464,0.000129727875019601,0.000332753633407931,0.000123256663267254,5.30551237661943e-05,0.000131532705344841
0.000132265396292894,0.000179385782122951,2.10418519195391e-05,4.59066313200207e-05,9.19278857318271e-06,1.37825569546261e-05,0.0004017461112778,0.00174263065966808,0.00257213965467483,0.00310417541045047,0.000808793026453124,0.000414822333148157,0.000471129085863474,0.001614766135366,0.00219208826654482,0.00109426952700476,0.000952211716045379,0.00112855214159625,0.0015915199968201,0.000914392685962875,0.000326126277187969,0.000621800166087088,0.00103092658478688,0.000742441468647615,0.000332253994997027,0.0004725273684145,0.000427976834171415,0.000380955743166846,0.000428447377086768,0.000292563445134196,0.000107251344300535,0.000351366038246138,0.000319971535247631,8.67911952632836e-05,2.54016464132594e-05,1.7995953891716e-05,4.93986208391257e-05,2.57963781180918e-05,4.58413289853049e-05,2.3213526066313e-05,5.60955183900413e-05,0.000496842953390645
