2.97125728045734e-05,7.84311031489547e-05,3.81615694753278e-05,0.000236750820096487,0.000211384440371865,0.000232150128310422,0.000145442822069249,0.000222575203180024,0.000650861551972106,0.000388587706758004,0.000393368075983242,0.000215833337649273,0.000472617713296528,0.000573455156321425,0.00030277071569676,0.00129262001317821,0.00181502731358099,0.000837622764068144,0.000838429885675816,0.0010009331596699,0.00181851462455014,0.00350970772575666,0.00299383964722811,0.00793598831185546,0.00263730436762126,0.00357691906774721,0.00516264892404424,0.00717578618861156,0.00310768989398839,0.00357322327044522,0.00273414933753489,0.00553891152235175,0.00366604354047914,0.00433617012303075,0.00359944523425096,0.00187288558429442,0.00338837904342648,0.00602955234176122,0.0025239253469261,0.00385281941199089,0.00206452043699633,0.00176895708650358,0.000692611219183121,0.00139469038450941,0.00110319237744451,0.00131815530354802,0.000624149618672499,0.00234194731889487,0.00032090871066301,0.000833990317521878,0.000201736122499303,8.95227178151894e-05,0.00024980200062885,0.000282652458142866,0.00010129362467201,4.11157875146888e-05,1.72101810871366e-05,3.17035371036427e-06,5.46890957193759e-07,1.99788991496687e-06,7.00793783530652e-06,8.68172029723459e-06
4.83707638118536e-05,4.23131919802097e-05,2.57647311055324e-05,6.15661885385727e-05,5.37229594618038e-05,3.11956967596968e-05,0.000166878199781785,0.000164742389680222,0.00016264327199612,0.000228284214203732,0.000293012649312658,5.43271284632734e-05,0.000106427931202876,6.52212639711591e-05,0.000305304218276256,0.000136064101157487,0.000450134169942815,0.000209042433864291,0.000449705438630249,0.000708212113114107,0.000913236767384884,0.00171061325825406,0.00214747359761772,0.00150297657560698,0.00158890196288086,0.00189004452270206,0.00186576735054152,0.00254534327653542,0.00213298007761465,0.00247105849245515,0.00161615331840665,0.00126852954463381,0.00164971642410283,0.000826337224919281,0.000954501836254765,0.000778968435407792,0.0028130033962566,0.00146030434143453,0.00136794723079042,0.000786978672428785,0.000900743618831103,0.00139120194917688,0.00223003474657246,0.00193639145057182,0.00462647415912777,0.00345203030095204,0.000982149571602762,0.000122974925329935,7.5671604306174e-05,0.000123879276088813,0.000203855585195273,0.000104862928744818,0.000257880655675077,0.000237654014502946,4.16003579174596e-05,2.2665430425765e-05,3.5721550489309e-06,8.8185718922902e-06,1.36602540326604e-06,2.67360283447032e-06,7.96613086786919e-06,7.13264139851244e-06
3.16687088781741e-05,0.000112264620978942,7.08461226978928e-05,4.71834237424766e-05,7.73144600477481e-05,2.54175759159395e-05,0.0001930091695713,0.000355077597071252,0.000419542339214757,0.000177670747783986,0.000287276335083381,0.00075595545947526,0.000357144784178063,0.000611416425359437,0.00028321232414721,0.000799108468128591,0.00123420567285891,0.00204299451943938,0.00209006425109832,0.00310172960084524,0.00632111604420262,0.00617555508965808,0.00280715601035621,0.00500270980628905,0.000516949303028657,0.00490928407300269,0.00401096468163621,0.000940953506735102,0.00185052074978984,0.00586401496532856,0.00384247493261072,0.00279495241889202,0.00158583893752817,0.00215613492649166,0.00135922527331907,0.00179593660345033,0.00292062569654697,0.00188377930289296,0.000871757180316816,0.000897778307452289,0.00174810729070888,0.00225401308811725,0.00172732145943459,0.000986433425278446,0.00228422699439004,0.00126001694508578,0.000613600844814941,0.000277243447289118,6.91565680461218e-05,0.000155287935502024,0.000308822896939506,0.000528214060224961,0.000119087622373794,0.000259920196123229,8.35260443978469e-05,3.06875872591567e-05,1.87111009447456e-05,3.88704222924835e-06,1.8959055336268e-06,3.22347054362654e-06,4.78452248515285e-06,3.79233737045624e-06
1.54200152610115e-05,6.28451042011609e-05,1.96999480963597e-05,1.56402533813649e-05,3.45365367204147e-05,6.16104076246888e-05,0.000119642710386212,9.51640729960277e-05,0.000391442123104853,0.000132320611737644,9.86360851472657e-05,0.000107313754497323,0.000200306616423723,0.000339456095202095,0.000128719823581964,0.000196825310875865,0.000433373250590709,0.000919710207412887,0.00129587746093051,0.00111116074188133,0.0028307260421514,0.00110993849289326,0.00204404051289673,0.00146766099211951,0.00262919331139284,0.00285846499521818,0.00446879168381194,0.00206726389113485,0.00180838045496759,0.00170899427208889,0.000752510045704931,0.00361010458165105,0.00193066731551139,0.00171545158335538,0.00324414754581407,0.0030476083217106,0.00131486272516397,0.000490930352543966,0.0017537708806136,0.00143876435229258,0.00113456873729142,0.000749377790357762,0.000817422328505503,0.00194936560148986,0.00194551602830583,0.000861349429064485,0.0011832402186101,0.000348788155955967,6.22899645213548e-05,0.000115222666384599,7.59947405904818e-05,0.000101368911547764,5.78236498769793e-05,5.78864912070277e-05,5.56751305562669e-05,2.39101796987792e-05,5.64888502476925e-06,9.12500410187299e-06,5.16205264200725e-07,7.32569045767456e-06,5.00306975040333e-06,1.74408526382616e-06
4.59743750945605e-05,5.71647986217946e-05,2.03309665113862e-05,3.84791492991711e-05,3.52574363700397e-05,0.000118462151246636,0.00014129845731889,0.000128127785067953,0.000363516485694796,0.00055184415403047,0.00016053312751308,0.000189951521991812,0.000211565021048954,0.000651987526600224,0.000732068280306629,0.000760339898970136,0.000741521857394708,0.00083544414194148,0.000306133462054116,0.00089041371213529,0.00240349040804068,0.0015154060769173,0.00300063735361406,0.000614265132180175,0.00111965760683037,0.00189368641315121,0.0048167508469259,0.00220003571180999,0.000782262716357322,0.000961757214247078,0.000745008442654456,0.000759388578593821,0.000886546088250435,0.000680211590625025,0.000953263935461421,0.00103207206605525,0.00155555693375413,0.00082978968987167,0.00141355741891229,0.000920358583978348,0.00047709860068255,0.000722962442391967,0.000325851996304625,0.000322709146977664,0.000824495937113072,0.000281165663836861,0.00076837332218319,0.000151298181550245,0.000142301055803497,5.25800663125865e-05,0.000104930679182449,8.33797281833603e-05,0.000122858589599526,0.000154646037220048,2.46200930630108e-05,6.77072747051557e-05,1.09759028121739e-05,1.52909116269341e-05,1.03330347124252e-06,2.13134165376545e-06,3.49473088404642e-06,2.17330555387255e-05
1.16032871163348e-05,3.86760844479044e-05,3.1278242982306e-05,8.89154588450288e-05,0.000102689960037477,0.000110058956090309,0.000531759517934556,0.00127991776317524,0.000675799312653676,0.00027581556652114,0.00127818031378381,0.00041497666939494,0.00059999842182012,0.000886621524245837,0.00156936013807045,0.000251069737947445,0.000576947093573645,0.00195843066573949,0.0025664032934646,0.0017141702490253,0.00375723588523915,0.00295919926748829,0.000879775871511589,0.000464841703420317,0.00130876378694484,0.00064588938424085,0.00144336386091499,0.000659287024546849,0.000765063242598035,0.00131446777390067,0.000838068741877937,0.000609461983862287,0.000368289950375167,0.00106794517468727,0.00072237579945653,0.000371762380562901,0.000660152049252114,0.000140437355059623,0.000328201544084934,0.000289261136163722,0.000224310643418486,0.000181579625911192,0.000415072149966672,0.000359226221110159,0.000485133240803653,0.000400911507921191,0.000337402949777104,0.000532125500222313,6.67286302354085e-05,0.000390848677464132,0.000668930595797119,9.81920007175958e-05,0.000100323000383702,0.000208694801559265,0.00011289568049955,7.23633465349308e-05,1.47794086355035e-05,1.20897099287956e-05,9.37462530462739e-07,7.01212809065956e-06,1.47388902980261e-05,1.90438014481547e-05
0.000150110153574326,0.00013374760082284,0.00012282238415586,0.000709593967823901,0.000797169465001984,0.00142250939189942,0.000871504204553108,0.000429113887743338,0.000864787963659996,0.00109997039199255,0.000357915295014775,0.00105382443207619,0.000386711963185719,0.00106015610503011,0.000701637670581244,0.00268288150237207,0.00221282472073359,0.00217576462586979,0.00164310732605778,0.00213758986625985,0.00188528034480736,0.00328236070568815,0.00103139621001401,0.000270892757833948,0.00127735629380427,0.000640434224296063,0.0016546780018103,0.00105487975501563,0.000190986006650612,0.00050822855719099,0.000502659027160524,0.000125283694103637,0.000291533258858057,0.000266500359872423,0.000258497587299464,0.000320992232146243,0.000236059643146434,0.000200865375833313,7.58775448363484e-05,0.000170492476977486,0.000100584647671182,3.94444687031776e-05,0.000124533093030344,6.87316743367778e-05,0.00025151129463325,0.000525439968958197,0.00105552670335084,0.000297696395586108,0.000156195191522275,0.000110302616918558,0.000405606982032488,0.000426264869637744,0.000479624105972424,0.000309673078579612,7.38259631072014e-05,3.37674926100443e-05,9.38690708791201e-06,1.61191387718622e-05,8.66891151270598e-07,7.00773050737595e-06,6.03523366617729e-06,1.18837059561868e-05
0.000198502535842862,0.000245633095362365,0.000177544218090732,0.000381969880464806,0.000335551832476844,0.000738942856428956,0.0021953334666858,0.00382855558729435,0.00216774607920935,0.00176808015677186,0.00177017868862528,0.00496680527389223,0.00583547990024182,0.00337135882129875,0.00421830986501784,0.00494022461411499,0.00469746441942511,0.00335448552958493,0.00256350720553452,0.00406918016660285,0.00532286758173353,0.00433450677356606,0.00728961652799868,0.00320063102693987,0.00176677595760099,0.0015978683085148,0.00275682508346684,0.0018883212343894,0.00207912144626396,0.00159362494895459,0.00150266126749388,0.00132724375668021,0.00124496577515072,0.00051374253261478,0.00024427032218397,0.000585762149715912,0.000523885983343073,0.000237635981135826,0.00033462279693688,0.000284107629920973,0.00018443150984474,0.000148640266831054,0.000980575104835013,0.000911281983436024,0.000935316921109398,0.000215072213581197,0.000389369427759455,0.000312346365911099,0.000268990782234074,0.000167018522576638,0.00067014176408159,0.000115138144542612,0.000665872906965476,0.000102976372496993,0.000125050015772948,4.5459391394014e-05,4.60683548490467e-05,1.39758577091677e-05,2.5425901078096e-06,2.50013296440763e-05,1.79960341039394e-05,2.38064442456397e-05
7.77976148561877e-05,0.000115900140632024,0.000161674176896088,0.000112056586071251,0.000156518195571258,0.000189714213920314,0.00345048093215394,0.00276914648027586,0.000930158797048374,0.000839454119029087,0.00030385326539722,0.000224263154793475,0.00148064433485198,0.000824561048757484,0.000788376823127795,0.00159460700929786,0.00082321244523074,0.000405372589054251,0.00152106447452245,0.00124550736669013,0.0040876921289093,0.000702458184818095,0.00297387594191473,0.000925851424249933,0.00107051584429023,0.000983698650354871,0.00376657605012345,0.00355484123052765,0.00374232330039354,0.00384485924433044,0.00462100191367593,0.00343534992210181,0.00103924028065804,0.000654302595552058,0.00236010900283988,0.00525198071130481,0.00845338142510619,0.00772793716017656,0.00884714431341066,0.012865242133593,0.0110936917539882,0.00923887284430118,0.00479501832362401,0.00151697977219204,0.00101364367445889,0.00556027422240948,0.00197167005406749,0.000629688867093564,0.000868685219935688,0.000140625859431682,0.000110693644282735,0.000138221229733883,0.000263280142058414,0.000160450405121636,0.000209517671754845,3.90913142071897e-05,3.74605769661991e-05,3.28544806714508e-05,6.58994089718965e-06,2.24330376573415e-05,2.18228887909081e-05,4.18895035218451e-05
3.45477349518263e-05,5.18424132204888e-05,9.78898892372943e-05,0.000367712988485033,0.000262157302754928,0.00062604739946825,0.00390461853648202,0.00575007603156279,0.00879317224169021,0.0110218871985845,0.0116736182816551,0.013891576192534,0.0155916193106805,0.0181420770806688,0.0178618660485874,0.0131334577580487,0.00895644543678511,0.00873937954866649,0.00904074191924948,0.00936152310580082,0.0085975611259492,0.00560766031456214,0.00455502246286661,0.00294437569371721,0.00375563336299088,0.00254500073519151,0.00406974641878662,0.00370066568956953,0.00308848385584532,0.00329402755199156,0.00331564772858829,0.00359928141543795,0.00345304099334053,0.00308389582253607,0.00197765205605818,0.0018482356803053,0.00122696870041734,0.00133826087577297,0.0012159191282499,0.00123545299980441,0.00134887993838,0.00164691381713574,0.00203927358308988,0.00229646677619239,0.00204255038059728,0.00209460185254068,0.00191529556615865,0.00165198138782226,0.00227308035662849,0.00254618260328886,0.00257020883190571,0.00276044265564664,0.00258489234531035,0.00203282765335233,0.000962845827593132,0.000177471054045373,0.00014368322685561,1.06892670911322e-05,6.55239294312395e-06,2.73374153687913e-05,0.000153619641648494,0.000313596526808966
0.000106033809672857,0.000712714548850732,0.00235699968681764,0.00205193820107971,0.00034567435543396,0.000866712887158484,0.0130055544643638,0.0405654034990715,0.0721912749545135,0.0913422056133331,0.108426575654922,0.126242509831635,0.143864360159619,0.160711387397968,0.165951774939568,0.128543017097844,0.0745447096097258,0.0496267422037957,0.0613582164295913,0.0688713253497186,0.0826770918082131,0.072408614565516,0.0622531776998291,0.0472046705607184,0.0352978689747695,0.0389363188050636,0.0340854892127373,0.025808907532149,0.0193662094521895,0.0157911824256184,0.0155396291886559,0.0155700530332393,0.0153781213031786,0.0154242519449962,0.0144356942542905,0.0109339078952557,0.00911559214998992,0.00745782231706335,0.00833588121741707,0.00771557686276346,0.00767514962288722,0.0053055228471609,0.00635004986663463,0.00602300745557107,0.00619912608242176,0.00590773022291889,0.00778917322972507,0.009326306283896,0.00652700762618018,0.00989590186184316,0.00909382986774789,0.0119285329992289,0.0125545242305101,0.013518331689354,0.0119514933123872,0.00228904296649943,0.000162235753097749,0.000103927433973879,5.07548090648379e-05,8.34544994507255e-05,0.000407390749541065,0.000208519618124065
0.000527036141112882,0.00141470919046529,0.000608411720011473,0.00100816063355352,0.000582980552083813,0.0033557477182113,0.00406488775433415,0.0119048912414735,0.0237305146134516,0.0387364277194271,0.0468469692559639,0.0541632217599623,0.0542875090789771,0.0493292006655194,0.0370067652167367,0.0175906093869665,0.00333971190882281,0.00408542836464577,0.0088872865118372,0.00876395711362032,0.0183822518445255,0.0222000013278298,0.0308722817652696,0.0145506560939768,0.00648191135300818,0.00823054834790099,0.00604749908452752,0.00917400885415805,0.00788823959611968,0.00929478128359974,0.00749009085467885,0.0109020523278968,0.0122475227874823,0.00990770971014738,0.0139444217296579,0.0138429994183679,0.0113660590653236,0.0117596984347412,0.0100475773530353,0.0127566738483918,0.0110718822831253,0.00977195613986766,0.0101841205247072,0.00921042003050746,0.00912971939786318,0.0105696689294989,0.0103928764321005,0.00875604821264217,0.0062547184588489,0.00132552872524156,0.000348933852824863,0.000638924048682475,0.000597240340609991,0.000680818565841091,0.000880945133837669,0.000287522780329795,8.45913750254565e-05,3.1282400526018e-05,5.53967217310369e-06,1.28190826450451e-05,9.56237757541085e-05,4.72062460781778e-05
0.00323270527656168,0.00828074700760172,0.0032542515851225,0.00664401011754965,0.0137371319293227,0.00963902060211139,0.04877411224826,0.0634750229180435,0.0699883280962859,0.0366510733591577,0.040294570783004,0.0260500413998298,0.00309629786113478,0.00464338326413313,0.0119404196063585,0.0414119796998461,0.0550910823547538,0.0728812968774597,0.0870152265439024,0.138521750068414,0.235770416316576,0.279389764068484,0.365447189852981,0.49920519186023,0.410546553548229,0.282639911791177,0.221862024117612,0.178850906976483,0.166502024242869,0.192615130643935,0.155464734793164,0.157583276371759,0.17235612308115,0.142426774231303,0.0883506163622861,0.105241268082425,0.0720103236795404,0.0679061783696678,0.0487843111063105,0.0564055031314646,0.0541673026475456,0.03695327478057,0.0439533949326986,0.0255560118486249,0.015215162388177,0.0201137555041273,0.0308160462878212,0.0289097968381155,0.024714489111508,0.0169826689288764,0.00426691287410177,0.00756464403818495,0.00822092498852418,0.0138354528971147,0.0143040830285739,0.00696395219227779,0.000512350211761808,0.000229346531078818,2.22940778813865e-05,7.86171266982742e-05,0.000414006066683492,0.00104399844392775
