0.0177542274189944,0.0168768239755788,0.00652656188825699,0.0191362745701532,0.0152766686071243,0.0162559145729456,0.0340929237894812,0.0230068558645433,0.0286368105341077,0.023072245424012,0.0285690644858174,0.0252167127406191,0.0374863115309989,0.0547865717275748,0.0442272785386374,0.0367130215691249,0.0366186032719027,0.0642443545306519,0.0453918078180938,0.025615730892711,0.0261059338257871,0.0191823112778545,0.0160204761807419,0.0147946140784148,0.0104906731090896,0.0100111577847545,0.0236761535691947,0.00919039614133429,0.0228731213658365,0.0289996809748885,0.0111464040996051,0.0223647414655456,0.0184123846614283,0.0128230419157084,0.0394387257943386,0.0214054624769014,0.00963320714694034,0.00831386553676692,0.00539421769233613,0.0023350668642791,0.00358661194040203,0.00123998826536179,0.00533382786397989,0.00379808541662216,0.00468754577385471,0.00360508559967274,0.00479512950568618,0.0106509613586835,0.00282022241988319,0.00214222489387841,0.00339138399861926,0.0062407364287563,0.00213006329688532,0.00108394788313505,0.00258641027371369,0.00136825457674231,0.00202130387798461,0.000493479743494238,0.00198719453393284,0.00156491127146107,0.000807325310098986,0.000733556295321657,0.000412254281657506,0.000540895104791206,0.000266979443382311,0.000712580240052676,0.000850293194225138,0.000583569581962689,0.000351741049088109,0.000284242282573577,0.000490790819840868,0.000602621571181463,0.000260903944283471,0.000175958705680149,0.000116821556092187,0.000214697003169273
0.0425338747390094,0.0309752224955875,0.0340549735213127,0.0564372527462218,0.0585589290680965,0.0544304892746,0.0267180861083874,0.0275641969765711,0.0338661621276825,0.0336167024850984,0.0194522349326853,0.0580782917116036,0.0400744322810141,0.0193355709653642,0.0528842869140902,0.115185162451498,0.0235760676679984,0.0625135680140321,0.0587945828678333,0.0558446695608395,0.0684992710743804,0.0832133091069976,0.0856666403706961,0.0108642203235697,0.057599402832786,0.0155732277595427,0.0291860783911138,0.0138237915379228,0.0340439035864962,0.0363813375418204,0.0401249133589318,0.0192191216462448,0.00906143376179815,0.0190113362963333,0.0217653296581011,0.0133685682984222,0.0152821170614208,0.00912683441471154,0.00790894198076274,0.00766422492966982,0.00864098958054246,0.00611754073753987,0.00688086291775628,0.00384937308303397,0.0105410523198459,0.0121587780801587,0.00321141796004204,0.00844220866186327,0.00652270623832183,0.00304509407752578,0.00723226618977066,0.00602107398758016,0.00328409137472244,0.00283654075915165,0.00366901212677945,0.00389419917507589,0.00252811168127684,0.0033476529964695,0.00340694333060281,0.0052778495645104,0.00224553688790535,0.00405485144634376,0.00213699365185853,0.000688529122203801,0.000619221167020304,0.000659707559157342,0.000720178579289761,0.000578360316407197,0.000578440520644143,0.00128425773952766,0.00108003552470587,0.00184463252177185,0.00036535566471183,0.000395787732506664,0.0006222267539439,0.000158939525398821
0.0267762926263771,0.0391710572376015,0.033002815945603,0.0503863909654971,0.111853666759735,0.0652117877832128,0.0431488594887758,0.0360541818587827,0.0339107291233206,0.0313728921053815,0.0360435383910208,0.0392366511078624,0.0253783151954002,0.0287143970715085,0.056624941234675,0.0651773748437909,0.0401580023748531,0.0894058212725199,0.0528242165127566,0.0986827812783331,0.0321387667844933,0.0597431567994419,0.0764804698259343,0.0212458979465452,0.0370304100662614,0.0565216121421912,0.0357227731671651,0.0324030118100689,0.0310717833475168,0.0361056381632662,0.0639045768180069,0.0527191829866988,0.044935886125407,0.0607504834741527,0.0407674383663554,0.0376304774805195,0.0193532187924505,0.0120107204739294,0.0200156192562722,0.0126500748834792,0.0139496178422413,0.0260545876073823,0.0265407014524339,0.011947393218527,0.0164555750360705,0.01164312857354,0.0230666459687741,0.0201529459337356,0.0122525148639717,0.0062808430413271,0.00777985162754194,0.00586575976430715,0.00789115248887138,0.00556980479683894,0.00311933594379437,0.00405425798679715,0.002164303929417,0.00552603819062107,0.00763793710076818,0.0045946768410388,0.00217848430656002,0.00275462219684337,0.00180482160109215,0.00096794309945408,0.00127264870205188,0.000583248020285075,0.000756715935655368,0.000589490087426743,0.000616791319845266,0.000868704735049063,0.000857728901962537,0.000937600405662594,0.000645138210957248,0.00155223079556203,0.000678782211084357,0.00123342164700666
0.0595620502885952,0.0413661115379044,0.163812545118615,0.103260313988462,0.154516517168648,0.163716986615519,0.13469119430294,0.100780844238961,0.127839950247746,0.0392068646660236,0.0619326376755702,0.0545028793287992,0.0353531378521629,0.120200415774477,0.0354935440626277,0.0590759427141976,0.115709769230962,0.0834982031416175,0.0769409608840421,0.0781546801019047,0.0267570372322885,0.129497806066363,0.0325065643536542,0.0405389540847327,0.0914135331122601,0.10321154296286,0.0585096961892542,0.129046643365952,0.0753062554337889,0.162664458901136,0.07519988108452,0.0629406195933135,0.0420571887650118,0.0402491517894467,0.0503547136379112,0.0531115266398923,0.00780349494325118,0.00647823380777472,0.00801902927247107,0.00511047461483772,0.0102689278316751,0.00626654150766994,0.00879265414650765,0.0125627033699577,0.0103845793911917,0.01116257445819,0.00496846645108965,0.0135853288035515,0.0226382404181113,0.00877175316488938,0.0165104942612101,0.0161680081837949,0.00959188920226893,0.00347728188585996,0.0042386110949379,0.00987025386068721,0.00354182581000321,0.0103371465106234,0.00498265803409649,0.0108792839110874,0.00637531635951231,0.00308760887701511,0.00385419161441311,0.00155936000103357,0.00297857229772692,0.00141452339596927,0.00364403043379823,0.000392345008228444,0.000735793808711654,0.00101191783487644,0.00196022521933845,0.0023327830781744,0.00241332445444032,0.00468876022535193,0.000761736076181039,0.0038619138038146
0.0267267925596034,0.023106553569363,0.0452156058244977,0.0243167402686215,0.0291340321345252,0.0270898258057761,0.0299830019557523,0.0231739732700716,0.0316101255692895,0.0345935145167689,0.0506293760166691,0.013195980759233,0.0284293304807253,0.0110334689750569,0.0448297371747319,0.0217763315048957,0.0326211043906824,0.0687099533179133,0.0396499879211984,0.0945628970743679,0.0736368264437221,0.243752954090527,0.210987907668494,0.0921332190591259,0.0945799197063183,0.0248990136821818,0.0756060170784254,0.0735274026348625,0.0713724153869449,0.076390517176768,0.255217931907331,0.0367037730885534,0.0670004343429901,0.0598703009247769,0.0440135660608228,0.0168075485934961,0.00514044747245299,0.00764093120307139,0.0154570884184193,0.00427454821195285,0.00524474876932011,0.00827675484457124,0.00690672682162753,0.00646647190563326,0.00396844981464596,0.0104756909048697,0.00842965740357523,0.00668936595359837,0.00476105381833498,0.0040310483934992,0.00750426958204448,0.00159758232887517,0.00573482208040715,0.00330772925473557,0.00302487766031833,0.00233404814238841,0.00207214273102623,0.00200502453403173,0.00220086817923963,0.00131119682193458,0.00225635537152668,0.00331996034599854,0.00109972637974494,0.00143718261610759,0.00037101493780686,0.000677550489576796,0.00149975731113247,0.000723638841243866,0.000336358449114463,0.000779376517417742,0.0025268013788885,0.0115538816059677,0.010988096288496,0.00292956011410761,0.00407843005354731,0.00256130154948661
0.0120500194490847,0.0232285180669494,0.0363151016252537,0.0272246409734935,0.0307581339279365,0.0307213932224979,0.0163984200628143,0.0214734861734235,0.0150743721972401,0.0209907057269631,0.0289267005593575,0.00918141039943534,0.00627121668470577,0.0061565795122945,0.0103846650654812,0.0198583971009443,0.0272036212806242,0.0193951983661041,0.0416198188346984,0.0890080256844884,0.0462137199991402,0.0590026842394376,0.0749195145992041,0.0377566259437937,0.0415704941752361,0.0861327791179275,0.0780854190753017,0.0780566988674774,0.0365944698447084,0.0419698472058842,0.0630966784014372,0.063337186059728,0.0600404209891382,0.0174821431330959,0.0627865204626463,0.00755661548735018,0.00148491590019818,0.0037500190603419,0.0029233080820755,0.00601723290101027,0.0085242281753886,0.00470066924430373,0.014706896568506,0.00828218047754239,0.00120464008350808,0.00503297452018432,0.00936758301085544,0.00279381040887611,0.00864775820019864,0.00688778028750745,0.00481485335472765,0.00329043596213584,0.00315790172002154,0.00270896763053274,0.00137729853256147,0.00198662052038185,0.00117543952400861,0.00157438250514385,0.000824066984185666,0.000951177904037564,0.000793243413167374,0.00226076971959166,0.00233461915280559,0.00100938496563895,0.000628161397095764,0.000600592264459818,0.000648713868431762,0.00100488728713226,0.000296364544148924,0.000637078036642192,0.00241887840242058,0.00361239266862639,0.0020988012487883,0.00405561887601412,0.00116598769773857,0.000927327103014125
0.0152543736363609,0.0450012884025004,0.0282256191803434,0.0197642328017183,0.0254921116889534,0.018566352256137,0.00298624478909949,0.0141348430640806,0.0220777050277949,0.0219284085407547,0.00741809288310493,0.012259102571635,0.00987363560637806,0.0108431237080212,0.0136485117142134,0.020684563241149,0.0103094760432922,0.00902745723753876,0.0120995784274233,0.0140890920148437,0.0269863228742702,0.0669283519235981,0.0494636241912937,0.0124155279898115,0.0192082868319705,0.0407733465742203,0.0235895764302372,0.0261753796123956,0.0234998681119339,0.0729839963177775,0.0839545116685343,0.0580279112977589,0.0398060938943791,0.00943772860060695,0.0226233943147504,0.00485758163556953,0.00067163230007024,0.00419719242536528,0.0026819255294975,0.00256613291353331,0.00203014933034074,0.00198326208711264,0.00887022880958625,0.00364463820504267,0.00520792576148797,0.00471531893581196,0.00460384020249974,0.00423803399196735,0.00787667452832995,0.00309671028587219,0.00260455849398098,0.00129787072029422,0.00116465617714734,0.00108692272218588,0.00163529661997897,0.00085715720333907,0.000497975627348673,0.000524066573453342,0.00071216460104456,0.00034719956700929,0.000570389012947289,0.000818507697562236,0.00104247159391826,0.00119301466654752,0.00167063077053806,0.000873551233789744,0.0014235948542946,0.00129523625794558,0.000234768525737157,0.00108557921387239,0.00168557146384261,0.00264899139225879,0.00142878637390172,0.000671118881671068,0.000902504092245315,0.000247382406653811
0.0086877030589417,0.0148483812714398,0.0176066366418887,0.0200776096618336,0.00645134024690227,0.00510635464189456,0.00577937116491266,0.00466439809183445,0.011252912841264,0.0045837603613964,0.0049143978462466,0.00998098504962626,0.0134613469225803,0.00482989060935761,0.0080421351761728,0.00214169274285427,0.00208352030734086,0.00884574600308386,0.00414504071810676,0.00120073283137321,0.0100059399740197,0.0077484134277641,0.0176001685403479,0.0227217596962929,0.028508869539325,0.0326401037394391,0.105689702353847,0.0529805808744812,0.0217488870055313,0.0431589205536892,0.127121316095374,0.0142111710723017,0.0283556430860639,0.00613663359497837,0.0079332306461885,0.00300048572840702,0.00189359217394105,0.00361687948753712,0.00217669753155807,0.00364381732976352,0.000934270027727855,0.0018693508615789,0.00561442792709758,0.00415108346571043,0.00284137152116347,0.00390642451072837,0.00574651030846538,0.00229068582552091,0.00647296156903413,0.00464687837941071,0.00333891643616884,0.00160057474015383,0.00156223489830662,0.000590945966575848,0.00146503880739112,0.000345033024931044,0.000401258592303999,0.000405358645264886,0.000507980971280597,0.000257031915816796,0.000552358213358676,0.00104619121751919,0.000349262748007618,0.00127364964167181,0.000724354636300842,0.000416330263209558,0.000294028099046595,0.000812832503113877,0.00021084051456266,0.000433244193577945,0.00044703496867324,0.000721464682260133,0.000160725635417149,0.000228033407664186,0.000302826045609717,0.000174543878260465
0.00542437147181915,0.00479097603580231,0.0128778997139683,0.00813662919500927,0.00603188067991074,0.00704667679996911,0.00424912767121784,0.00362592173535891,0.00629120148700807,0.00254469850894869,0.00228569040904309,0.00440744766328879,0.00355530355675267,0.00254612996597317,0.00337985998538337,0.00216016770335134,0.0014713805117928,0.00131091338376355,0.00176488214181794,0.00274210763350113,0.00433130427809427,0.00541508795892117,0.0090817695742789,0.0108472854542217,0.00996048807858378,0.0181041250899452,0.0175084019562113,0.0182405544182782,0.0295895589983443,0.0625008441296441,0.0918207332696907,0.0443290455206571,0.0318259130810711,0.02827717899999,0.00426134696579261,0.0112006176469874,0.00467520875332824,0.00151813115245395,0.00317450580641281,0.00379435065589575,0.00194139756414574,0.0022806126487569,0.00750554285584666,0.00453916503996423,0.00383096378006766,0.00476159280895725,0.00459532008973483,0.00696663136655068,0.0105669680477433,0.00588782005987811,0.00146564683013338,0.00757855435902994,0.00180866511607593,0.00100663040059968,0.000366904847936401,0.000797490980682976,0.000591761600772158,0.000718453155115777,0.00051872627023156,0.000894818699112433,0.000643837464718508,0.00118962566852576,0.000245247806382834,0.00146908008164451,0.00148418701087082,0.000763428692644594,0.000310934159027863,0.00138768442375977,0.000741562481062157,0.000242038353994835,0.000302902631452127,0.000843227456251194,0.000160926210803835,0.000175985051873475,5.25048246176467e-05,0.000124292236908665
0.00756951237792104,0.00742395921153073,0.013628745182082,0.00559653261387,0.0127276015619897,0.00508316891291751,0.00505863609207704,0.00123657934923987,0.00683614343350104,0.00303375352416369,0.00168014245672732,0.00483845436282613,0.00259611070453495,0.00149312780544416,0.00332360719901209,0.000489513629103399,0.0021781024226351,0.000883322161688407,0.000603737889423007,0.00496305433929592,0.00558056119770636,0.00423243331732743,0.00810977876108238,0.00671135274273623,0.00518835934687631,0.0139554555263529,0.0043286677957955,0.024215627411948,0.0332031878081241,0.0449513518477738,0.0382581834363266,0.0423412458159421,0.16853035919761,0.0520838546096973,0.010348573397186,0.0200548517411969,0.0120160696733977,0.00571328369632415,0.00334874451052346,0.00410816027153018,0.00347597907647633,0.00247804512769792,0.0102167697088684,0.00507300328153213,0.002786376715219,0.00929512294795467,0.00807964722559028,0.00681091187326491,0.0130573677193626,0.0201127288675592,0.00247666428142412,0.0051697656643825,0.00230338341088568,0.00205093028390897,0.00206269827043965,0.000226490633813947,0.000442889932805457,0.000920406105736905,0.0013192939321268,0.0008313089050052,0.000584652027209361,0.000838309266130513,0.00080803365139896,0.00119933262508743,0.00114032116662444,0.000283184917811532,0.000699249237535507,0.000724192888786078,0.000909237436873272,0.000287922403795366,0.0010316412391549,0.000931419396574472,4.85616318947065e-05,3.08036022706346e-05,7.96298252108761e-05,4.22770385242783e-05
0.014004422734341,0.0092486155733132,0.0114814144182102,0.00414703987004982,0.00337448634947456,0.00426877730464679,0.0023836029397067,0.00507995827692528,0.00739214061780581,0.00090904940006041,0.0026851093131575,0.00329254270545884,0.00206096977583442,0.0013722221433948,0.0042904590069131,0.00145303668559089,0.000924465351689648,0.00382720091003381,0.00149982347217418,0.00256467799175914,0.00120173970301458,0.00683275071086675,0.00637441618138771,0.00899683259218035,0.0106204689121332,0.0165588493330061,0.0138935654338707,0.0112839592202408,0.0424533814525432,0.0519653716347315,0.0729654999525374,0.031448823940233,0.0684055055320483,0.0420956379948161,0.0266634260214905,0.025361281750593,0.00146559625166241,0.0028192917868927,0.00304244994156921,0.00175855769196322,0.000659485546799251,0.00456600389775368,0.00645213234959868,0.0055389080341297,0.00620975498098883,0.0116694166786459,0.011509551550331,0.00449317616431016,0.0168511841617644,0.0182144384724007,0.0016776127118809,0.00666588525415148,0.00405417650970743,0.000228044179670876,0.00205589946290631,0.000646974068408783,0.000411354191357958,0.00045696477293662,0.0016380100972319,0.00175064572244027,0.000249821666790992,0.00108803306790969,0.000866259726336797,0.000652730389907098,0.000907011830644524,0.000667106500569219,0.00118124133315649,0.000547788870073982,0.000516062164192415,0.000186354913837901,0.00115861016660708,0.00105764219834539,0.000159240936430374,6.8260254058882e-05,0.000141979013710895,5.99067842520811e-05
