2.79226129940158e-05,0.000183690622207682,0.00077928496303323,0.000938824722167379,0.00116238482226544,0.00249264137232946,0.00320749212370792,0.00793827914830746,0.0113363473154723,0.0164241753829645,0.0212540134126334,0.00496141259181925,0.00434911041935125,0.00441825162293871,0.00336474374660382,0.00255841354622589,0.00103803962909149,0.000356935461667077,0.000365049083084426,0.000369161413725622,0.000242660427888778,0.000193953871202112,0.000312980834240607,7.08749250903615e-05,0.000120169892181698,2.90138955506903e-05,4.07215204887927e-05,4.50379686764289e-05,1.43540717752818e-05,3.06093064999765e-05,2.36850974655823e-05,9.11939234046764e-06
2.91677445045425e-05,0.000172624418034463,0.00168656573633871,0.000552534802751865,0.00371038157621374,0.00397251451220565,0.0017745522959397,0.00579797124604658,0.0126473592213412,0.0143595294188612,0.0149884162963234,0.00338241145559451,0.0146110354841002,0.00162792884803912,0.00167645012606519,0.0018039664126411,0.0011755017240861,0.000270103818395967,0.000632377585571367,0.000454955390864724,0.000532369932932252,0.000246343744093118,0.000112679322344704,6.97009679541796e-05,8.36464633541122e-05,1.40107621951581e-05,5.70263909993184e-05,1.24697877758554e-05,1.03464685293996e-05,1.66716234192034e-05,1.16574449427147e-05,1.12603258397358e-05
6.17345588839759e-05,0.000511124900465997,0.0027147419647782,0.00415093159770853,0.0106554054949347,0.00675796107075441,0.00858092588953574,0.0155224216324773,0.00875460204080989,0.00290681709068387,0.0120979741481399,0.00132489325216253,0.0107397374265442,0.00172637361315445,0.00262797844154321,0.00249946237382131,0.00054454331725676,0.000196196534515545,0.000119540040563441,8.47101853574623e-05,0.000434883216701634,9.39766963486679e-05,0.000130604165815452,8.01737648265251e-05,3.88908297192899e-05,0.000110291447807153,7.13202859968048e-05,6.72302682379742e-05,6.08498621272355e-05,7.85077069745321e-05,0.000157784990950232,8.40790439680938e-05
2.5676759046997e-05,0.000238086288744985,0.0013396150968172,0.00148001611986762,0.00580726085544202,0.00671934902002645,0.00674564031124714,0.0033002162343329,0.00758646204977146,0.00554706430850528,0.00985560677541138,0.00433394589454855,0.00830548921797189,0.00236060887056681,0.000596752759179266,0.00340600188354818,0.00090743401096494,5.90909859167767e-05,0.000173941480948301,0.000220048824470642,0.000262869244981757,0.000729852981514359,0.000607563073981325,0.000221020875150465,0.000151089368841794,4.915557547147e-05,0.000180781797882382,0.000150134913768558,6.99253331035072e-05,0.000160485424388498,0.000145364698047562,5.99512716595854e-05
8.48363922390764e-05,0.000156152464330954,0.000332854823695253,0.000845902075516738,0.000841765413524973,0.00336856047142366,0.00300690326847097,0.0041220613282708,0.00442581476172341,0.00138060678977702,0.00520875809522958,0.00100211260623321,0.00449320752777101,0.00085508934637474,0.000202470503970677,0.00170879448244707,0.000199473421815703,0.000155913634980881,0.000197727647651717,0.000130981066135256,5.77912653415084e-05,0.000164697858491125,0.000504327101911398,0.000481799720039787,0.000566338141658328,0.000427556803360171,0.000331458260596066,0.000145447351136735,0.000194961895881128,0.000756570309412046,0.000328907342854232,0.000181647932926859
5.37056271746485e-05,5.69214972188964e-05,0.000987237580844794,0.0008187908955479,0.00131715347614429,0.00182815577596851,0.0019205658760981,0.00212586756598459,0.00239929920711347,0.00181690197751272,0.00225128191949772,0.000456883882168151,0.000848742820192891,0.00020226569424981,8.80360106217796e-05,0.000589558108090929,0.000189134176158058,5.29261873022942e-05,0.000255725351091128,9.16564699613173e-05,0.000239775679424773,0.000288548985444378,0.000121609089350707,0.000249676389440052,0.000294491583342006,0.00013541060171752,0.000552071284964446,0.000547443986262718,0.000664603657650592,0.000828176833095393,0.000506529797894445,0.000595042002745908
2.43556114721209e-05,4.09921287129033e-05,0.00024117645706837,0.000338659068485215,0.00020817333551946,0.000574504875722108,0.000850202500331463,0.000322359329871335,0.00109143500735879,0.000287379667046719,0.000412698084145087,3.92588216638327e-05,0.000113652783303133,7.24733068303987e-05,0.000115667123915805,0.000126273462929508,4.67496775526272e-05,5.99378134919621e-05,3.42319146290241e-05,7.11721222316364e-05,5.88626490759782e-05,0.000206240859473692,0.000593231894846209,0.000698226009804409,0.0007106022703513,0.000167247564137032,0.00110863084257455,0.000668996006252923,0.00174838558925033,0.00122806286475744,0.00114374927234954,0.000524992540049502
7.34104691277184e-06,4.00294615132607e-05,9.54608023813165e-05,0.000152599388532978,0.00012890204250642,0.000288039774955609,0.000142171540540793,0.00019284882681581,0.000334221849547069,0.000190453093550836,0.000311130693775212,0.000262357312362721,0.000239415113405883,6.25906627622542e-05,7.37077637094583e-05,0.000154900379432595,1.51316538646614e-05,2.35779192316635e-05,7.65694011194009e-05,7.75896284392536e-05,0.000167409327107574,0.000603098646946616,0.000909467043991668,0.000802645715520022,0.000401287240627289,0.00101067257202575,0.00102013541937735,0.000697967353425413,0.00131886016844157,0.000794033296376317,0.00179352270870475,0.000236640598422668
1.27285380642417e-05,2.04048755045232e-05,5.86281883026778e-05,6.60134714669206e-05,0.000131166641725673,0.000225555464286812,0.000280607646994696,0.000254740746332133,0.000221995507896649,0.000197538902736582,0.000435371868857972,6.5968260728232e-05,0.0001117246221803,4.04081860872453e-05,6.24978223869133e-05,6.00832781513891e-05,1.05650244882021e-05,3.51084941618227e-05,3.43081935040443e-05,2.03892728694932e-05,6.17618885824921e-05,7.61000238237915e-05,0.000101380955317461,0.000236681367519062,0.000276366373293796,0.000135315313052362,0.000735986131543173,0.000245649557206785,0.000251306689528904,0.00102942679240957,0.00102450066312382,0.000149726150407999
2.87187961941637e-05,9.20529300654385e-06,1.73562489758011e-05,4.44845477324364e-05,0.000360646530521632,0.000131200059374234,0.00034147473182565,0.000143330711646926,0.000210672403929129,0.000108433464511993,0.000241265455482032,8.60342489887902e-05,0.000161171566050262,2.43354495389178e-05,7.66681581900807e-05,0.000100677787669108,6.49090710311687e-05,5.17778496207052e-05,2.91129268905002e-05,7.12715345428151e-06,0.000144445574921724,0.000166854465033691,7.47481092095718e-05,0.00070190667803241,0.000232295212679535,0.000251036841484576,0.000317447427417577,0.00026257404158086,0.000319100078669733,0.000298466738527369,0.000169987651567547,6.94462129443018e-05
0.00360856814150261,0.00420335588220919,0.00475747914156172,0.0043810883736109,0.00666215038240411,0.0200067254576246,0.00688334478395697,0.0183594092080678,0.00551075169138959,0.0194890825157047,0.0113173483668459,0.0106064850946672,0.0148955371168318,0.00461928033909502,0.00358471501257523,0.00189337564781224,0.000453711767261874,0.00104163452634771,0.000960888764858257,0.00185418303135225,0.00134708153778916,0.000974883704209791,0.000959873121472427,0.00033073750271121,0.000199976403389235,0.000360032415035594,0.000291574915734801,0.000256362075544272,0.000256048722314085,0.00024751197618827,0.000311779641671175,0.000106650272322488
0.00773885161884354,0.0402657172766573,0.0048247456599048,0.0123419991650036,0.0249651594640559,0.0207805292716239,0.0178308319291626,0.0100809709806163,0.0118769145048861,0.012238721914402,0.00996173125965659,0.0098929004991232,0.0150648166394905,0.00522249357541956,0.0179652910139744,0.00489136787633138,0.00234836095688852,0.00169376890196716,0.00611003894811217,0.0183104273992118,0.00111152352527189,0.00161491970565812,0.00457322890780473,0.0018529890561728,0.000607245522141725,9.22952134862186e-05,0.000248041921465123,8.92324642978267e-05,0.000276402775349239,4.5185840315837e-05,0.000472334305942136,0.0031773488459755
0.00241070988536879,0.00244227393796271,0.0116460512335438,0.012316084324155,0.0233800033383047,0.0258754221005095,0.0249869810077467,0.00953196909702309,0.0126482072516114,0.00966731013651807,0.00272056412957298,0.00516737185972858,0.0238684394328032,0.00141800087167654,0.0014762292747781,0.00233454396671305,0.00103098528252075,0.00141434971408903,0.000931494216123543,0.00155129875942842,0.00101966448312532,0.00157336748411938,0.000317984776576839,0.000636843805991543,0.000175866546767913,4.03882230956172e-05,1.83701602369364e-05,5.11115416062022e-05,9.90270351923532e-05,9.07985427169761e-05,0.000668866692161181,0.00386033737593993
0.002426419287248,0.044914027371042,0.0493456724540481,0.0743577768931245,0.0274203963674175,0.0776672680965151,0.141989797712789,0.132019580329664,0.147464795985584,0.101537208936244,0.0579878715499149,0.0425606938896887,0.0796605762057789,0.0552413193302065,0.0199894496608729,0.0546404635314244,0.0245431395137314,0.00844991616844951,0.00396884022767561,0.00715391558090485,0.00520450539734602,0.0068053413665611,0.0026378403808353,0.00410582092180792,0.00307530513817693,0.00109518669608326,0.000679481982074508,0.000125651778398374,0.000672571684274867,0.000466152865604168,0.00108125476101657,0.0103912121721713
0.00156449157272151,0.0318057290576171,0.0247123270644766,0.0561723042142636,0.0563835674258917,0.130381679639657,0.20747162071821,0.247114900951068,0.206833062286107,0.150566700382997,0.0678633421442747,0.0355518451094286,0.0420667386642394,0.0359213621723034,0.00587995371410089,0.0217974062923242,0.0204591778932747,0.00254118563117562,0.00354437646265338,0.00302907299950072,0.00766145247653509,0.00401672642524366,0.00180122170688434,0.00242271273419146,0.00275584988327086,0.00151372701979592,0.000373368265229312,0.000147371407357124,0.000152649332956058,0.000228369296801301,0.000699463019421663,0.00334319036788287
0.000734670192065785,0.000326437105089521,0.00158082344151021,0.00274994581813072,0.00224010763156276,0.00232834299715213,0.0141456555201094,0.00227200500691835,0.000874998802991201,0.00122102354537355,0.00303783696334247,0.00110450406913352,0.00164423886796446,0.000305609460417084,0.0150368857971187,0.00157594542470176,0.00026580687617029,0.000254740964810641,0.000243442468528077,0.000121443854149719,0.000236602513037978,0.000208805323302615,7.08659399580544e-05,0.000354311097425763,0.000193251541001172,5.52379159923216e-05,7.52331889407435e-06,5.14742642472087e-06,0.000117116981875052,8.97642817771368e-05,6.26009847777028e-05,0.00122065061547218
6.1127571540806e-05,0.000116701891092014,0.00021203743433908,0.000116102186954066,0.00011500695990671,0.000733258840213443,0.00030492854563996,4.37425061123363e-05,0.000273949676531717,0.00113856539578598,0.00137615491397012,0.00373745764084915,0.000697024937860305,0.000696417690491934,0.000847710516582417,0.000341398245397824,0.00145743103071084,0.000832802268521773,5.47558777204253e-05,0.000244450748879178,0.000191453214842591,0.000329695793812801,7.0699060227718e-05,4.33218821902938e-05,3.97979608382745e-05,1.86947236058771e-05,4.12844314267387e-06,5.40247409006672e-06,2.73571317254754e-05,1.21998178695873e-05,5.38905137581477e-05,0.000322822904939808
1.4158477300145e-05,4.79194984238139e-05,2.91083547812033e-05,8.65219090502056e-05,4.61631358003609e-05,0.000215756828234942,0.000129051641777007,0.000614693625499195,0.000275061945300107,0.00112330568653653,0.000179096871199947,0.000563251025118187,0.000292814626794647,0.000753463390074583,0.000992372630502029,0.00131750227810107,0.000298450640859921,5.78543888748248e-05,9.24281683221759e-05,0.000113857804492914,0.000106309700283111,6.66672861994547e-05,2.85352062076589e-05,2.54783992273918e-05,2.98894000050879e-05,8.98850261091957e-06,1.11475649201462e-05,4.46254000831962e-06,1.05651014742017e-05,4.2473523108235e-06,4.25638377602802e-06,0.000213355600061454
3.3681761153264e-05,2.80029372188907e-05,4.62129669257138e-05,3.58677141175133e-05,9.32582548502667e-05,6.39317626461789e-05,0.000272031678197529,8.99574540595982e-05,0.000708606847790865,0.000125086439512673,0.000631833897281754,0.000547231312741521,0.00114752868462411,0.000321511720056919,0.000786539114557623,0.00215554735389001,0.000271120001970039,0.000199981182962471,0.00011342397927277,8.09476884004898e-05,7.3832175098118e-05,0.000147871177560192,6.30347849495202e-05,7.2567347111013e-05,5.22447492611527e-05,7.98636634057446e-06,9.54819899622003e-06,4.92885109979566e-06,2.72962343266677e-06,4.06501492310449e-06,9.5578032625845e-06,6.24383902403743e-05
2.86094740863736e-05,8.22408549762741e-06,3.97737584609575e-05,9.25388537498526e-05,0.000100214804671803,0.000180276235037335,0.00035228586581851,0.000561920849641519,0.00117095793882437,0.00112884538320237,0.00293131525482701,0.000299879263376325,0.000547163640601358,0.000417238304029619,0.000687913174987419,0.00108263028200792,0.000120774889866607,0.000270311285657831,0.000170809170663499,7.64556419150058e-05,0.000163389570680486,4.53377473260592e-05,3.60447821243907e-05,1.64780813307439e-05,3.31135719011731e-05,9.36724323028231e-06,1.67456246460492e-05,2.43968305550136e-06,8.1713517198525e-06,9.37589842588009e-06,5.03356214001158e-06,4.178816170929e-05
7.27362828523385e-05,2.95772987082768e-05,0.000120195352802898,0.000115608495448173,0.000133163712871961,0.000420101677378268,0.000943601568731575,0.00111798189202382,0.00167821532859208,0.00323872475584639,0.00305691197932821,0.000991499974950002,0.00272406472218902,0.000277277557983687,0.00290415662412983,0.00170779138115965,0.000412992063438992,0.000210678430394021,0.000871940971175412,0.000487564487989726,0.000202574396610439,6.62610672401511e-05,4.0945806612052e-05,0.000163208693475988,7.03251019379675e-05,1.24192069600255e-05,1.00327235554369e-05,2.75161919758919e-06,9.52422714023471e-06,1.60364066082945e-05,3.27230134866219e-06,1.69505489504113e-05
8.62518312799528e-05,5.00083387222239e-05,0.000138566258458418,0.000125438680482666,0.000198877651346253,0.000682407448475829,0.000299774093718456,0.000185297213814958,0.000990496506846159,0.00246323636589953,0.000751286486870857,0.000580872682075394,0.00532013423222514,0.000443125875019743,0.00145134958266192,0.00213563981755305,0.000682526138437311,0.000205497390443581,0.00188732662241131,0.000619418417173237,0.000228950648744704,0.000203354080396854,9.06263178384455e-05,9.37154352655519e-05,0.000137077041939803,2.06906166442342e-05,8.57818304678336e-06,1.12962183082064e-05,1.46167543172207e-05,1.29727215276602e-05,1.03207252325495e-05,2.55616629640375e-05
1.11505696206372e-05,1.99894658910398e-05,8.59865680308145e-05,9.93462846119249e-05,0.000169339880398088,0.000356083200768673,0.00133914653071583,0.00213577213891712,0.00348444825977553,0.00774112593775876,0.00336854899810912,0.000495015657769713,0.00308800453412227,0.00250300945765455,0.000643898819538163,0.000259491669495223,0.000205687342423554,0.000226796344936149,0.000731348422991361,0.000822402883148141,0.000215550269326084,8.46730494884323e-05,0.000102480818025225,3.98216889052674e-05,9.13928008737331e-05,4.96394035411853e-05,2.52865050616274e-05,6.34285184689604e-05,2.67271273029853e-05,1.62716927646785e-05,2.6658127957997e-05,3.00674952638402e-05
