1.42551584867315e-05,1.76497877623195e-05,5.62571766215187e-05,0.000290253463436301,0.00123889081549608,0.00152240470127796,0.00125974591741062,0.00135125386434772,0.000516170188322661,0.000451421380151335,0.000427048912214624,0.000129859880984362,0.000107557986376074,0.000241641581830073,0.000166026864189502,0.000130047764009306,0.000369815377396413,0.00039109717276221,0.0015625086556418,0.00211369402587808,0.0029426290924845,0.0128779142112552,0.0113383516086599,0.00294085632791341,0.00463552398564488,0.00583605021271102,0.00185612847138846,0.00109487481151751,0.00440254371017489,0.00387086953584557,0.00412794080986633,0.00200816240502915,0.00422305056940618,0.00409234798582936,0.000529362578475039,0.000870096603509754,0.000128688775924685
2.10244269191826e-05,1.31892010599604e-05,5.77832132256698e-05,0.000193011566625641,0.000764290540295588,0.000860102518221504,0.00109207607762637,0.000846733544392308,0.000294441698500606,0.000162458166056309,0.000313291965333093,0.000128498457938054,4.90202999658983e-05,0.0001592253134988,0.000363630365484827,0.000548524294685738,0.000244950979483425,0.000642697126021258,0.00125152430181622,0.00120042182426289,0.00375177648886036,0.00890921803209197,0.00839958920998471,0.00268236994976853,0.00261632623607522,0.00283510963306457,0.00327662332795916,0.00153188559549109,0.00293876479772403,0.00490569719983,0.00147536273716203,0.00341876823968845,0.00543087741010995,0.00357012939856977,0.00055318560285336,0.000577180432580431,0.000132960996515478
1.30509245034929e-05,3.64991620926309e-05,2.77899260621665e-05,0.000329406947761907,0.00369676076958297,0.000563921518320776,0.000454038632659244,0.000889961150834269,0.000393453552074352,0.000597431184741743,5.25951011743485e-05,0.000125957427729458,7.34674333023603e-05,0.00010071517546879,0.000104848669505111,0.000239438633576953,9.40585351249357e-05,0.000286062703265816,0.000775622749533505,0.00101664458196367,0.00244902650325799,0.00243093290781441,0.00409469327822533,0.00705320579880378,0.00519578174788049,0.00186494995238866,0.000920561367792824,0.00252774174518357,0.0034488179339397,0.000551297077070997,0.00135847355708659,0.00251065615586119,0.00171431108583768,0.00330522148679241,0.000474832387897401,0.000660324581901854,0.00097456439369009
5.56006637541718e-05,2.70912305983863e-05,7.51990349715278e-05,0.000264787115747235,0.00167552562300484,0.000872915425195815,0.00112512354490236,0.000606633380782598,0.00112362861080931,0.000613148446972185,0.000124447153524984,0.000107273107365227,0.000102724729519514,0.000312013418422243,0.000210925696954058,0.000191519200453957,0.000556387091544368,0.000104797895171057,0.00118323357968024,0.000835077232394097,0.00283294130280176,0.00555020605988422,0.0110316306267812,0.0103213984073641,0.00647121487731056,0.00493882765885847,0.000955468949207226,0.00459261733042723,0.00117640939712568,0.00420535482426272,0.000717108159832593,0.00478526379525819,0.000567192427851947,0.00222355925701623,0.000280885272581064,0.00052035697180536,0.000336133254607018
1.06322651702566e-05,3.97820041406727e-05,2.06870463271051e-05,0.00029813584562753,0.000377124804649776,0.000958274891059809,0.000547989662798591,0.000192478681023401,0.000341465348320645,0.000154437616993876,0.000196139810467961,9.02445922937936e-05,5.59454997800379e-05,0.000411629327592835,7.80515350909651e-05,0.000819164218847052,0.000440667783207409,0.000505778908579323,0.000756914823840103,0.000210892024584543,0.00277075877192446,0.00414651849756917,0.00451118399585603,0.00440982207388366,0.00111397242251553,0.00360070142653758,0.00265140411544888,0.00316458797289779,0.00286977390224602,0.0028773564364312,0.00238484312603385,0.00121114544086446,0.00391435067777351,0.000768017336161171,0.00119305409966521,0.00101404126231091,0.000352263486268806
3.55140229410255e-05,1.91929583660585e-05,2.92164281446678e-05,0.0001897666292896,0.000501756383115996,0.000454452734108191,0.000306270779259801,0.000116753779355947,0.000173054430715192,0.000281538558444255,7.86966389754116e-05,3.72424671519445e-05,2.24384631424906e-05,0.000123169946346263,0.000429331998018235,0.000633662465463488,0.00102875158019375,0.00083864985664034,0.000624281809665148,0.000275308652711481,0.00141155755290017,0.00149216969498952,0.00215656429154816,0.00158732698794105,0.00146015310476216,0.00204229560699219,0.00141379081829181,0.00218800539121763,0.00220172533546594,0.000581186748771516,0.000493349059098375,0.000986738387097114,0.0003141173973129,0.00148804959851511,0.000157194220411445,0.00014731465781348,9.14716077857902e-05
2.33310011566141e-05,1.28731461118519e-05,2.5624000137016e-05,8.56652956148137e-05,0.000129421667585552,0.000371391989342748,7.0797634263503e-05,9.11439792977069e-05,0.00022689598897123,0.000113422699304477,5.78675174459897e-05,4.89688496745429e-05,4.31186537965368e-05,0.000323583254150577,0.000709793812435962,0.00171178509450603,0.00130049784571061,0.00050056748628964,0.000365837008263415,0.000731793400085316,0.00142192602667016,0.00230332241547851,0.00175301021609314,0.00157088901180492,0.000792329820958744,0.00112616400329891,0.000485436904057054,0.000941432466921614,0.000982935562885303,0.000352495078421628,0.000161814225756892,0.000436578212377818,0.000340666219417607,0.000600506605879217,0.000134323886948861,5.61308249126756e-05,6.69947421023517e-05
2.77984306839005e-05,3.18939835490937e-05,4.29189792908627e-05,5.8096299722085e-05,4.38606289718358e-05,8.203858400104e-05,8.29511173120876e-05,8.30563746393869e-05,6.82705828784865e-05,3.94901943851129e-05,7.66678483539292e-05,2.67762228231866e-05,2.71031902650438e-05,0.000261571671861047,8.85808021022684e-05,0.000892152876204653,0.000422752689521004,0.000335410146165575,0.000134805929321442,0.000229020051533539,0.000711906216545039,0.000654236540185004,0.000657928591676976,0.000377095996754141,0.00069370555225886,0.000421855116811808,0.000287457683746437,0.000107563506373739,0.00031210758242664,0.000164930419891579,0.000130043155169969,9.17043196073042e-05,0.000136525589614632,0.00020268982079934,4.88801009107436e-05,5.27359512246409e-05,2.62754568115468e-05
4.09009215094573e-05,4.97265351243049e-05,1.85479944672588e-05,4.12908003801631e-05,7.8067358588328e-05,6.27789384896007e-05,6.76324838836526e-05,5.02328901365415e-05,7.97255868031326e-05,7.90009492943255e-05,3.1769392881166e-05,1.27743527826902e-05,3.32005484469941e-05,0.000161071434061659,4.68887473342578e-05,0.000771253225622778,0.000344678743781232,0.000100453208425652,0.000495651118608912,0.000334003767256409,0.000558282757642883,0.00064029297450007,0.000481755808505301,0.000562459063336296,0.000216582670629251,0.000146022744801386,0.000358832042012709,0.000123112200364361,0.00016129001338566,9.25609082539677e-05,9.37723358245059e-05,0.000194025298458951,0.000112227301990765,5.71372169190053e-05,3.30391979501565e-05,4.72872615430693e-05,3.93696802713617e-05
6.63132632542304e-05,9.77897635896639e-05,5.19688340530203e-05,1.42903445462692e-05,3.14845583958737e-05,0.00018580121959419,0.000311485248018346,9.89670480143051e-05,0.000360506310823387,0.000120997200497336,8.15100940043387e-05,3.95501563197486e-05,5.97072212993184e-05,6.78887105818032e-05,0.000129640277655016,0.000112470189279323,0.000178248000934517,0.000124884321860199,3.96811141041666e-05,0.000167567555376971,0.000376474815136208,0.000595737531827835,0.00049812073518402,2.95853531714189e-05,0.000297060295677591,0.000465852041334026,0.000145135358778127,0.000238827157759241,0.000310220693218265,0.000447576130457855,0.000192937420536192,0.000148178682109431,0.000100834894073602,0.000263607364839167,4.84228920593893e-05,3.04525488636754e-05,1.13201373569274e-05
9.08947240284648e-05,0.00021777193184028,0.000206334242917477,0.00112335588011674,0.00132548302828745,0.001188941438571,0.00321501941239216,0.00421736027749242,0.00704631440680664,0.010451961848651,0.00642750147208494,0.00411220567426325,0.00214955362021991,0.000350168185287292,0.000457470706726514,0.00021132784246786,0.000384338262777704,0.00264234216924678,0.00656413773064468,0.00421657407297709,0.00205330338413117,0.00350675146083507,0.00167660653780898,0.00488276207601075,0.00910025252657939,0.0072893123978557,0.010663761489981,0.00198496918782148,0.0129182012461581,0.00439375288522909,0.0109855638831109,0.00597444243889997,0.000852912786668587,0.00260293279975494,0.00174112357647235,0.0012329921586703,0.00449986028025097
4.26139869916841e-05,0.000229946482930949,0.000235442317590234,0.00585242632196732,0.0101932119473238,0.0191154110782108,0.0232086383746943,0.035352820495809,0.0544158090762003,0.0845595667298447,0.0960079011952009,0.0623555959621362,0.0108170644437505,0.0046741822425296,0.0057664497412887,0.0058734067561012,0.0040966348579636,0.0101358973220857,0.0311588750095966,0.0293986706266999,0.0436403026608915,0.0431721914741486,0.00873704094378651,0.0136367275673798,0.0206880134310921,0.0116954430208993,0.0171238388228984,0.00676519352884594,0.0153847734213796,0.011808007308352,0.0092735760824899,0.0123238032806568,0.0128908341887197,0.0105637113745619,0.00321635478748338,0.0113367162856778,0.00539781522519967
7.58235339477268e-05,0.000143897618590646,0.000273335751462346,0.00256107826500575,0.038093754048082,0.0479717163686898,0.0577340391951231,0.0660412985665155,0.0373671731306919,0.00810773530204786,0.0163134079376923,0.00971333099294177,0.00259562577105683,0.00449774265812488,0.00714691320652206,0.00508483110064677,0.00207607325672591,0.00387126037948183,0.0196353529278556,0.0315296889556084,0.0179281141542324,0.0469127195978082,0.0425476621799188,0.0450208478738463,0.0286889090622587,0.0210185420631913,0.0128830511263799,0.0131497633882571,0.0103782646263275,0.0105884363101835,0.00269084022663075,0.0124082383644003,0.0175253523129247,0.0138359858228718,0.00917898103783927,0.0182568976929738,0.000858245829166642
0.000922513427270728,0.000660125068539729,0.0014083012225562,0.0453315502114196,0.163716864578818,0.374065187958212,0.419766965284033,0.488912559584132,0.487906283502301,0.415842211491448,0.276779422389856,0.160748632013038,0.164504523702334,0.147839606829517,0.104769881782598,0.0455595496271146,0.0674945255172167,0.0282694920231815,0.0525682469688552,0.0320669480119151,0.248106827086504,0.311418039058186,0.279400301138802,0.177664362062913,0.182104552055651,0.108853117565951,0.0545113936037074,0.0593932848210017,0.0610394640404352,0.0722114042984277,0.121174346836519,0.0704311066111617,0.0166304041397394,0.0222888213905493,0.115610913810328,0.0365234786270302,0.0405061013189708
0.000201190144357086,0.000270488967423824,0.0015727127107264,0.0437356852901108,0.0265225753113215,0.0568046254327718,0.0430318865616346,0.0590147077671896,0.0449519605153727,0.0809311752325622,0.156930404936871,0.0165243904540783,0.0504124387641405,0.0424564703238505,0.0194756461741392,0.0204859413872503,0.0118514830972677,0.0092823556001686,0.0740639924992268,0.112727509219496,0.196358713678458,0.0233078229330774,0.0257869322613303,0.0312680645461049,0.108265368376034,0.118857147373506,0.0427598376047182,0.0798229121918566,0.0997935767326407,0.0703460213585254,0.0900158868845546,0.0289203156702573,0.0354942068420217,0.0123609596070278,0.0269547620124506,0.00864600555733955,0.0277745078452765
1.89128967680769e-05,3.72385966174569e-05,0.000214074183941367,0.000822230189132584,0.00182865916748079,0.0042346637940768,0.00483633004297623,0.00374284367847946,0.00184509974488736,0.00180233520077319,0.000923108502875228,0.001433462219519,0.00038755064522113,0.000336544070367792,0.000348930422180922,0.000451247207931134,0.000380811359190337,0.00418470367683493,0.0090492633636885,0.0322606748401489,0.00092617156475461,0.00178144376930662,0.0303458258495972,0.00731971643239797,0.00107089247630296,0.00279401128150983,0.002690782212824,0.00158523446903344,0.000493346398924943,0.000879248644766957,0.000931583816160337,0.00925728706490714,0.00852702826575496,0.00162706166189696,0.00292128645450638,0.000729505658111839,0.000438769468718988
2.97159336971168e-05,2.26294400942152e-05,1.8101450873822e-05,0.000220221739140716,0.000433712796448104,0.000399454606148567,0.00245453511566055,0.000890595073893238,0.000909379561090681,0.0002454511674059,0.00023974811452718,0.000308993546107994,0.000450859169595791,7.05729518923059e-05,0.000626181787524901,9.53479849920051e-05,0.000412333096309401,4.44100235973266e-05,0.000231097885475252,0.000459786334026189,0.00184708911412492,0.000323594398743457,0.00136840927320074,0.00162313314218271,0.0020462469997573,0.00157178958935034,0.00167965912890242,0.000360533906206052,0.000210158100340527,0.000663671725602771,0.000872920864185694,0.000549206951951772,0.000783325108773853,0.000753680674395449,0.000418220694585773,0.000262133947720576,0.000152420365466715
3.95619172681044e-06,7.7212264758171e-06,6.97107262162424e-05,0.000102955114513229,0.000247305835778107,0.00284023016122229,0.00049829532179765,0.000780635824363412,0.000932838484337044,0.000160718006679486,0.000368063326972041,5.51716748742621e-05,0.000151527739045942,4.32337859087895e-05,0.000186471827429427,0.000107101274211347,6.00563408150182e-05,4.30443770298064e-05,0.000349915112612632,0.00030321974773283,0.00286518724064086,0.00120518009312679,0.000799570842180247,0.000368702791285047,0.000801334076289393,0.00180310897897462,0.0011531351230511,8.83424923337346e-05,0.000228443549796431,0.000193879391002876,5.2376799359745e-05,0.000312077545319859,0.000158045773735114,0.000139986284006754,0.000105789199626325,2.72342408033091e-05,0.000100178124402656
6.45289193090923e-06,2.45645676605759e-06,5.56510144664041e-05,3.12105552848445e-05,0.000218259333580394,0.000687005841600707,0.000881236400424904,0.000641464955266783,0.000513233315702649,0.000289171194030321,0.000113101895162334,0.000133922408279898,0.000102114243335701,5.89046659595091e-05,6.4187842754239e-05,8.48942806095727e-05,0.000125351415847062,0.00012659274939366,0.000242774952241303,0.000369867141455564,0.000283569242088394,0.00217457954608227,0.00358928785366408,0.00178097843898994,0.00108951048373247,0.000871311605280786,0.000656875923091035,0.000351427295384706,0.00064393358822793,0.000480575252835101,0.000388961337499811,0.000414910603169746,0.000631833000133911,0.000399332778402539,0.000123647203094164,0.000185429829621773,8.39256314463162e-05
1.40825053366598e-05,3.66141697407316e-06,5.86859639347975e-06,0.000112845136450984,0.000613495618867492,0.000241914191067286,0.0044056832931615,0.0029692260038325,0.000364998137550523,0.000217946018781231,0.000431001108240431,0.000338731474352905,0.000172287475863986,0.00012650782375724,0.000106428191414191,0.000139631043656307,0.000224914606525298,0.000211045593092832,0.000267315770302103,0.000729223740377927,0.000253187631813574,0.00242816787192504,0.000760835802955245,0.000702026547976718,0.00128494601161085,0.000395449494071074,0.00126932454354494,0.000479999962705059,0.000709391626373825,0.000356329417640558,0.000721190729297376,0.000863692487337726,0.000356154034095674,0.00104992062991296,0.000292709718022968,0.000155014425720968,9.95077712718595e-05
