5.29293720334527e-05,3.8010787333113e-05,8.81181385907606e-06,1.12927742839131e-05,4.45750517981971e-05,6.39234319839831e-05,0.000143527981136435,0.000169857551001467,0.000479636267933795,0.000335059514453121,0.000748491900565587,0.00143385730587924,0.00569239206845469,0.0039083128572648,0.000416192699972465,0.000173383837267932,0.000420879290846129,0.000710348241848188,0.000729527129430043,0.000247315467857303,0.000702149583338463,0.000144165529347965,0.000302639358814904,0.000330158669322906,0.000175746354245351,0.000472388191692684,0.000772625144193247,0.000279244987209771,0.000237443078307853,9.55346886669578e-05,0.000151011733883494,5.02409572665956e-05,0.000103829162874749,1.69751845362332e-05,9.96133078131493e-05,2.06907721588866e-05,6.35197208193039e-05,1.73375253888912e-05,6.51290333024359e-06,2.79256342280008e-05,2.73885340308756e-05,2.07827481005992e-05,0.000187483946467108,0.000200601478436897,0.000178970448872607,0.000325321791795834,0.00275624540988667,0.000694592384138415,0.000831275078708117,0.00162867739591596,0.00152472970197782,0.00204776194803828,0.000115665096613456,0.000751011385862305,0.00109161369661683,0.000486338970522335,0.000235641930835791,0.000358379054065179,8.93837487839333e-05,0.000289223495935449,7.98665696582655e-05,1.48997560253729e-05,7.46194832249924e-05,4.18147131912105e-06,3.02537615264322e-05,2.89163426547132e-06,8.78944124339867e-06,4.30277160518105e-06,1.87649431838668e-05,5.20617846752051e-06,5.44950991256733e-05
0.000149027137961929,0.000173003107641084,0.000383219877770791,9.61388718239055e-05,0.00018842758381106,0.000226750076712808,0.000407724447177667,0.00281670440320079,0.00162149007947443,0.000542912211048944,0.00103751522865933,0.00104857572315544,0.000265879176980571,0.000904055188646402,0.000757495059219684,0.000687350948317255,0.000135644767046838,0.00303209387875373,0.000529246319754603,0.00010196026310589,0.000379885401459075,0.000272959836018418,0.000202984231804138,0.000105728940261761,0.000195340996178859,0.00017128967774738,5.67855305417573e-05,0.000122722744650809,5.56568740848541e-05,7.71646627302305e-05,0.000132841935687845,7.34636235707002e-05,3.31390798969935e-05,1.2866251272018e-05,2.1660564561558e-05,4.28059326165982e-05,2.88506430291513e-05,3.20443221703118e-06,5.78300983319493e-06,1.56638178732893e-05,4.17724236578564e-06,6.02135354028869e-05,5.00029880582236e-05,0.00011884343563762,7.77094442340376e-05,0.000103650522001223,7.96277240513801e-05,5.14435914727229e-05,4.6667474758088e-05,0.000129944706194153,8.63195550764307e-05,2.86267331174536e-05,3.28118830395329e-05,6.97831949775111e-05,0.000121940641837623,2.34557628611701e-05,1.94097195332799e-05,7.77410885763254e-06,1.55699620217192e-05,1.56508920917262e-05,7.09335240588799e-06,5.93834700573544e-06,7.30381592169667e-06,8.84533648030857e-06,8.28352659085061e-06,3.87207533003005e-06,6.25499587373127e-06,1.93269370906782e-06,1.13963846492956e-06,1.70909756935443e-06,1.5530681415653e-05
0.000140561906364816,0.000158713992642082,2.5794468409444e-05,0.000193096373772316,6.77690248220254e-05,0.000243679011552434,0.000420181920721844,0.00116269685520947,0.0027616086461081,0.000317344840946706,0.000259716027921481,0.000613964066788081,0.000267350075695792,0.000210682441874184,0.000410857466116461,0.000729444256017124,0.000141412874558274,0.000280510883905511,0.000222136755125444,9.83252979017612e-05,9.45585912362826e-05,9.14101951512711e-05,0.000206350230929818,0.000100671204663843,6.094192997526e-05,0.000150656750275774,8.66086782864515e-05,0.000165594357135398,0.000233583363319177,0.000134155104377363,8.30886185600667e-05,7.11349637476853e-05,5.29439532598554e-05,2.78231766324563e-05,1.49157041905603e-05,1.77425499637702e-05,2.14956610960121e-05,3.02087573809375e-06,5.20439190904921e-06,1.09592161116867e-05,1.63943441205625e-05,7.64706119628628e-06,6.13421389308494e-05,6.2749057371792e-05,4.86408311879908e-05,3.08922987692919e-05,0.000116255483891317,0.000119271535293634,5.18995333900363e-05,7.14528473093058e-05,7.31547876396348e-05,0.000106869154986094,4.40369369833857e-05,1.64297564243802e-05,3.97144620558636e-05,9.28454071715435e-06,1.24248569913672e-05,1.34701262694351e-05,9.48955850762286e-06,2.31633043719006e-05,1.69596821544737e-05,5.32277614759055e-06,1.40333347467851e-05,6.37678046389097e-06,7.78981089517064e-06,2.03710292403094e-06,9.67292967446839e-07,2.78841293563587e-06,8.35463119026989e-07,4.95129088772548e-06,1.64330597528279e-05
0.000431339116750631,0.000340660017157901,0.000111633018474368,0.000108935502170165,7.63709428853197e-05,0.00011489200640398,0.00012234297025011,0.00043402512251707,0.000180686698845841,0.000224056060579682,0.000329122744789444,0.000329565781914631,0.000188051949651539,0.000165570471052562,0.000229376439950425,7.49006532354808e-05,0.000479841653313031,0.000905254038753498,0.000189619266719026,4.27192127813897e-05,4.29286760815075e-05,0.000227492794434271,0.000273758887873565,0.000145551276018183,0.000140665380009877,0.000304891696622472,0.000279780196974119,5.52728273476919e-05,7.51687946109355e-05,0.000100617358217369,9.34595110982448e-05,4.27463472267819e-05,5.32158646300454e-05,3.14783887728527e-05,5.67426044667957e-05,2.55027987782581e-05,1.30006576192652e-05,1.05277287676029e-05,1.18218561398123e-05,3.26999199202603e-06,3.08646060306631e-06,1.24067203526439e-05,0.000214825328618509,7.24146836424903e-05,0.000201551355930487,0.000106398224950586,0.000308905737643998,0.000378568018172789,0.000246306972357507,0.000140133891883831,0.000177300625418372,0.000177229063162812,0.000101608764036909,2.66715002925064e-05,4.28136862731775e-05,8.19580556981581e-06,2.78961416331721e-05,1.59444185624004e-05,1.2917465131702e-05,4.98845344992135e-06,3.4810656255204e-06,4.32356273513602e-06,4.64973562036666e-06,4.19785150189268e-06,9.97939166904215e-06,1.53274822728736e-06,1.66245276983088e-06,3.31675772569517e-06,3.72448959440279e-06,7.7267787990163e-06,1.06022570938957e-05
7.04100481232351e-05,0.000159288748218152,5.39148229565719e-05,5.89890574886309e-05,6.81425597187441e-05,5.4599139328615e-05,0.000257745463474904,0.00016311552245182,0.000262096585688969,0.000168169450357332,0.000567754674358032,0.000944136827238205,0.000283784292236211,0.000322831303797009,0.000434982793701158,0.000118904695480325,0.000688511909438422,0.000932577579602962,0.000114220993621212,0.0002632699922765,0.000196516546684384,0.000184309278838776,0.000456407541407881,0.000105037418525459,0.000258260891393956,0.00026618469734398,0.000225053349929223,2.69364938972902e-05,0.000617488631413789,0.000369982363125908,0.000239942986949591,0.000160556285206991,0.000141521146863167,0.00014849376213763,0.000123610606697107,4.51145869856986e-05,4.27555716667374e-05,2.03283248356428e-05,9.89986175086845e-06,1.31593667779133e-05,1.8086033529372e-05,9.25198422420645e-06,0.000188077294203353,0.000278199639619536,0.000128130576860818,0.000459467286722671,0.000139691427257121,0.000185151944992759,0.000570784275718327,0.00044972467328315,8.64425690556575e-05,0.000115801171200544,7.51751934813677e-05,5.80360391049702e-05,6.04597485885657e-05,3.95523339008644e-05,6.28210073019892e-05,1.75587057690017e-05,3.48602313892507e-05,2.23771619288062e-05,7.63196271134872e-06,3.45548050196774e-06,1.65581582696907e-05,3.87165434327545e-06,2.01131645278194e-06,2.0954094872963e-06,1.45212937714605e-06,5.24787223119404e-07,1.0862250541625e-06,5.75389450949889e-06,1.94379948425052e-05
0.00030688562549094,0.000181365171986129,7.89031393165833e-05,0.000116891564252431,0.000183640812099799,0.000316281727313763,0.000221515668430177,0.000311157120970296,0.00063995162730752,0.000705402329495464,0.000422907503664794,0.000894624530529238,0.000565531574377205,0.00013891582147361,0.000428227936779332,0.000299686596558383,0.000182258988601824,0.000225952850643329,0.000357624708951584,0.000418314241836067,0.000261829295346328,0.000634161867346123,0.000563091950127909,0.00106892137783106,0.000444017541167855,0.00107624591031405,0.00062640393528682,0.000244611233191426,0.00125564007311141,0.00342157458069437,0.000462335335316989,0.000393410665267133,0.000270679096856074,0.000317372183659206,0.000100495917179283,0.000185060787649809,9.54164762917567e-05,5.25840107058995e-05,8.64993917621326e-05,8.22962288584495e-05,2.42802030647306e-05,2.68935493092331e-05,0.000154107106207655,0.000742708119689601,0.000972982277577923,0.000969935728186349,0.000130436877324606,0.000201601070142348,0.00130696752532538,0.00107241053617157,5.84980541678404e-05,9.25568470809814e-05,8.11395578639304e-05,3.75772745017002e-05,4.80663252101672e-05,6.80408536623044e-05,7.20179083829642e-05,9.14588979051605e-06,2.2280566426474e-05,1.33025889255288e-05,1.31202364274425e-05,6.07749432711096e-06,9.66171819823894e-06,7.74703781387717e-06,2.65840033580789e-06,2.11368097401984e-06,2.01906018910814e-06,1.37908344098376e-06,1.87234013781456e-06,1.12435562541471e-06,9.27067177077254e-06
0.000278387515878153,0.000105446549712253,0.000190618269633665,0.000139807521524188,0.000423548736694645,0.0010227833443286,0.0031824761494619,0.000269569574020274,0.00170752328023352,0.00228369090105212,0.000638883699500423,0.00108765917943776,0.00250698474894973,0.00133713492805196,0.00152502201593553,0.00314801748605991,0.000842578249915204,0.000342342447223687,0.0035712235758226,0.000699794879926034,0.000965012151112465,0.00193488712932205,0.0042288776996827,0.0018119769818267,0.00153240859664423,0.00113382770277767,0.00170620288431245,0.00130177676069842,0.0039333014040403,0.00041484553384841,0.00285146280584625,0.00121782580371832,0.000598291036309762,0.000342487748777424,0.000229178869118518,0.000315685226723756,0.000103399182645289,0.000277664515053103,8.69953489301408e-05,2.40338012894731e-05,4.39059068007176e-05,5.39056699589435e-05,0.000114870818231567,0.000111260684573181,3.46864863979992e-05,0.000132360787872673,9.77208394317255e-05,3.46467305386917e-05,5.34738244751903e-05,4.44442528462068e-05,5.00436769468005e-05,3.98663144492045e-05,1.17589025328167e-05,2.86494800656943e-05,1.53289137817453e-05,4.65952448621434e-06,1.00169168231245e-05,6.64913117776444e-06,1.32661294172253e-05,5.94991353163225e-06,2.65067455719457e-06,4.44092388706518e-06,1.32138589537671e-05,7.93682434252758e-06,1.61850822138095e-06,7.78752602519611e-06,5.85333985026366e-06,7.42720402684897e-06,3.54131849005276e-06,5.11281421415823e-06,4.74589058053883e-06
0.00146449569733711,0.000682078684763699,0.00125234208284971,0.000379481588433733,0.000351987547960206,0.000100301877325461,9.97375570186046e-05,0.00056275104871505,0.00051555443729365,0.000894900650398266,0.000105658609847612,0.000817165561264695,0.000392031033111086,0.000403930098410669,0.000698797834686125,0.000881857988774716,0.000861096097538423,0.00210449132220789,0.00106808582045517,0.000226042235843473,0.000461257627587344,0.000804278946419817,0.000208780195964985,0.000895305883078247,0.000703977847185365,0.000584962587272346,0.000542854720239321,0.00112084375192438,0.000624632149904143,0.000410839522588387,0.000702797786673702,0.000273473161408303,0.000145850666317267,3.71804124369824e-05,0.000131243061054867,3.6704765567507e-05,6.28214032114857e-05,2.61143843513448e-05,3.27553114944954e-05,9.0015634557477e-06,5.42344071982162e-05,6.37666274194539e-05,8.80613248761769e-05,0.000111288025331981,7.65813812412245e-05,3.73714593063283e-05,2.40235228807641e-05,6.31513532589569e-05,7.10670206746334e-05,1.51829425616541e-05,1.18518517762726e-05,9.05234131373022e-06,8.62589417750332e-06,8.41085410753424e-06,3.81339065658314e-06,1.40713220942561e-05,3.17650417019804e-06,2.05150062747091e-06,4.37146673692003e-06,4.45765382674034e-06,1.6554058872298e-05,5.28261500224262e-06,1.49324407523595e-05,1.47096117284109e-05,1.69669540215197e-06,1.25495846299849e-05,9.74127472906252e-06,1.60745949141073e-05,5.73805941209739e-06,1.00902245867695e-05,5.51445636393982e-06
0.000218066833718421,0.000332287281776607,0.000184190525473781,0.000130898599070707,0.000133290304830487,0.000297182336225287,0.000660489196831141,0.000455978150289156,0.00027348870484034,0.000647568677851065,0.00131825533506528,0.000497088546784285,0.000215880498450645,0.000235953335522466,0.00028966751225544,0.000271593495947411,0.00042713199723427,0.000226444601655497,0.000248039476153082,0.000184039781360298,0.000218928098827756,0.00057415996409589,0.000632773974385897,0.000420813168095832,0.000148048950935643,0.000185597302629273,0.000763235318958275,0.00123090304930987,0.000543790379109599,0.00040027950114501,0.000335430377434094,0.000261280089132777,0.000191503469404041,0.000102574611900332,7.44336895907013e-05,4.34482202179387e-05,5.85448270575996e-05,1.83609055191831e-05,2.44788985682567e-05,8.91400647866782e-06,1.69396360212807e-05,2.01656735655242e-05,4.5787080970255e-05,4.09640134343676e-05,3.59184359455826e-05,1.96393971134717e-05,1.65072060868248e-05,2.24711950986031e-05,3.02595473867383e-05,6.56616131448198e-05,3.19531342111757e-05,5.4972735422813e-06,1.28351510191129e-05,8.32306537446817e-06,1.18566714007235e-05,7.98681359734486e-06,7.19985495900777e-06,1.08967171232346e-05,3.95950753948377e-06,5.14620098220457e-07,3.54795951069847e-06,1.21392927065483e-05,2.55193963318209e-06,7.21334631290699e-06,1.24584828499802e-05,6.11532923332458e-06,5.60928661732427e-06,9.38147202919534e-06,7.37636386713894e-06,5.3933252531071e-06,1.91380068657991e-05
0.000176648321549783,6.9692719487836e-05,0.000316197796195357,0.00015073940105199,0.00190920170913284,0.00199660577415678,0.000356844748208987,0.00127547628237683,0.000572346680044057,0.000266683049388183,0.000573349771064952,0.000705382556878943,0.000131503451905337,0.000244398025540842,0.000435603386652604,7.38466485155439e-05,0.000178381529822367,0.000141328512707849,0.00029934952789108,4.07655692543208e-05,0.00019905541008376,0.000288067755404608,0.000325510160855884,0.000384329346837388,0.000402112902401846,0.000618474381041384,0.000405889436856467,0.00100157003779757,0.000837132455799643,0.00115778120244527,0.000601484214858929,0.000382325392562501,0.000135366241367648,0.000234106668069903,0.000118196838245809,0.000140775135485937,9.09096723445667e-05,2.44531442812268e-05,4.25045404224778e-05,1.29188941011515e-05,2.84582510746751e-05,1.17788184993357e-05,6.70886378162885e-05,8.19394447451913e-05,3.77753444905528e-05,2.91289436131287e-05,8.10598199279534e-05,3.68106448126636e-05,7.53332788971868e-05,5.07271634561706e-05,3.66240525695649e-05,3.15526423276588e-05,6.94861342914917e-06,8.42782802003823e-06,7.19865572073145e-06,3.83618664371894e-06,8.09900815163428e-06,5.10679057836044e-06,1.19039356621103e-05,8.97992956842176e-06,5.83722481523879e-06,1.27061387504339e-05,2.32534621476923e-05,3.0100267335494e-05,1.33651971525118e-05,9.59354109348465e-06,1.74980066199099e-06,3.97815901882241e-06,5.88749067208156e-06,5.61177565422855e-06,1.11049147852274e-05
7.59388093467655e-05,0.000263802244289038,0.000280214240847742,5.64314295290475e-05,0.00103379888706997,0.000954331871495111,0.000744289168248394,0.000310772350126892,0.000365074646875618,0.000487497086224624,0.000180879686496899,0.00123760325797811,0.000386902796866898,0.000125272126551895,0.000216003185115698,0.000231073817976746,0.000330070154175187,0.000315753773183468,0.000214047450419667,0.000181383295584369,0.000348217526165857,0.000473469643706444,0.000308089273312412,0.00232073910996986,0.000921042152582067,0.00138799348477977,0.00121157426656329,0.000533141298368999,0.000812983798216482,0.000276589376858638,0.00107849763046482,0.00184030944139874,9.89953101510894e-05,0.000344623351757731,0.000107357897553641,9.00050485165119e-05,0.000130653731985017,0.000107970443247594,6.90804725418311e-05,0.000103798854053602,2.78529194872384e-05,8.1968344217894e-05,4.08723603796165e-05,3.38573906663667e-05,5.22460558971653e-05,3.78145300362794e-05,1.99809980852219e-05,8.17257410009426e-05,8.25711000690661e-05,1.30487833641549e-05,1.93963268091409e-05,1.5362373115357e-05,4.30348777400927e-05,1.35712642193355e-05,8.80180931485756e-06,6.06584036934362e-06,1.5429889158351e-05,4.68315484050136e-06,3.58150783687025e-06,3.85236820575177e-06,1.66499337519463e-05,1.9371933033084e-05,5.62277925628246e-06,4.98871935390969e-06,6.99821094436951e-05,1.51324727153544e-05,8.58084310337554e-06,2.38055374964804e-05,5.73531120020577e-06,6.26142688744777e-06,9.56972707397649e-06
