0.000103376786788848,0.00018141065489858,0.000574383211415423,0.000924740451814179,0.000962928005660728,0.00157788037157833,0.000802388525358761,0.00213238182934996,0.0017767176022109,0.00251066455674419,0.0023869367829734,0.00359935214722051,0.00691640713723924,0.00812771659569827,0.00516980434577189,0.0113557116024869,0.0108643853070303,0.0171278416882965,0.0195838219510601,0.0034152153216163,0.0159901910277311,0.0199718231802151,0.013132227216287,0.0118203783050909,0.0125739024744419,0.0037838776487173,0.00349895730730072,0.00400251526394732,0.0117578017021943,0.0157619528663277,0.017817485319324,0.0081406477356959,0.00139482036992695,0.00135913643914381,0.000777648421575066,0.00450072865231005,0.00250101893856967,0.00034914342130147,0.000510103127318364,0.000389675958034853,0.000934313197506153,0.000420838950619403,0.000113240578577382,0.000610947248749113,0.000160067129114067,0.000752566371234845,0.000137236171561986,0.000340274440635117,0.00065163471821335,0.000424392991993893,9.14664017888787e-05,0.000288685112158721,0.000180722608743084,0.000178740069041454,0.000283538612935582,0.000181417134593479,0.000118586127170017,0.000458239063942346,7.34691728125703e-05,0.000127371712229423,0.000774294264663504,0.000324472402858396,0.000145063624166804,4.01728030033778e-05,0.000421817740684652,0.000235521240524397,0.000121879670867583,8.98254695318162e-05,8.64029011656247e-05,0.000558743554973751,0.000147166877169994,0.000134067449527241,8.36722144508232e-05,0.000193616071857872,0.000103007199793465,0.0001863712734933,0.000113267616804298,6.14041458674659e-05
5.71763128055966e-05,8.13086823300463e-05,0.000170844755807693,0.000249415672474266,0.00035119696036997,0.000527490988846618,0.000256768143317281,0.000508699107030491,0.00160594430945178,0.00282718359352408,0.00115599308700564,0.00883852667073343,0.0155481778439003,0.0258261697566169,0.0173469251427626,0.0363935959195417,0.0375584947337246,0.0374237410931734,0.0421999707157167,0.0184953335042554,0.0131077322015732,0.012683532759638,0.00711328533226773,0.00582393297470663,0.0101076083092034,0.0141704091046147,0.0263985651715842,0.00658791324295511,0.0119916106685271,0.0153658788492072,0.0114111370091464,0.00455210989823432,0.0041103442660559,0.0040478361022765,0.00280286949513358,0.00163824863220832,0.00120603373057953,0.000984932270819787,0.000586000574371225,0.00105527917363535,0.000609204099456781,0.000689555176213968,0.000474502095608573,0.000444711643841221,0.000226567748458948,0.000210539440540074,0.000203001552282453,0.000250884959279118,0.000470550740304215,0.000179887707970798,0.000116613670859981,0.000459180531767858,0.000125695720048786,0.000145705218411019,0.000221922628619113,0.000108176648157824,0.000129194095503068,8.76704033190754e-05,0.000198486578025058,0.000237873305735431,0.000278172060425895,0.000131454068511634,9.15065192422611e-05,0.000148147006211004,0.000305839051160206,0.000211028816342396,0.000242895350912479,0.000260493773212377,6.75323846601339e-05,0.000278642140651303,0.000120707422908023,0.000237533262413262,0.000178741915471535,0.00013477233245261,0.000347394413766389,0.00049279252762447,0.000354961379187931,0.000269176290591674
0.000115234573350154,0.000196953931275587,0.000220205336968445,0.000338107119967466,8.90669344019686e-05,0.000256198074106528,0.000887971155281882,0.000329240715611697,0.001221718268099,0.0018274062789305,0.00485348250817934,0.00604718236518695,0.00635560690060824,0.0192820581639922,0.0235865772353354,0.0319512359391421,0.0335457432283497,0.0295090259036844,0.0336390904734093,0.0505197151104403,0.0516607263842026,0.0804305442554747,0.0619170546961071,0.0819606688687306,0.0688830544997331,0.0539776892775992,0.0488709567662655,0.0225316957641817,0.0278396687079603,0.0152808486774114,0.00811090961339609,0.011759695999489,0.0042386515990977,0.00565943878565618,0.00337581774689576,0.00425760936553476,0.00102575183299557,0.00123207289537079,0.000762983439604581,0.000901266203746235,0.00117641375451403,0.00110645507189456,0.000490620255335982,0.000629039868785615,0.000688221624138513,0.000135140628543917,0.00028747542231105,0.000243452492646764,0.000617667647513866,0.000113206791808877,0.000187275471786443,0.00034502848296758,0.000252528414991406,0.000118162569124836,0.000135907410621842,8.11471408945314e-05,0.00030686641927887,0.000162650787356353,6.82774422780677e-05,0.000143038683941628,0.000147274706694738,0.000137705197502818,7.04790957399292e-05,0.000210092017311625,0.000216773760156086,8.48564590738533e-05,0.000288637675475174,0.000297713238177931,0.000282317686421229,0.000153030789091547,0.000147281149066562,0.000187313321310189,0.000167148527008302,0.000241532576327972,9.69677514981137e-05,0.000400870212628268,7.74664073027395e-05,3.94089957849798e-05
0.000186038370924157,0.000149236247258266,0.000192809079991506,0.000209777582137663,0.000271103712437744,9.64113213769148e-05,0.000636615352176633,0.000299805118338503,0.000259059834781469,0.000534184346388999,0.000918086108068109,0.00191602557447363,0.00458342449801677,0.0130811406772373,0.027939515106708,0.0326048537392647,0.0569895843367466,0.0488423105317547,0.0566916093034852,0.0605208296183629,0.0239656021724246,0.00642483387476687,0.00873929675195595,0.0126001431893223,0.0336599858584804,0.0436601333035974,0.0363223623275636,0.0202117724482989,0.0483822522955826,0.0165497549298897,0.0090867633949364,0.00574213611176371,0.0132275534373151,0.00470881420585912,0.0030187190915955,0.00227756613961198,0.00392099465798712,0.00214392683399276,0.000346823414045785,0.000429050270588906,0.000836575778241838,0.000406684095156811,0.000252355778814119,0.000129199537153124,0.000415755233995406,0.000817086423694559,0.000242901524540019,0.000238752518864309,0.000536853524206004,0.00035865540531298,0.000287533391951816,0.000432840638938695,0.000130073859617723,0.000109585814332478,0.000227353573549213,0.000257473875325691,0.000292877965845329,0.000237164460414159,0.000114218411910131,0.000143044049843499,0.00012190842098897,0.00051203811285424,0.000168165165730405,0.000356675158533207,0.000396895231423401,0.000175139886478601,0.000388255688027954,6.28419013926991e-05,0.000187180961022932,0.0002192560434863,0.000228269601096799,0.000117021794883393,9.47033558885449e-05,0.000225555768112034,7.26668429010282e-05,0.000450302948400059,0.00017463385295532,7.67936893291344e-05
0.000438612308780214,0.000159301387522274,0.000178205415654714,0.000432425663985128,0.000339742538426145,0.00039180534745287,0.000420937295228326,0.000665985847570485,0.000299878459303805,0.000543904866479989,0.000149736129029749,0.000277975709329759,0.0011184018599183,0.00329865658900321,0.00339388970040144,0.0066165356984061,0.00657434779756737,0.0112477535092587,0.00476270885018131,0.0117579708280487,0.0203594420853406,0.00837656146231877,0.00586304283294754,0.00896726432066813,0.00702719061171526,0.0113215614016244,0.0167333983568503,0.0146962601960496,0.0108041685549313,0.0125144775090385,0.00480047859649623,0.00212670739805101,0.00158931553412684,0.00154435487120825,0.00308385518759646,0.00174144690579235,0.000708659404290613,0.00121721646630867,0.000222893501673387,0.000267172141311673,0.000975142077266855,0.000206851189932505,0.000188510192010947,0.000185841966804441,0.00039692172671917,0.000645786771404959,0.000280843422450045,0.000533412494263331,0.000626759896281851,0.000679171440511055,0.000319596475604686,0.000228536111019118,0.000689263973911933,9.40976438142996e-05,0.000566517675724589,0.000144625599309054,0.000763737388178005,0.000316004608478294,0.000237004928237063,0.000498405371131526,0.000511574294299538,0.0005320462702319,0.000499591951475927,0.000489505820433181,0.000309551708793233,0.000402997385545713,0.000515456260572156,0.000165834225505461,0.000431831038871595,0.000185158861591565,0.000310387455525255,0.000403340582703887,0.000663691245583601,0.000246445283706476,0.000410180161015065,0.000496119005781213,0.000499436759506328,0.000266841384711278
0.000308581069357008,0.000683956450319738,0.000529873304282227,0.00053592510937218,0.000216671730632611,0.000264567421885298,0.000405168314468033,0.000242744734785772,0.00146895675328765,0.000674720050338601,0.000567790306755601,0.0026427250237061,0.0014757480775316,0.00596363715396978,0.00597545405509554,0.0184977070018194,0.0224199045522994,0.0184829095778828,0.0130413119469665,0.0182558975563812,0.0132167650914489,0.00682621562351017,0.00620662804163199,0.00258315154231194,0.0193124353561625,0.028548666156314,0.00316635401560772,0.00776333322978595,0.00688218224903805,0.00859445403809358,0.00196257141662122,0.00433503830514976,0.00368880310044903,0.00239366428031897,0.00129771852798498,0.000963090745357083,0.00188945270263089,0.00130252445987723,0.000570930559107475,0.00113397736495544,0.00095866721801179,0.000461578949422509,0.000959543472320815,0.000930678883581752,0.000520817576336774,0.00053167108026293,0.000315957307400047,0.000795127263991549,0.000445597282066941,0.00053171017438492,0.000303759123857933,0.000353688038181088,0.000185050184977771,0.000321371713751295,0.000338569349396107,0.00058272691567699,0.000371602406650857,0.000398955134747255,0.00049550687275661,0.000529453787370054,0.000745412536684564,0.00104424566826656,0.000184161325951665,0.000534238368964701,0.000969291286223653,0.000159525280569739,0.000252705066129348,0.00069949555921185,0.000284922412223177,0.000319111210740346,0.000465419482688486,0.00130833476602596,0.000600729896357443,0.000904950225319107,0.000497640614565943,0.000263804358060717,0.000413260968411485,0.000511923641958457
0.000572627191197468,0.000278037248667496,0.000342658752119324,0.00106046205480193,0.00031591095176947,0.000977568999707545,0.000317673143201637,0.000459184097500048,0.00139599816676174,0.000790720319319156,0.000906507268075107,0.000708367670591525,0.00143292425183815,0.00303362277012037,0.00317408113544922,0.0030701875665733,0.00810837278846484,0.0113493671144715,0.00944418418690526,0.0123093432408059,0.017675933781545,0.0100328391828024,0.00998269450652296,0.0047106158385845,0.0101274212258803,0.00579870657708844,0.00556093058124944,0.00278077703999363,0.00560310354134018,0.00426010959469389,0.00376946289175934,0.00160047705592907,0.000580398166892954,0.000655376401995752,0.00141711610171049,0.00152641853895817,0.000493792789712636,0.00119046136770873,0.000630362742204502,0.000577404350123899,0.000832337094916303,0.000445020265766312,0.000500765210085824,0.00029139273784803,0.000709049378325056,0.000586195917783693,0.000140503503966927,0.000916828368873236,0.000184501807055243,0.000304708253628817,0.00106145603791019,0.000600474461114202,0.000295539657008057,0.000367431824843734,0.000496140101111172,0.000535224101323009,0.000487695653116863,0.000183991853194984,0.000223913786980925,0.000387859211274994,0.000484035640297908,0.000714357522002608,0.000509954130075103,0.000793779263406001,0.000367717908078298,0.000747417893023685,0.000255887315061949,0.000345264010076597,0.000253930399039783,0.000395937250941364,0.000408501058282091,0.000329467236717858,0.000566626936693564,0.000382439964178911,0.000631673099486446,0.000640091995382054,0.000387148652175467,0.000411428688610504
0.000592947943151885,0.000405463851639818,0.0006122530504324,0.000711240333605669,0.00137014686376879,0.00623551486362151,0.00393730857067666,0.00191990061970897,0.00437553055222939,0.000753471785927014,0.00263124721097722,0.00111323853612661,0.000828127499944277,0.00114617717270054,0.00114654688344241,0.0023185968847712,0.000739138969128861,0.00105945611708923,0.00130083471274515,0.00429449916928239,0.00211006443002007,0.00164452063786897,0.00120045468123721,0.000694452337280862,0.00119528638224738,0.000777506572482409,0.00255987882505763,0.000356973518098003,0.00124145028296301,0.00270066556120117,0.000427625987981022,0.000391340278986081,0.000562168260960252,0.000179438701071274,0.000321298345785748,0.000648741708558782,0.000535169943708812,0.00044132931622254,0.000289757926914838,0.000183848041178041,0.000323325907609025,0.00014844216294205,7.28119131885519e-05,0.000106475750280405,0.000171876940344568,0.000452895325383084,0.000127897538096301,0.000459186457459764,0.000113223008590138,0.000310493509668975,0.000169021364302504,0.000559539525242208,0.000476761680367517,0.000191109289895265,0.00030215765173644,0.00026956787338588,0.000512283861366329,0.000182237852110214,0.000111038608241466,0.000131878122331527,0.000156482432888378,7.83638681360205e-05,0.000408886438091836,0.000148298792466259,0.000261282329904396,8.22533087458749e-05,0.00018315642130209,0.000312556156232236,0.000102545663090299,0.000171891093964574,0.000106807020235989,0.000158423945303631,0.000375922711535403,0.000269888324074015,0.00043801823647312,0.000563201848339229,0.000118276790818301,5.41860369453093e-05
0.000378528222010022,0.000443897119377608,0.000530827618404552,0.00373726813439038,0.00883405347310593,0.0157178256284401,0.0103760347945862,0.00797531634021641,0.00465662481160901,0.00120035625593495,0.00465757367981076,0.00291240944082284,0.00388477574030774,0.00203374552268836,0.00273681049220411,0.000551604261413252,0.00124127338044883,0.00106994290691435,0.000600552752244879,0.00125029328578145,0.000461291938977096,0.000779227609169281,0.00206242512095747,0.000385273634674183,0.00185303348504177,0.00149657179013302,0.00694786849725453,0.00436483242556135,0.00252787657575485,0.00411248246453888,0.00375340452277447,0.00300327124400411,0.00174724955777762,0.00215257109510078,0.000501507981448918,0.000253938426957485,0.000615979520350383,0.000333640276588222,0.000248068582664102,0.000143332846408023,0.000193826271238876,0.000271214201398316,0.000199149841708808,0.000251980743562578,0.000248074023858091,0.000166659162847182,0.000132481401237187,0.000181891833016706,8.67430285214594e-05,0.00024936488926878,0.000184359131776178,0.000158817600992077,0.000278184596602193,8.66805092628675e-05,0.000230440147316984,0.000120191453131256,0.000230151850344975,0.000143485946757688,0.000146685604428179,0.00023750829643248,0.000102909448737,0.000149202604360927,0.000113466094602212,0.00014716743205854,0.000138790349141056,0.000169044948542302,0.000172110985946501,7.30153708320309e-05,0.000164751901019839,0.000223515989581429,5.49790092444708e-05,0.000190357060739885,0.00030849343801764,7.60832549130616e-05,4.03162692700193e-05,0.00010027127150381,0.000114101589763632,0.000251157305638867
9.13390779900778e-05,0.000196223589359818,0.000946121380434216,0.00157652597492409,0.00176375180009672,0.00445962578899235,0.00131470335859339,0.000840846615587955,0.000741150278868569,0.000854435690030527,0.000743964893411261,0.00079031449058409,0.000305452959308119,0.00014436270397515,0.000498157899648326,0.000372285546866985,0.000707676175700129,0.00055077861354104,0.00187721258234281,0.00309231843278822,0.00173051423123333,0.00735902578703581,0.00651353804820713,0.00384973970562936,0.00391854512604194,0.00297151006839247,0.00616767390704723,0.00799993515082888,0.00183970299521485,0.00271528274447725,0.00279090296358026,0.000721907862847049,0.000249321994680893,0.000762264309464732,0.00125233146194818,0.000248380837912694,0.000164992304876506,0.000726589735303421,0.000716371670449948,0.00014969389974016,0.000332114833519004,0.000143973336543426,0.000320455304499733,6.96086383538329e-05,0.000214974985583463,0.000361729143914075,0.00022260550510954,0.00020713448016555,5.78537625212585e-05,0.000336590696160597,0.000144347313967491,0.000135038727270118,0.000110018974220357,5.30883466491521e-05,0.000161684067599276,5.05794757480991e-05,0.000170055427579006,0.000262280348066465,0.000206636465539265,0.000225858413479724,9.29218573122782e-05,0.000151914471176037,0.000226980949839506,0.00020412017235099,0.000177769215217595,0.000192979910278421,0.00018455612759895,0.000323116242060793,0.000182262357931508,0.00018379009064936,8.19704805987662e-05,0.000139097187513265,0.000295222102122425,0.00020929580685578,0.00011408345963119,4.53453842615563e-05,0.000119490407093795,0.000104134788643502
