5.02332451835549e-05,4.38559117221434e-05,3.24834097342384e-05,8.10735454376655e-05,4.43576115869208e-05,7.48596419736345e-06,1.49424379704003e-05,2.5652330247406e-05,3.47654909202943e-05,1.59758959544049e-05,1.12510235694608e-05,1.17232394760574e-05,2.32288848117579e-05,2.16815340990112e-05,1.83163972302684e-05,1.16853938585422e-05,3.15391613437343e-05,5.44681610774918e-05,5.79353341078424e-05,0.000243238346321097,0.000255105661718049,0.000895177793878358,0.00112223883323008,0.00114148213796197,0.00151178352851831,0.000362206926237789,0.000614141360594688,0.000578026399006832,0.00233799865236676,0.00222631689695187,0.00219512427894424,0.000206327544361852,0.00132619150275527,0.000803993348332956,0.000192496206553132,0.000582870801873836,0.000124099710918053,0.000189251150870842,0.00033404578121002,0.000364159893309173,0.000366745309645721,0.000293181352440023,8.55868176927735e-05,7.64299499483628e-05,6.60865330262141e-05,8.88050625956792e-05,1.45827969573643e-05,2.07283869879467e-05,1.43941620848942e-05,1.44378763414611e-05,3.22448809121154e-05,2.04593891217175e-05,4.81544602083837e-05,6.16827299700082e-06,1.64987031625919e-05,1.22924444098963e-05,1.56494928983522e-05,1.93098740452979e-05,2.06645563321195e-05,2.54454470003227e-05,1.04161485591917e-05,7.07080444755658e-06,1.99339594221838e-05,1.06936037633264e-05,9.73299578659234e-06
3.74381391262159e-05,4.01817432719946e-05,1.52997931016582e-05,1.04874089026474e-05,4.09711239804209e-05,6.82368589026896e-06,1.4544634567689e-05,7.36136318560483e-06,2.35944288479e-05,2.03398039496135e-05,1.37399989431976e-05,4.12840992344382e-05,3.27267910252787e-05,2.44827344637543e-05,1.582118891599e-05,8.6033403567122e-06,2.99585413809541e-05,5.85898216659751e-05,1.81123709835498e-05,8.42329833635427e-05,0.00019411894617386,0.000243789764797937,0.00041615660821392,0.00108567201345624,0.000747006834716095,0.000903463857739749,0.00347396047239047,0.00402357984154292,0.00208367336968407,0.00227877295983174,0.00110702966162755,0.000438567183625831,0.0020022482985621,0.00184244549446978,0.00211874423172479,0.000878077091911362,0.000735038236995463,0.00064783554415522,0.000410919418236382,0.000303963152166383,0.000265570149517829,9.63809598776779e-05,0.000120217933726386,2.53323317961206e-05,1.77946795918197e-05,0.000111643905647209,5.49133493244952e-05,6.04045334100155e-05,4.55263244796922e-05,6.60845686510687e-06,5.44576201042208e-05,1.93877303255284e-05,3.20025240889978e-05,5.25082179362968e-05,7.38863257993616e-06,5.91714079808213e-06,8.34163314927617e-06,1.30319098118495e-05,1.02610699303277e-05,8.40707616766152e-06,1.60117053506497e-05,1.68420516638603e-05,2.03679568486583e-05,2.84582737785616e-05,1.87671408102566e-05
4.44542270231735e-05,1.09386312776405e-05,5.72251062515362e-05,4.81825913997867e-05,4.44281396797552e-05,2.41060874926586e-05,2.19874878504059e-05,6.65885955466899e-05,2.48815236678888e-05,2.23693107351644e-05,3.5755124701881e-05,1.38693456507898e-05,1.39442502386836e-05,3.01480109649158e-05,8.36174721031865e-06,1.49572426166416e-05,4.90419308025275e-05,1.88990748642566e-05,5.01011625297412e-05,4.52219410249513e-05,0.000380100570988452,0.000463892905116803,0.000319674998085565,0.000663300512898429,0.00109510292798122,0.00186844820107281,0.00427678042268058,0.00111309835179552,0.0024699324173163,0.00464131585549746,0.00386032783279079,0.0010258855971772,0.00329955215289918,0.00195359843403431,0.000966364296230641,0.000597315486706956,0.000339698634374678,0.000466572056715633,0.000188554120029158,0.000284956891157449,0.000136032266272785,0.000128038124521626,0.000160645305126259,0.000152495534707587,3.18975331484164e-05,3.08315474687933e-05,3.83868366461228e-05,4.40746563762775e-05,2.13047626490046e-05,1.68335942395452e-05,1.07599901027251e-05,2.36126479540327e-05,4.2108757115356e-06,5.37818323959144e-06,1.01301663345744e-05,2.9998435110855e-05,1.43035276506449e-05,9.03553160562013e-06,3.88723806471196e-05,6.79424204208135e-06,2.59979655557926e-05,2.31710610225239e-05,1.00589030614755e-05,2.72423298269635e-05,1.49419579894706e-05
0.000127308216226159,4.14368806370177e-05,0.000108973630852911,6.49878063602969e-05,4.90697030080781e-05,1.87696995527396e-05,4.92409143908356e-05,6.59613797531069e-05,2.29190529528616e-05,4.68598707061743e-05,1.48433432107806e-05,3.14863754800493e-05,2.81916873038367e-05,2.42322275562906e-05,2.05240957392918e-05,4.98459693905407e-05,4.05032220266634e-05,3.92871779832857e-05,0.0001204165768309,5.11109964495302e-05,6.56367324537219e-05,0.000148321582748592,0.000468917282507524,0.000455939617791557,0.000481305819404883,0.000383597424686985,0.000765917760167501,0.000618934496298912,0.000318242312696967,0.00146021257374242,0.00081759186506238,0.00046806083384951,0.000776227035850345,0.000563113797267735,0.000433061056416807,0.00050240271945254,0.000337595054319768,0.000240372563045032,6.34017831587182e-05,0.000213648207926445,0.000151931259070897,7.94657374549847e-05,2.56808171838268e-05,2.49017976466806e-05,3.17630611069385e-05,3.70937457467582e-05,2.18606580920415e-05,1.39237069862982e-05,4.16514345942139e-05,3.26254654349291e-05,2.62525166951028e-05,3.42157516512608e-05,3.29369539914053e-05,1.20723968451281e-05,3.3885310342401e-06,8.45573294270857e-06,1.89044796599437e-05,1.86786404560902e-05,7.83352337394918e-06,2.02771388574418e-05,5.66018605135788e-05,1.35317707287107e-05,1.25804045823628e-05,1.3987993996931e-05,2.62059111960091e-05
0.000239371477763556,0.000359396250857876,0.000177264494535241,8.06575721816593e-05,3.67484984974586e-05,2.82739852908502e-05,1.54028288330297e-05,1.44035895031578e-05,3.68402229346072e-05,2.19327220141657e-05,3.74583552156248e-05,3.35156219649873e-05,3.59892339620851e-05,3.41280855837637e-05,3.75195552944647e-05,6.03617137587898e-05,1.42134330144495e-05,2.44787847284266e-05,3.10749906651803e-05,7.5181389259324e-05,0.000227643174945753,8.51729660500379e-05,0.000775800539064869,0.000826303140869762,0.00032435312948665,0.0012790208702371,0.000596880583010007,0.000396583728558033,0.000230739262762272,0.000271780932631791,0.000175666596870912,0.000296674951551144,0.00029530900132109,0.000255286329306605,0.000109452789156773,0.000171366042251178,8.09514478353124e-05,0.000178290245727957,0.000181079015966245,0.000142180175206856,3.09750729733405e-05,3.48955827088245e-05,6.04583078470532e-05,1.48619888405123e-05,5.48457773637873e-05,1.26289346174633e-05,5.39818997599671e-05,3.73511380147286e-05,2.526593845767e-05,2.6564865993064e-05,4.15836489815546e-05,4.0478001617806e-05,9.07155388482597e-05,7.12651864195036e-06,3.08301687977154e-05,3.16685878914036e-05,7.32680357149797e-05,4.77725580046631e-05,1.70220790488161e-05,1.45425366872418e-05,3.69199391854814e-05,4.47488600597549e-05,1.0746044449793e-05,2.57788697323656e-05,6.51789908848258e-06
3.98592645175182e-05,2.99058473961672e-05,5.07590090993108e-05,9.75047742452382e-05,3.61387129542728e-05,6.59909452683004e-05,2.19270253667981e-05,4.11274311638177e-05,2.14621468544552e-05,1.60228300170089e-05,2.48169611392361e-05,1.90559321593256e-05,3.78470500895707e-05,2.31846630045392e-05,1.30957498895878e-05,1.8581878321236e-05,1.81588597501175e-05,2.67921585638111e-05,1.20927791678864e-05,5.96572272800992e-05,1.69427258821977e-05,0.000182937934185466,7.47896591384299e-05,0.000105209708432119,0.000265891568597721,0.000330067228170021,6.84915018794733e-05,0.00036003907636458,8.02550749967629e-05,0.000783828261457346,0.000274377543523988,0.000261892818677614,0.000380220999087352,8.15887804635378e-05,0.000397638884322418,9.00259087613539e-05,4.50706070018344e-05,3.05964072770037e-05,0.000106911624269111,5.19195187524147e-05,2.576312947818e-05,8.88670993474233e-05,1.84995010516066e-05,5.09436024146392e-05,1.19221843335506e-05,1.85776858246909e-05,2.61021819117246e-05,7.91788643552825e-06,3.21286325390062e-05,2.82307262983517e-05,2.46392541135208e-05,2.28076499154761e-05,2.43448891223074e-05,3.27058023471842e-05,2.17314715889888e-05,9.7254159725721e-06,2.08464195603396e-05,2.52832385002302e-05,7.26792332906357e-06,9.86361350353867e-06,2.52729399450419e-05,4.21775377318041e-05,3.59771718865027e-05,3.43568445251196e-05,4.75321419970689e-06
0.000111399995349559,6.86167950966157e-05,3.96959038170887e-05,4.76525082434076e-05,4.96820529475611e-05,2.32049743632991e-05,5.47664486762816e-05,3.94208596722537e-05,2.17075251304913e-05,1.43917085407954e-05,2.94939792501511e-05,2.07408431618904e-05,3.27585287122121e-06,2.71148690779071e-05,2.61563803345671e-05,3.83504451267446e-05,1.41849899283344e-05,2.61796233041281e-05,2.012593866988e-05,3.75433188138899e-05,0.000132880416593758,4.78800643130016e-05,0.000346503517199547,0.000150364460938928,0.000262990533707285,0.000207304269645513,0.00030579052112184,0.000475933189928889,0.000414988048192881,0.000603923110114268,0.000486738576003193,0.000396178307738899,8.34521351852165e-05,0.00022407800577999,2.92633677191721e-05,0.000202992517363589,0.000189781398580155,6.16933778800453e-05,0.00016606684271708,5.21787947419742e-05,3.85756065718923e-05,4.74902156815111e-05,3.07304218189245e-05,4.0837387691632e-05,1.4999110418616e-05,1.75754856139687e-05,4.32253489515405e-05,3.02089760106355e-05,2.56547089082745e-05,2.25805418712692e-05,9.52765937855707e-06,3.84835377786763e-05,1.96052309521471e-05,3.71915256137691e-05,1.14168107933713e-05,2.32095378684587e-05,1.52156361543504e-05,1.44147618777194e-05,1.14541146154645e-05,3.47545718532655e-05,1.74110169344006e-05,2.51217974389613e-05,2.23204080064305e-05,1.05975523868921e-05,6.33521899492878e-06
9.28557258154843e-05,8.46260308828175e-05,6.56068047898812e-05,4.07586507834438e-05,2.54831865003787e-05,2.78319002975165e-05,2.1710103635909e-05,1.61500227143998e-05,1.27490897115964e-05,1.8069583772076e-05,1.36435085220635e-05,2.01494385035002e-05,3.42317302473188e-05,1.80196597605861e-05,3.9561107932354e-05,3.1523051262234e-05,9.37971560853116e-06,3.1438538175937e-05,1.24773853606853e-05,4.13756655098132e-05,4.70647625865082e-05,5.55748343842312e-05,0.00014799623775085,0.000160547259749045,0.000145271296524986,9.11788409160298e-05,0.000251737873771419,0.000292548988446659,0.000321930234138068,0.00129124458070164,0.000357685605232885,0.000561990358456542,0.00010722725438992,0.000191742220032373,0.000314257173556319,0.000178044841622946,0.000505958850580289,0.000172638199041703,0.000235551798039949,0.000141740636558128,0.000139664441028935,9.32630824139734e-05,3.74231415968418e-05,4.36215027715598e-05,2.07835365839561e-05,2.3889672378175e-05,4.54296717595914e-05,2.90148446848615e-05,1.10277415571646e-05,4.26666923768703e-05,4.35389354331622e-05,3.52945569262169e-05,1.22456818217187e-05,4.43734964658181e-05,3.59845122194668e-05,7.46884830737915e-06,2.43737669038133e-05,1.72154536467968e-05,1.45947880140599e-05,3.27202545800035e-05,2.34994697165561e-05,1.21165880924553e-05,2.92530349447556e-05,2.39434242377014e-05,7.19454225607357e-06
0.000114586893119499,3.45253467551128e-05,3.01773473054556e-05,3.94005504777634e-05,4.57324833763068e-05,5.45496351805672e-05,3.29213200369621e-05,3.8475778612147e-05,7.72717758693092e-06,3.23245613149151e-05,3.88592338817197e-05,2.02837579678251e-05,2.09713206387227e-05,1.40310465908647e-05,3.14022038330298e-05,1.53338607311018e-05,5.235553209888e-05,8.48604829736459e-05,0.000145657047690318,0.000130923079738086,0.000136505909578969,0.000396008943168965,0.000564187037447413,0.000347875634026841,0.00030056924129066,0.000158970622830456,0.000111395633973776,6.45564252177628e-05,7.12759356521099e-05,0.000316475458798824,0.000121728281213734,6.34316664390885e-05,8.71408256824604e-05,0.000120703259226958,3.14370195607997e-05,9.02814361151132e-05,0.000124962282502097,8.68802690511843e-05,0.000129649279396006,8.09512085725902e-05,3.31370838172355e-05,4.89296739481258e-05,8.06892653402436e-05,4.17945486403383e-05,6.0498708068913e-05,3.00949092958052e-05,4.71735914137292e-05,4.54090830222362e-05,5.04989481728455e-06,5.35774904866477e-05,1.45821881558048e-05,3.58688519629814e-05,1.83979877581246e-05,2.91382008814052e-05,1.96760227022679e-05,1.8559142338838e-05,1.28961925065753e-05,1.78698779813788e-05,2.76030354016829e-05,3.65168854129759e-05,1.24980757941811e-05,2.29001529271092e-05,2.27684392905863e-05,3.03822912320247e-05,8.17142652843347e-06
3.08094237383388e-05,2.51721624598054e-05,2.85589167785142e-05,1.9853073442061e-05,4.44017646904563e-05,5.72283338697228e-05,2.84685205655249e-05,4.70387992080035e-05,3.38013851668638e-05,2.96061167216033e-05,2.87206101043056e-05,6.63073359036681e-05,2.92014724145027e-05,2.34248810672174e-05,7.09662095030463e-05,4.28794434868611e-05,9.55492892138808e-06,1.57866852666327e-05,1.67494205236913e-05,6.47177499834068e-05,3.35332058968214e-05,8.43291253887314e-05,0.000107532640870642,8.87355411016409e-05,0.000120743181067896,1.84569831872499e-05,0.000116998311425334,7.90385306287233e-05,0.000140756885715399,0.000137589694590882,0.000162223929834101,0.000128818169124094,0.000153715290334967,0.000128002407024141,9.6670087313561e-05,6.18448203186381e-05,6.53603787698198e-05,5.24164902868664e-05,6.68297062935684e-05,6.29221548342063e-05,4.81456299370334e-05,6.75840966063008e-05,8.14112766193878e-05,4.88760268050694e-05,2.80123181980255e-05,1.0464702870307e-05,6.40043875137095e-05,2.02451540330717e-05,4.89722916078476e-05,3.06334089792832e-05,2.43055631955321e-05,2.40414488211086e-05,1.69615608055997e-05,2.97797589284349e-05,3.31668027652512e-05,1.46217145167526e-05,1.43203167256444e-05,2.90174888337243e-05,1.86340403724822e-05,5.23277982627733e-05,5.01223230263108e-05,3.91124029371988e-05,3.40173881667241e-05,4.7671887230052e-05,5.26289667314805e-06
4.18168492044985e-05,5.53738353026607e-06,4.15961504029242e-05,2.06417728139715e-05,2.5709368016937e-05,7.71920085887575e-05,4.54804456555592e-05,5.40209144571235e-05,3.05651140629199e-05,2.899094957099e-05,4.13578411351377e-05,1.59560750727513e-05,4.13589068149687e-05,3.30324997430227e-05,5.0523496411227e-05,4.66375797574698e-05,1.69365727846726e-05,6.57999231467414e-05,0.00011786411104977,0.000144065218754504,7.64503856863668e-05,0.000123873786442281,0.000129595036727113,0.000353455333451219,0.000126995577564003,0.00016837657138375,9.68423513546786e-05,6.91046524504154e-05,2.7240262965312e-05,3.57658911419182e-05,2.05043512572795e-05,6.97306162056182e-05,1.63781640921164e-05,1.80131952189429e-05,2.45362605165056e-05,1.54609015784463e-05,5.2596074488203e-05,3.87573561059819e-05,1.86835002418993e-05,5.82660651449749e-05,2.29443992331468e-05,4.30951152521768e-05,5.50606329232171e-05,1.42974394254958e-05,3.16871024493946e-05,2.84171611827293e-05,2.10208256919882e-05,2.85951317284992e-05,2.87641825792927e-05,6.17626708373365e-05,5.32229005169264e-05,3.38612022356901e-05,3.28125463677666e-05,5.9115976337355e-05,2.89753101590686e-05,5.19285586777101e-05,3.92908595083627e-05,5.47828502085388e-05,2.15295558589107e-05,2.47970229876928e-05,3.66141236553263e-05,2.08006812722815e-05,2.31409281163358e-05,2.85193486664534e-05,4.0480615971811e-06
0.000224053628670134,0.000587076551257906,0.0003610409962734,0.000352691697470519,0.000270995664474173,0.000428784800680525,0.000222728461440745,0.000261438181307261,0.000179958693630799,0.000246938253246992,0.000276252687810445,0.000418507723872686,0.00023269710871455,0.000165016884247199,0.000263467741787413,0.000236507213780334,0.000245081695503103,0.00163514755409333,0.00532179871279906,0.00857372956939004,0.0133992964511695,0.0186146561779013,0.0258715356726935,0.0363801502463338,0.0215510170572192,0.0171877214365802,0.0277336786864844,0.0420111363563854,0.022012778255046,0.00744045132630662,0.0232426398301426,0.0129794013158887,0.0152741819262189,0.014483464937721,0.0229085840526115,0.0287106043627415,0.0300708536483493,0.0396272600087406,0.02037015328826,0.0127578015708498,0.00373539588162057,0.00387155487240025,0.00319383055181114,0.00231920533525612,0.00137298629889008,0.000617025657448083,0.000853417799518074,0.000201780217458571,0.000148881540722992,0.000474138593311634,0.000422893373003567,0.000418706903001734,0.00031930098609141,0.000348169178974767,0.000302024088503048,0.000328197201710582,0.000299597023100842,0.000169881789095806,0.000287576936361868,0.000306505389750015,0.00019767702403091,0.000304177914319007,0.000299638153838312,0.000209730047910487,0.000154059153214861
0.000355072135711172,0.000589684506292645,1.83083433415987e-05,0.000615972828498241,0.000332747513839021,0.000479666463354187,6.06145071900753e-05,9.17229257133155e-05,4.87474707634768e-05,0.000132847597996141,0.000189345866140588,0.000343086870952382,4.84978590122509e-05,0.0002378272426397,9.62771911435329e-05,0.000144751704807025,0.000171812148484802,0.0051464236157198,0.0146589868705395,0.033286335588523,0.0430835733112896,0.0656568059771801,0.0911440464191332,0.121895756753699,0.117282135953763,0.0486014578768079,0.0534298257486921,0.0170009030517313,0.00933988492845317,0.0812224389154199,0.126942573214337,0.0437123873023046,0.0433403836536577,0.0810368694885545,0.0473704231597809,0.0978259350865912,0.0534214937516148,0.0229609398660139,0.0306518950487991,0.0126918566546241,0.0377658371133221,0.0219416708300672,0.0223772111394237,0.00747420260914625,0.00435092733355043,0.00405586906869102,0.00367627610616296,0.000295434939808983,0.00114887953429754,0.00123163199287294,0.000429342289447299,0.000118047874555895,0.000309176165817785,0.00017632722066107,7.91514857201005e-05,0.00039095035238318,0.000172047140171491,7.85384884496532e-05,5.52164072044021e-05,0.000231348267729298,0.000230787201272938,0.000198646548003121,0.000158218515683959,6.24649757594156e-05,2.02620110619745e-05
