0.0223862601038498,0.012462617698313,0.0411366166734859,0.138981234217859,0.262844730646086,0.553889564883689,0.134502074562294,0.127354793377206,0.24719565418385,0.320683418259247,0.186458672907311,0.266397323867167,0.725910562472039,0.375106591027216,0.519687996190755,0.0690183837062102,0.196238039280706,0.128036002236293,0.228720054947053,0.261658202862738,0.185400936153305,0.245858658906229,0.206885323995526,0.137385506194466,0.153921980088352,0.166686020294072,0.0793676077976398,0.150347054030744,0.0844823406500225,0.0303161832024146
0.00127317759073642,0.00374266527774691,0.00847628186114254,0.0143063824410657,0.039498173803308,0.069782721709551,0.089487754200826,0.10126389758008,0.013334843692692,0.0131783263612614,0.0468055159905972,0.0304895088237694,0.0676358897580839,0.0668832719166197,0.0128039735075492,0.0100191845458447,0.0250339309608247,0.0652549037908766,0.0345403102483743,0.044103732838394,0.0150349278701366,0.0172890966338458,0.0434450041254161,0.0218092758819481,0.0262064581937995,0.0128931035487726,0.0101698131650681,0.0157423256143822,0.000950491351871435,0.00469572527571023
0.000123241141208618,0.000186564777842509,0.000291417812996845,0.00226853927087204,0.00484288807415238,0.00111801123384206,0.00189084674359709,0.00497576280281292,0.00323461984696823,0.00177349743508006,0.00776587831335098,0.0111744488585355,0.00650912232782627,0.00632676029948978,0.00102594862147628,0.00219882640888236,0.00512634955901132,0.00073360638960396,0.000279542323846259,0.00257476036484635,0.000259242422166244,0.000326026568228209,0.000246254598002193,0.000879247776553509,0.000277210115753532,0.000306704755528574,0.000124423727711614,0.00128604310650955,0.000764696855196311,0.000370278415916907
7.47086156478946e-06,2.01783379038276e-05,6.67967063314905e-05,0.000187133952285283,0.00126890298987388,0.00575382576852684,0.00406549002126186,0.000878554450428123,0.00141620032913825,0.00260076154731982,0.00190039097971246,0.000716933227467296,0.00290323724571168,0.000443771699426186,0.0018289923844296,0.000665404510967394,0.00416146600400261,0.000849276866777606,0.000626050137136612,0.00133365091926665,0.00112816989565424,0.00062331020398607,7.30359346082282e-05,0.000214134334956237,0.00038109172308692,4.42282573437612e-05,6.14975282264434e-05,2.84107915202788e-05,9.72323391853553e-05,0.000247937315642203
1.30658499707486e-05,1.93432523282047e-05,5.87985233311575e-05,0.000297339547769912,0.000172219203242534,0.000298357011352379,0.00153060881583,0.00118427028181801,0.000488980529536569,0.000505670858933039,0.00195648263289591,0.00312756852742789,0.00158443785421367,0.000768531145768916,0.00206422912317621,0.00216359765753273,0.000990736654323691,0.000276248391755837,0.000266387463325744,0.00040170820443955,0.000207375205428487,0.00058719788995253,0.000143851459478201,4.64964224081023e-05,0.000242884404718551,0.000141055715942916,0.000461337724745126,7.53333167207906e-05,1.28383597069204e-05,6.51433732002366e-05
1.8231726070587e-05,5.4177691115327e-05,3.04757842687039e-05,0.00013535663492511,0.00104670272098975,0.000287187447724783,0.000899352929529886,0.00279705239756584,0.00108440367863326,0.000784242953384992,0.00130833742092872,0.00189510962202837,0.00376201743868756,0.000695321295100775,0.00112395756638171,0.000958538616149973,0.000328861670593539,0.000905628628681971,0.000333980257581783,0.000449854763281729,0.000169521456356971,0.000167585002768468,0.00018686844507407,8.65089993733913e-05,0.000380607416691106,3.49031889980339e-05,0.000101849347356943,0.000108419105679382,9.68342413106422e-05,0.000240233466245127
4.68626009995212e-06,1.42391993009552e-05,4.22615630046045e-05,0.000176016683626998,0.00100001785912984,0.00141598996710956,0.000589291895197844,0.00513466463088153,0.000725157061206614,0.000441640746113566,0.00100468520585,0.000488932314628576,0.000636567324566723,0.00165500574181552,0.000426892065934584,8.36140406136342e-05,6.54660016093683e-05,0.000804461360764256,0.000102592661393256,9.52657420630432e-05,9.69246501705936e-05,6.81898344142009e-05,7.87400506821358e-05,2.44732424489788e-05,5.35175061031282e-05,4.49604691821218e-05,2.43002953046542e-05,1.95689807180377e-05,5.23842792038396e-05,4.32061433142839e-05
8.54662520824471e-05,3.26911113466497e-05,7.06896784339092e-05,0.000965882835906366,0.00172934038929116,0.0019652916124317,0.000188444395886514,0.000839139553459488,0.000990394683750846,0.00143892845410585,0.000626793708602407,0.000401864696003623,0.000150996273816086,0.00130818977638851,0.000175070550227702,0.00011604905908159,0.0006177913907499,7.23462208803285e-05,0.000146312508616851,0.000310517197913905,7.60402159081715e-05,0.000115138499843483,5.68513121019802e-05,8.90317630398577e-05,2.80671038449664e-05,3.83030033327685e-05,2.81752923368492e-05,1.87132681357335e-05,9.6159936791592e-06,3.51121430097218e-05
8.50311404248441e-05,5.2286005016864e-05,9.40395459638107e-05,0.000409380652223297,0.00189164624596323,0.000743716135296575,0.000566575904739353,0.00054596192721607,0.000654151044902394,0.000461455346308968,0.000586119946562415,0.000778096242519949,0.000609055285347012,0.00044969457786214,0.00092188311950562,0.000471099229295498,0.000356529999124673,0.000158264951930001,0.000103272940171804,0.000319859071987583,5.27954212464817e-05,4.51871097742684e-05,7.40647496730205e-05,4.04770544371298e-05,3.47251920713229e-05,2.90582937681619e-05,4.03883356502837e-05,2.34041406272069e-05,4.61349573904533e-06,4.71706851602374e-05
3.82186178554347e-05,5.39457454871086e-05,0.000104253527051395,0.000825155641382114,0.000497471694562006,0.00106473533835141,0.00232701645028638,0.000933200133764882,0.000397059387191349,0.00130195635255966,0.000634966892706322,0.000741112084023449,0.000409270599743182,0.000464169661112231,0.000162258139154193,0.000152074748329691,0.000100756731989464,0.000174032078977645,0.000143953882021367,2.54382823000527e-05,0.000118653311674118,2.92147007188861e-05,4.53031955279418e-05,3.04270469729746e-05,3.7645412227254e-05,1.17440332026294e-05,2.61058315889375e-05,2.69739411765142e-05,1.33874422350654e-05,2.66416318241616e-05
1.5021250938519e-05,0.000135837433476013,9.22932052395524e-05,0.000253356564796112,0.000972353524891084,0.000796094474517578,0.00125436287173877,0.000364027058013004,0.000408258613244923,0.000487545695826464,0.000399123056977095,0.000336042278896539,0.000152745761297641,0.000225645194618725,0.000138589194476119,9.86074555229379e-05,0.000130269146678593,0.000129891173404652,2.80268039280797e-05,1.56947495944403e-05,8.4321148394798e-06,8.62157670850498e-06,1.49866653061003e-05,4.40705918378193e-06,8.37498341394776e-06,1.3680450220216e-05,8.33126743076067e-06,9.93520078322669e-06,3.13878202775454e-06,1.44239835569809e-05
9.3076554884177e-05,3.29623297090196e-05,0.000865612638882644,0.000345111240145384,0.00091857254261988,0.000666853187276444,0.00096378670772723,0.00253082497962093,0.00182056110440891,0.00189630399360959,0.00188160984163622,0.00070715476651245,0.00103938854226907,0.000654447062628387,0.000152509207497255,0.000230910909015296,0.000121540264360433,0.000121587129285417,4.50050742351034e-05,0.000105672166157541,4.08165880028251e-05,6.88003043899379e-05,3.67187641789092e-05,5.39771664659933e-05,1.9396816516028e-05,9.20777108736965e-06,8.40009721392342e-06,1.68183637563547e-05,9.48774369757869e-06,1.31278379810773e-05
6.9887891262134e-05,3.34888017215853e-05,0.000248275537323951,0.000333671002426256,0.000392814120141229,0.00103795755129419,0.00104204020066689,0.00076862118360426,0.00082929609307426,0.00207629205645068,0.000828076014375951,0.00255378903284642,0.000985086427384884,0.000722250389438239,0.000498317599747656,0.000517354923893088,0.000288553548734887,0.000116228988748361,0.000144180471524676,3.9604515090786e-05,6.69362474601003e-05,3.47281011531394e-05,6.2725506475532e-05,2.77949578580691e-05,1.01743009599115e-05,6.54964464034359e-06,1.51755820419092e-05,2.17975701897553e-05,1.43666833804499e-05,1.57934326306395e-05
3.38720343086122e-05,3.57914686045853e-05,0.000336582770148325,0.000379374766937699,0.000352209936338393,0.00102350189451349,0.000990688660348473,0.000467429446071282,0.000307352938631783,0.000567281665345616,0.000195581286217582,0.000636276459053246,0.000667113708962964,0.00057932100923246,0.000476247161541664,0.000253993079983473,3.76967388468536e-05,9.1938338549297e-05,8.66694373437726e-05,6.8841620756455e-05,4.46687288849291e-05,4.22784362833459e-05,3.02680257070729e-05,2.16583984849393e-05,1.5285807181385e-05,1.65527129222838e-05,1.01372797413204e-05,1.72957820939101e-05,3.46088813353419e-05,4.02871407798084e-05
4.78486266475529e-05,2.58103909566325e-05,5.84113691156968e-05,6.04803724211306e-05,0.000168354038402132,0.000345400628009237,0.000391155871712594,0.000585715274870468,0.000305081815246712,0.00100639022587325,0.00073105350185025,0.000692559462651107,0.000316847764428332,0.000115182182977533,0.000213759507984478,0.000126252588261148,9.08258666787466e-05,8.11921538382958e-05,3.92742663218094e-05,6.83887978836069e-06,3.86046925119282e-05,3.15417363001624e-05,2.83715890548885e-05,4.37016330466365e-05,1.81322723754982e-05,1.76137851212822e-05,2.47627824286421e-05,1.33532342541914e-05,3.08897157885165e-05,2.68209707696002e-05
5.28245412783739e-05,4.51004101706027e-05,6.14271610518524e-05,0.000141169998093807,0.000316940835778196,0.000524205223308356,0.000257131406363187,0.00048888693027838,0.000314579088514129,0.000298519839421879,0.00033859399971201,0.000412551483522331,0.000269355863437285,0.000375264980478934,0.00012970600828917,6.3840201746093e-05,9.70134826206375e-05,4.4681051973062e-05,7.96972489032386e-05,5.22357427576072e-05,6.33962227979161e-05,1.23508728229943e-05,1.12655933129338e-05,3.74998007683858e-05,1.16943005391335e-05,3.22611142230361e-05,1.10837878482209e-05,5.87195062010746e-06,1.96264197129349e-05,5.3866755871186e-06
2.03076626847326e-05,1.55820444995644e-05,6.20638949810524e-05,0.000112861905298516,0.000190549694673973,0.000248107217878417,0.000242031706371917,0.00015264483580734,8.84470057186592e-05,0.000119244740832641,4.43955564952985e-05,6.22144955538912e-05,7.38045617956697e-05,4.60080660981208e-05,7.24966512551832e-05,2.69271317711643e-05,6.98755006407327e-05,6.14558232533729e-05,1.45111124660383e-05,3.52831031406511e-05,1.06104224969496e-05,1.21569568661225e-05,1.30162884901658e-05,2.6605624770832e-05,1.85068049624086e-05,2.84927878958171e-05,1.37433995531854e-05,5.69403330944821e-06,1.3731498433895e-05,2.33117034593607e-05
2.06246547131075e-05,1.63394125244501e-05,1.34986441633709e-05,1.8843191717486e-05,5.4877137168435e-05,4.13134789713459e-05,6.31079426366473e-05,0.000167771878157849,0.000292611335170298,6.92843455116267e-05,0.000170075501798555,0.000137387110911754,7.22129229049985e-05,7.92529594670964e-05,9.18988552014296e-06,8.94928572320917e-05,2.37652502270663e-05,4.6410269525968e-05,1.59943624270972e-05,6.80759257279323e-05,8.93411067188619e-05,1.8506927048592e-05,5.13217213989927e-06,1.67594537426133e-05,2.12154146965711e-05,3.80941935046423e-05,1.68002377229571e-05,1.38363199241238e-05,2.171126941686e-05,1.46032909584708e-05
4.63079487744049e-05,6.72780412898359e-06,2.75435654751826e-05,4.55085001621647e-05,9.27800161563977e-05,0.000149013852412797,4.12932244049192e-05,4.42754811062645e-05,2.20600966377055e-05,9.58528804465561e-05,0.000126672948698291,8.22453617400052e-05,1.57113113503817e-05,8.90378011704969e-05,5.58708627466158e-05,6.01017217456109e-05,3.81180029886126e-05,5.10436279387272e-05,9.40398273375197e-06,3.84963623987406e-05,1.73591737877306e-05,2.61676735586623e-05,6.34098149432052e-05,5.15722969806359e-05,4.3001367871492e-05,1.30988170370078e-05,1.39363107804396e-05,1.21432007200972e-05,1.30289581758764e-05,1.46797397247465e-05
4.85067054531681e-05,1.79029820059711e-05,1.12070003496343e-05,3.90305442946489e-05,2.46473568167558e-05,1.10502145186262e-05,4.89468697982123e-05,8.03285296365005e-05,0.000169134261733918,3.80807925906698e-05,8.63692998605903e-05,5.90538001550672e-05,1.15707460542969e-05,6.73977063555107e-05,4.95204943399666e-05,2.47301168713226e-05,7.83779762989192e-05,5.7324985925773e-05,1.1861748529381e-05,2.88081414918541e-05,5.00804499407395e-05,1.68788984974376e-05,2.88673329057815e-05,2.46559244584438e-05,1.34561902579955e-05,1.81505695007249e-05,2.26274175757952e-05,1.54381796579864e-05,3.33628592322575e-05,2.40585683823323e-05
6.50907747540918e-05,1.86895915401772e-05,1.21206426555057e-05,9.4973132658492e-05,0.000121685369341002,0.000256213566783399,0.000408946989612106,0.000403793448631079,9.51117476985464e-05,0.000461902066619885,0.000222516436551119,0.000278460048912334,0.000268570135709545,0.000151342752535073,0.000140505054982823,4.07620994548498e-05,6.99271920810969e-05,4.61914837373098e-05,7.95523492721521e-05,4.76699170573633e-05,5.45910730273963e-05,4.06551753931846e-05,3.61921117183296e-05,2.64711805980337e-05,3.89533596756989e-05,2.16183277719825e-05,2.47091629732653e-05,3.4019224877032e-05,2.29360430640759e-05,5.85604881033592e-05
9.76913027590802e-05,4.85445942573897e-05,5.73712426868841e-05,0.000139805806196958,0.000325176159722604,0.000381190875057953,0.000118052909959613,0.000246410512194063,0.000135121697611948,8.29285347134665e-05,8.72037803577422e-05,6.86382490459313e-05,9.28498133576316e-05,2.39289820809218e-05,8.41609755410352e-05,4.556956331125e-05,5.89679749862542e-05,5.79879571776334e-05,2.87236837683296e-05,1.79142309286809e-05,5.06613526853082e-05,3.12729186304221e-05,4.12712835550666e-05,1.88710220479961e-05,5.87657349833147e-05,2.81923453879692e-05,4.94868373138984e-05,2.32678113462105e-05,7.30785176285493e-05,4.35599458511416e-05
0.00111684624512212,0.00362610370529098,0.00581858452779777,0.0122259571651955,0.0311450055858677,0.0408534510122631,0.0457106450657887,0.0413723465459627,0.0266728068234727,0.0254864171060358,0.0137436932911334,0.00723598800495064,0.00750459449658526,0.00768454028680871,0.00813275004190018,0.0100361064868903,0.00906783169551561,0.00586202472066421,0.00604045927145377,0.00935731705128357,0.00927278788529374,0.00457617137393654,0.00833205402144698,0.00442348308565207,0.00132788291186544,0.0100616253580872,0.011398664022564,0.00341575364143593,0.0141696639264289,0.0115068291451905
0.00640701551212196,0.00504898671835948,0.00413467132158684,0.0177376230683002,0.0202577998201789,0.031616214385008,0.0694360780674577,0.112947161269062,0.144822542525809,0.127285085197559,0.0935036871924311,0.138538764215737,0.123632572054675,0.0442638282302808,0.0406492520126617,0.0571133873715615,0.0228955162924904,0.0115165261008544,0.0240815950729052,0.0558976250102413,0.0550772039567793,0.0102141348818981,0.047233716146502,0.0152974455823667,0.00901280814503946,0.0155902235959977,0.057823224762562,0.054846778285101,0.0657964107270208,0.0815133541984833
0.000944295095426065,0.0026944498531031,0.00736466698669023,0.00614170391172989,0.0149109704833589,0.0252735853153369,0.0250965528220269,0.0235384384241572,0.031677194324489,0.0428518192293017,0.0436456537418803,0.0418181660201935,0.0434299718278148,0.0135898628251331,0.0302994008430078,0.0334111937651898,0.0180646729302246,0.00863164122332588,0.00693796973689571,0.0105508425024139,0.0434052300700125,0.00947714806280669,0.00965036655913751,0.0372014159944679,0.0251094400374886,0.00529663543073758,0.00696847937259557,0.0187282065285246,0.00528658201662083,0.00812710202573301
0.0167283373918406,0.0249649102144587,0.0499504910450041,0.205014814574975,0.40481216697058,0.640442964209702,0.160673191158017,0.192195399258663,0.0945983515262027,0.18279057239623,0.266344488512041,0.287178100586119,0.808396423414897,0.538101638798335,0.369163019423577,0.0892495259777018,0.197762841745408,0.137640498436174,0.187810456850944,0.186915587632466,0.0890829799129558,0.151522651504981,0.175148280940045,0.0644783670430634,0.121449025448201,0.103814565187394,0.0233060266040039,0.0730753463986704,0.0332806928457443,0.0254073874176747
