5.94082698646041e-05,2.50930199142008e-05,4.1150690038311e-05,0.000118952070934339,0.000138167201228745,0.00020141356062053,0.000545336498626398,0.000193818486062692,0.000306458042515672,0.000542210077806576,0.000949424378858487,0.000748888552965189,0.000761640879182843,0.00124256006070116,0.000371749400855858,0.000524140552261564,0.000468184126440492,0.00203879954453911,0.00589786293590139,0.013576683521752,0.0140178836828109,0.00754048981921939,0.0180060906084649,0.011687701673188,0.0148930123547893,0.0148677192508196,0.00986371057567356,0.00988422504765725,0.00551047237339006,0.00379693385734114,0.00899095457060152,0.00148961489771052,0.00380437779661471,0.0069376546180265,0.0111110701028101,0.00797938572828553,0.0119196508650633,0.010069947764053,0.0156760049901798,0.016344887081832,0.0119006581198939,0.0224626541617651,0.001592863738714,0.00278332102790055,0.00172626251724866,0.0044152580170363,0.00207557916351729,0.00167398791423006,0.00107469483229797,0.00215561703590561,0.00274944619304096,0.00185944079130532,0.00470720714071152,0.00406203622694186,0.0109544592167156,0.0229673666765598,0.0283777468487673,0.0344437830182637,0.0340556312683982,0.0184495026360444,0.0270274561720797,0.0310337899756751,0.0200331719502712,0.00815970490589031,0.0117164616288445,0.00364095622559686,0.00480278554767899,0.00198502631842226,0.00279222975952007,0.0015516206046938,0.00186944465614333,0.00123597665077084,0.000264025915792403,0.000733397801975925,0.000156062658941801,0.000558202250472324,0.000109316192539758,0.000221190191222516
0.000246745950553446,5.80876892951935e-05,0.000214721779167666,0.000224603731517827,0.000299312362887222,0.00026524963533962,0.00023851414029842,0.000538198850025801,0.000903425427511932,0.000523848201935072,0.000941694618392128,0.000468796352326131,0.00106872488865087,0.00108620526459691,0.00145450821752785,0.00222261208436615,0.000220782545411457,0.0111971584917173,0.00666178312083686,0.0114522195128527,0.0077150332819393,0.00471068840458865,0.0280811981402456,0.0163755144489525,0.0133895489248914,0.0245726939559817,0.0116963975817252,0.0185160953956749,0.00849778714161094,0.00561051570093176,0.00496899170547551,0.00223149234273452,0.0107760011546758,0.0161593104950969,0.00880835407367558,0.0123610862441248,0.00670449509846078,0.00666796986066661,0.0276775615538805,0.0154685031106136,0.0179811106053156,0.00809928105413263,0.00272358620433246,0.00175950540688029,0.00545074965966544,0.0153254323691778,0.00184426542291268,0.0032927215895337,0.0015509910463301,0.0038445211104897,0.00276892857883186,0.00290265371558164,0.00105339085621267,0.00794050844167091,0.00573139770362721,0.0238737254027535,0.0192419727489194,0.0257821052023205,0.0243797610811277,0.0114762207318289,0.0360533664496549,0.0507334584617344,0.0186345186424345,0.0102300228973204,0.0161681035130128,0.00901443987338021,0.00151668239405773,0.00598666919435191,0.0013922115822735,0.00285159855935677,0.00694897461978073,0.00101335968516881,0.00263095691841673,0.000821643730087948,0.0012919993378672,0.000724296440432694,0.000234899478940525,0.00214875474672764
5.19693684504639e-05,6.19869420421084e-05,7.7237416007168e-05,0.000481887943915528,0.00112276202005444,0.00196846443352944,0.00164909156830674,0.00103311304214076,0.00303175041081868,0.000654227089145597,0.000914631893075353,0.00413263032942882,0.00452710550954945,0.00102883518926195,0.00163167564339074,0.00834555732653168,0.00298182108074619,0.0185140147717743,0.0235832781187587,0.0131060327290041,0.0306923630500605,0.0054271286826611,0.0292780957311303,0.0213766523720214,0.0410774927867953,0.0278101267254345,0.0374803015407184,0.0305006278575229,0.0117201093312003,0.009666231854998,0.0134647374000711,0.00699470117649255,0.00562330733675702,0.00563905254906703,0.0118582032025115,0.0173442390400895,0.0104759748834859,0.0132148836414627,0.00484623103165581,0.0156667828890347,0.00734958813597835,0.00914389350555411,0.00510831113113805,0.00161399589529172,0.00113086344165161,0.011779196385076,0.0148682551631083,0.00241272793492902,0.00316518846511864,0.00344938355402678,0.00390062748841828,0.00265247180310633,0.00436794164256392,0.0107741684973761,0.0156098610161436,0.0142880525495369,0.0199380533057106,0.00556907408436493,0.0133428467599426,0.0210640340319549,0.0259992436789138,0.0303740388177486,0.022156398874729,0.0166082823621385,0.00718404727268046,0.0361122984999486,0.034846697981929,0.0112521242126859,0.00232518987057773,0.00372113542595815,0.00202989113498433,0.00359904129242053,0.00140757766363637,0.00424330626882803,0.00335143069769476,0.00148147396444693,0.000388451394449541,0.00184101180971776
0.000107475958772381,1.9966679253756e-05,4.97251707588929e-05,0.000624442684388379,0.000207677309909149,0.00341211125175331,0.00263550426980073,0.00216579285808409,0.0037427163891867,0.00150843907606657,0.00412142908637708,0.0061640987419621,0.0275676664353963,0.00234832893375352,0.0122943817842531,0.00301387879118357,0.00430522520866827,0.0412020521127676,0.0376731398022667,0.0475083693413445,0.0486576370149304,0.0419806364406635,0.0396268492096904,0.0387324363365551,0.0377340787160327,0.0445818899209764,0.0171134193088564,0.0465016184193775,0.0260168026611064,0.0114803248083056,0.00827264432169884,0.00987863534853251,0.0250985840478468,0.0292364825250509,0.0205483857928192,0.0185099996396613,0.00765352537144408,0.0071327578887119,0.0112793487814066,0.0109474593910798,0.0058485938546789,0.0153388875827591,0.00337429315332225,0.00180177398714471,0.0019211845052072,0.0218532586078642,0.00567173919743798,0.00287306148087111,0.00324824552483612,0.0030191752805634,0.00676183001027991,0.00542983440240787,0.00386758763376006,0.0063024357564485,0.0107313190527534,0.0144637809619595,0.00514956728778234,0.00352594272032688,0.00963050346892421,0.00461969586086152,0.0121512519754056,0.00949721136458461,0.0045336862479618,0.00689889331626951,0.00751727542239604,0.00835563128457435,0.00424838774966672,0.00484365584432453,0.00268555192679907,0.00143349030068818,0.00182154210376705,0.00441734167677416,0.00412598291725864,0.00251748484958895,0.00199443279106522,0.000582847087049742,0.000251167484191521,0.000158887769798077
0.000107885416617619,3.26041444252694e-05,4.38913666892061e-05,0.00047795215710632,0.00121382021005669,0.00246223716615335,0.00724187624560959,0.00332410428906122,0.00627217014242637,0.00412357659722541,0.00426113628010814,0.00927208330103464,0.0393719624574754,0.00760345046540734,0.00684215793705855,0.013504362968238,0.00928269112521322,0.0589954252011273,0.0488948998315977,0.0494467575960816,0.0601664447960482,0.0147659686598875,0.0264603488051233,0.0465169166476339,0.0472565326243323,0.082125682333721,0.0877862839450013,0.0484230235466339,0.0358640496427121,0.0047613591847257,0.00547111057637969,0.00584405279056566,0.0190217629324402,0.019914754130118,0.0320994577739033,0.00841654062215583,0.00989644047125198,0.0090600776908955,0.00590915945417639,0.0129872180939216,0.00755213659495125,0.00934649163553585,0.00419534072587143,0.001173662928764,0.00238645315173968,0.0147163638459015,0.00622634096414405,0.00159602358362723,0.00516726569473902,0.0023030594937177,0.00544747385354611,0.00192635730551777,0.000804819320954474,0.00344546099792199,0.00337709496903189,0.00371470512254025,0.00159148259735979,0.00141052147826935,0.00660424843776896,0.00463439920248036,0.00212832074900628,0.00240099901049452,0.00376742142542793,0.00417458764943148,0.00377088781368533,0.00279088627022835,0.00477719587403108,0.00180726674737306,0.000862102592047282,0.00134681782412925,0.0017984925286224,0.000877885978111178,0.000802424104206095,0.00042113085206416,0.000339221918447142,0.000328763264296329,0.000248966100961818,0.000107815015862691
0.000120568184113786,3.47088188292428e-05,9.5511247278109e-05,0.000503150301947172,0.00146332642409115,0.00325470430225954,0.00694104437286319,0.00539934300590115,0.0185504574188539,0.0151035768174628,0.0166354010944923,0.0108090857007598,0.0436164661186689,0.0167912486304669,0.0208270703434555,0.0163733754692972,0.00628342897624444,0.0480704776642529,0.0160146818281891,0.0293096346769935,0.0735522303920918,0.00471410020843883,0.0255390716481131,0.00268237866235811,0.0397699916788578,0.0265992636625154,0.0147555410477162,0.0225958310154527,0.0260770118853943,0.00792023970360472,0.0029949409538097,0.00897243028059399,0.0258454114202538,0.0273159905359154,0.0235186280733861,0.00350258126044786,0.0127313053468423,0.0116450723083958,0.00883275089676567,0.00619381511640578,0.00753431170343726,0.00582227980820279,0.00181957558262825,0.00029662189670641,0.000276393732395143,0.00313463501241062,0.00263730290450642,0.00170159513395584,0.00371741366076993,0.00204854927616701,0.00273057851368888,0.00102644581567795,0.000449423510753274,0.00050303295442704,0.00133304493217576,0.00101428966791253,0.00122461173349396,0.00105248444175979,0.00131864861697396,0.0012642482209476,0.000774830538837844,0.000325178700780866,0.000657449612331042,0.000569757261664144,0.000574469428039718,0.000876561456132692,0.00106203500105698,0.000771109568932208,0.00034840158192049,0.000665090875545307,0.000500294466124132,0.000180483961148139,0.00027015115142268,0.000298100056602598,0.000165682798905725,0.000164294771497111,4.78713265180488e-05,5.28245216196045e-05
3.71632339780428e-05,4.4408207074377e-05,0.000201769787049271,0.00212057700054791,0.00116006574841405,0.00165799640065589,0.00545396924902219,0.0143792855364305,0.0247744691958533,0.0218617381234282,0.0313598396789685,0.0371006760470615,0.0104511062005782,0.0224209778871751,0.0420171072607397,0.033827786075497,0.00415418283397535,0.0241668669808156,0.0125544713935114,0.0190941487076599,0.0426627646722006,0.00932018627659982,0.0167034986986139,0.0164901769034811,0.0125732205846777,0.023634404595609,0.0215272181942111,0.0200804463373764,0.0165342269118663,0.00740997818056748,0.00852193859105809,0.0111918215896539,0.00833365946095036,0.0224758054819678,0.00945739142406348,0.00294206404703222,0.0023814205389282,0.00402607703676666,0.00410254027503155,0.003347160750874,0.00235911428354606,0.000458274278444541,0.00172333074894296,0.000499911653896071,0.000268614775773937,0.00217388642658081,0.000836962234825372,0.00121067072335928,0.000450359346431583,0.00023411669745683,0.00115797186966865,0.000277183481022732,5.30085807703944e-05,0.000180667476230356,0.000349340751777713,0.000335688978762924,0.000488304159768398,0.000468102525880206,0.000657505611358502,0.000902332776779128,0.00037842249792791,0.000199747271763027,0.000193555223253939,0.000222098276490144,0.000148256609634348,0.000330337437587837,6.13086604797855e-05,8.58136054693962e-05,0.000168607104095814,6.6124532242323e-05,0.000242158265759577,0.000132415226230371,0.000386800476930908,0.000230451372981433,0.00013152969367088,5.43799692381206e-05,0.000120582023415994,7.95626762516258e-05
5.52178483611261e-05,0.000177116436599058,7.19727861043887e-05,0.00325764090921073,0.00300722508072899,0.00168981611142788,0.00755264332629071,0.0197074235898521,0.0170030397406143,0.0161848774341545,0.0288371174441003,0.0208991803250959,0.022676318751144,0.0338204944815736,0.0118529087683559,0.0211334928183142,0.00266380531754044,0.0105296852246276,0.0126634565289393,0.0137231067999738,0.0168721827213732,0.0170429798898668,0.0139661347984144,0.0240135360275998,0.0349419447368696,0.020530809230653,0.0251659531348723,0.0538335325813103,0.0227949217045575,0.0112806055887021,0.00543956090700384,0.00104770390869916,0.00975970914403977,0.0123528841028711,0.0186174867336145,0.00468463244015488,0.00316511665158349,0.00290073971368276,0.00441161165759375,0.00573799305839716,0.00560864298650299,0.000791781223453244,0.00138875733413764,0.000483346623034975,0.000129920220993503,0.0035013807743509,0.00225144386698351,0.000375215955003096,0.000187562570236461,0.000632703699963196,0.000838680671740799,0.000307718486264109,0.000117717233807538,3.14010563240172e-05,0.000489677363344654,0.000430713516620443,0.000433105746327998,0.000951012558962842,0.00147890958221946,0.00109151230991388,0.000441627458546562,0.000605683274251847,0.000769914963287026,0.0001968083132094,0.000319281811790051,0.000331800911177685,0.000376952834267138,0.000202789367759527,0.000278279781125928,0.000104093400704484,0.000184014656030751,0.000180246716554519,0.000353755686577094,8.12360408656495e-05,0.000137792681152415,8.28330520641404e-05,8.96301631886267e-05,0.000203820313412991
2.88780633578759e-05,0.000112901064740221,6.84871922103527e-05,0.00224014947318869,0.00300122365143083,0.00212358795291662,0.00428877427328671,0.0157896389900139,0.0135844589165844,0.0120503565618172,0.0105079892082469,0.0100419350737375,0.00568552380962193,0.00524664140496304,0.0207470729613322,0.0145191785261172,0.00542102812695416,0.00677339698555749,0.000818646853412177,0.0127413382839012,0.00643608900481985,0.00743045718441709,0.00746635575833625,0.00893902624713321,0.0226239251180874,0.0188598672967649,0.0101038389458798,0.0292171116587543,0.00925832535687591,0.0036418354882812,0.00169700718638407,0.00162677770879039,0.00104615385370117,0.00672950480750301,0.00761754756618152,0.00527841203167452,0.00588755388031204,0.00371619777997902,0.00537462375835793,0.00449872648643328,0.0018238343083433,0.000914405156211184,0.000515241793327269,0.000435247700780253,0.000129685050034612,0.00134589488147981,0.00132256382119797,0.000336733329938462,0.000215207103488916,0.000320925620199082,0.000300286065006839,0.000315467006662832,0.000160392025712223,0.000167332479037761,0.000979321930095702,0.00128792954669453,0.00123102607744563,0.00258376909029899,0.00342674125160101,0.00229983477906118,0.00212615169226704,0.00227652052949021,0.00327124556534293,0.00199410858022353,0.00216711170987078,0.00124730007307546,0.00130554222018916,0.000927720850461111,0.000121417584606126,0.000117756213509185,0.000411500222668168,0.000214291479788307,0.000150653148115362,8.62780236865061e-05,0.00027071519176533,6.65820837343704e-05,8.32362285179075e-05,0.000157972353867845
9.61289201203537e-05,3.52673942076147e-05,0.00024208821867572,0.00591248347766672,0.00279247429915421,0.00318074655609197,0.00345517742186759,0.00538303154482528,0.00387907947705818,0.0114864123673597,0.0060434777805589,0.00976967983006434,0.011474559580936,0.0223945352927434,0.00892978892797889,0.00256618306128295,0.00097570665956392,0.00254051812628195,0.00235708107177163,0.00180985374305215,0.00896895172817103,0.0035018842072731,0.00233818015942693,0.0100148115207212,0.0142057334448859,0.0117172915696479,0.0109080283454006,0.00965993713904004,0.00255069522813006,0.00150792464149284,0.00187974571585746,0.00104263370445448,0.0016530812469743,0.0017985197105855,0.00603388071621968,0.0018771079521577,0.00692951324410023,0.00593762755275308,0.00617644852374627,0.00145178531433782,0.000889486454502032,0.000291204602014992,0.000299245431385652,0.000263535139098667,0.000106997473224796,0.000545239216044129,0.000193063459364321,0.0002554075408267,0.000103250006719149,0.000126063190333401,0.000408200381315599,0.00022357379654598,0.000128951067864954,0.000231501305987278,0.0021814537760491,0.00216873248606786,0.00220870615919019,0.00446650272127836,0.00709494785602091,0.0030104404178804,0.00867313837672718,0.00529986669356506,0.00296268711311287,0.00470592173413741,0.0038108594175829,0.00523380692870316,0.00121363966685172,0.000493849018696741,0.000776766136483903,0.000104487525880693,0.00029387470563105,0.000269070789718196,0.000137051796270956,5.70771136441307e-05,0.000131050491907031,4.26956085020233e-05,3.54289670850035e-05,3.90752184268192e-05
