0.000839093189033755,0.000435484247437072,0.000762778811361393,0.00141294749522072,0.00254505370133051,0.00402324471506006,0.00919824380224415,0.0237880234509527,0.0291366191913806,0.0458677586104341,0.0481066422928803,0.0550228995986037,0.0595040382480044,0.0626316857137258,0.0581864681517783,0.0477396125537156,0.0428674566336292,0.0400247961417983,0.0353967188983306,0.030286809087018,0.0162898066206495,0.0178473823452914,0.0153062781492226,0.0101356318643499,0.00776136245734797,0.00282079984282441,0.00354972494219891,0.00124700627177029,0.00258986965284398,0.00131375542389142,0.00029398693567109,0.000963429348681544,0.000593891026361349
0.000445530546105914,0.00409460883247975,0.00127245176986901,0.00315079525968021,0.00944923890473797,0.00288783415194729,0.00744828746672155,0.0636747192731131,0.00770237638093905,0.0205905563720872,0.0257618213008323,0.0352202977876004,0.0347978081919389,0.0496267432445194,0.0389154244520945,0.00813468712719096,0.0134550919344939,0.0186945563333278,0.00986574684772031,0.0152377283697229,0.0171598148831379,0.00728998364813658,0.0034225103954307,0.00277403264340096,0.00875387894063134,0.00435704868598173,0.00270974261501103,0.00124314073974848,0.00948920854080295,0.00605825443982032,0.00439097859116897,0.00208375468057238,0.00234279970647456
0.00278355739865058,0.0116424024677031,0.0135932621116449,0.0118349730040054,0.00853631284763698,0.0196174232897693,0.00462461511553822,0.0340445883858614,0.0184900275731506,0.0417395599911617,0.0320699871165883,0.0802611954321325,0.0547057526365028,0.0786745963359,0.0172439208453753,0.0302832697747626,0.0561528524432654,0.037095102895944,0.0195719516068458,0.00927382962328448,0.00479992522325698,0.0147549193624208,0.0139709886807589,0.0145596454972618,0.0132202379985766,0.0101179420687614,0.0149936516613032,0.0114183571210942,0.0140660865682222,0.00717354326908672,0.0151488811448608,0.0183415755793646,0.00804331411397031
0.00621719105854818,0.0139846656156319,0.0141000740761084,0.00967442566758944,0.0128314516337058,0.0391065559200512,0.0175473135728361,0.0575202418089855,0.163659259953617,0.281313548344499,0.333904201334018,0.567859202984436,0.814776171376577,1.0234101361029,0.23503897787356,0.193427567919793,0.330178649344988,0.36016141670778,0.1964061946218,0.0818313391574247,0.0974262065308845,0.0557772507657971,0.0854439459573057,0.073879094069253,0.0478623942349723,0.0549768029906438,0.0151802681577152,0.0216545974765489,0.0237213230869499,0.0160648794930826,0.0232866034625151,0.00408383271393892,0.0122558234815532
0.000773584697406981,0.000927225191950438,0.0010691861149496,0.00130887139729077,0.00122435583441539,0.00224977153676773,0.00181650337196579,0.00472142003077624,0.00994458040624752,0.0201370902286626,0.0173788532243877,0.0222673795778702,0.0685156007125741,0.0601826204293041,0.0304050207646438,0.0134149127823175,0.0332065996380146,0.0283457247649265,0.0544912636648555,0.0051924108050349,0.00941171080373302,0.00725046776538905,0.0096721245500851,0.00389558280576655,0.00209459656221039,0.00268430791938697,0.00376231399422784,0.00201956938913599,0.00210406153704053,0.00196673554956984,0.0018379449798271,0.00211172469922557,0.000748836176010531
3.51506454225845e-05,6.06244231432437e-05,1.64916957797784e-05,2.01250768128454e-05,6.72613264751642e-05,2.04309059306693e-05,0.000361600656635629,0.000575550780109697,0.000664491690795831,0.00184813787706891,0.00079136786410018,0.00129984521031581,0.000800973799490377,0.000672115753734127,0.00106489738761196,0.00275547311957493,0.00330567341954471,0.00244818318447224,0.00205246091987431,0.00212939279864932,0.00162450986552879,0.000986976407677534,0.00111473538344453,0.000560193022912903,0.000608140470166746,0.000470936657128494,0.000513633524209202,0.000104221377907727,6.0379897760179e-05,7.70708808583356e-05,0.000431698249227036,8.01056356211919e-05,0.00043592110926675
3.30698252877993e-05,5.14322790473737e-06,3.38014861596154e-05,2.36501428953444e-05,2.0957100781418e-05,2.33473572328076e-05,2.99009379168699e-05,2.97797714908135e-05,0.000113012546683763,5.7248860738511e-05,8.75468733351743e-05,0.000487178164190391,0.000251319481295392,0.000540448071534821,0.00211425570735667,0.00280623644760196,0.00051703897791381,0.0007501552613723,0.000569976451678293,0.00027792429632569,0.000242445390078217,0.000961311478241413,0.000756828189462641,0.000473800271699149,0.00012538138302315,0.000192750186783366,0.000279085431737436,6.7763895487586e-05,2.90483724078188e-05,2.12821199264137e-05,0.0002225637505141,2.1755193388453e-05,5.87368208815376e-05
2.9386185298177e-05,3.84181324635287e-05,5.45272752255285e-05,1.18310470000433e-05,8.73755222560012e-06,4.06175068863648e-05,4.54083170234809e-05,5.78520387780404e-05,3.87305540948343e-05,0.000195447906276088,0.000198701751171882,0.000385796748570954,0.00119528625954518,0.00207009168677896,0.00196663678557678,0.00315923316644155,0.000690365910188895,0.00215084975178377,0.000546429983379609,0.000396299114272764,0.000167291420575874,0.000770811681231793,0.000115911383122171,8.15568608356254e-05,0.000130213413668696,0.000161769172432147,3.56845519474463e-05,5.51919210791456e-05,4.63428613386109e-05,1.21520689621331e-05,7.62016331220743e-05,2.15668606617622e-05,0.000143988050797455
1.94434608053823e-05,7.59320423040053e-05,3.86048276369946e-05,8.19961357664513e-05,2.673050722798e-05,2.33814568738878e-05,2.74244763734032e-05,0.000212015948050051,9.64507979297473e-05,8.25714988899145e-05,0.000760798554600023,0.000991577969223726,0.00153613822898184,0.00249585060975698,0.00108135696121221,0.00118533251423288,0.002419008751765,0.000525869488479757,0.00135775927616843,0.000436835428270159,0.000160242892021029,0.000390392601878913,0.000207797389028984,7.97453322022672e-05,6.27601079155821e-05,0.000119103989537677,4.81284247894013e-05,0.000110263545104155,3.41019048391758e-05,1.5563896556037e-05,6.54324062599497e-05,2.55425931403661e-05,6.29067732232465e-05
1.04875856705536e-05,3.40471980841219e-05,9.10464240729694e-05,1.77523968992499e-05,1.72118702684228e-05,4.81642265550707e-05,4.93565628762396e-05,4.36175316844686e-05,0.00014354277902457,2.68085817903499e-05,0.000211901755693628,0.000467900993850975,0.000593910353702072,0.00144941672027845,0.000413843137131541,0.00208217472172945,0.000704051579685306,0.00123569396489656,0.000683249950576652,0.000627055960977888,0.000194722221152447,0.000661395717564625,9.7434434363372e-05,0.000174430604377487,0.000135694947408847,0.000185322746579317,5.82122454452097e-05,0.000108911163396449,1.68065536474567e-05,3.48553538754125e-05,5.50800259077181e-05,5.60279475281412e-05,4.94979989134016e-05
2.1982094827941e-05,5.72803376712391e-05,8.21857353474787e-05,4.49089666466921e-05,0.000157787060587323,7.58398084199027e-05,1.73215041843782e-05,0.000113935380997938,0.000114598560397869,0.00029019239775524,0.00120645928052616,0.00134876885943517,0.00150287631056515,0.00559750707549776,0.00208186011234612,0.00155555345254506,0.00221759761227968,0.0033268682778013,0.000991659139150718,0.00145062285690979,0.000291123062787519,0.000490715571550318,0.000477958928490485,0.000275954762472869,0.000120839808178992,0.000577381491465238,0.000399262079639482,8.59961992646137e-05,2.78045869306522e-05,0.000168403365367029,6.818760665345e-05,7.92323825292797e-05,0.000314762299658002
6.30264010821137e-05,8.91574886643945e-05,3.6503332517761e-05,7.48400233617275e-05,5.18278138773642e-05,2.28713383104452e-05,0.000103115824716123,8.43278534564031e-05,0.000757469125720084,0.000290570618684057,0.000948578812324142,0.00269723009029564,0.000383889668024196,0.00119604188489893,0.00597427073019625,0.0111332066583205,0.00324230857237173,0.00206841504855228,0.00272147126259087,0.00168597185211644,0.000602108303650714,0.00301638219447694,0.000779456572371015,0.00183381323743103,0.000522711924787445,0.000371541282264154,0.000302957470132736,0.000165532896885625,4.08180070212408e-05,6.83726218913117e-05,0.000143336330491603,0.000194275169419419,0.000321099417420885
2.71342788886756e-05,2.44616571238728e-05,0.000121498028901419,4.90998123468512e-05,0.000161005570505902,0.000120055332489583,0.000360514120208073,0.000725207292494949,0.000383952045250919,0.00100905242457679,0.00287683854990872,0.00127538853509885,0.0103344630165653,0.0135629306096071,0.0164332705496628,0.0200044742185853,0.00755360246470669,0.00182000878488176,0.00120816948088779,0.000976121371589002,0.00114958784588311,0.00116629029084849,0.000565558361771692,0.000224731198217802,7.77918188839236e-05,0.000368098519203033,6.68777132280774e-05,0.000279066189447015,0.000280743932689588,9.37196259575797e-05,0.000194728149035465,0.000133082453956802,0.000144774790986644
0.000157175511549423,5.54351906965606e-05,3.33196931185487e-05,3.48947527915275e-05,8.47460177067602e-05,8.9665408659307e-05,0.000410603868015405,0.000643558636430889,0.000610030940503103,0.0012879089486152,0.00315741110902432,0.0095678642100689,0.00577688375608167,0.00386084460493943,0.00445144962160992,0.00369098358067575,0.00479886764096054,0.00686106633214275,0.00038079369840492,0.000952046943583895,0.000788364839199403,0.000969623242665976,0.000518574845108688,8.48023034041733e-05,8.71392251855964e-05,0.000501418319907921,0.000125522461227859,6.62997115985009e-05,0.00013181049665247,0.000145669043438975,5.59571465346055e-05,7.59320703522782e-05,0.000257667760406769
0.00027681351068752,8.45154718903777e-05,0.000482460200373417,0.000126532599462791,0.000296284808128554,9.37266864131524e-05,0.000564700518180386,0.00065525886627155,0.00204185906794621,0.00430169722832973,0.00516601484744234,0.0149770886256327,0.0190299222392301,0.0218832627577602,0.00773442845454514,0.00323118450818253,0.00260284050207663,0.00152128885888054,0.00226035454677658,0.00161727930524579,0.000519368284665619,0.000892029408901048,0.00015917416801112,0.000648087969647977,0.000778737656338724,0.000367983741238674,0.000103114747856943,0.000277663855631654,0.000133812496877946,0.0003497811635534,0.000100426850928269,0.000262433277119956,0.000467359591681386
3.53725388192978e-05,0.000271863552463021,0.000199315161206235,0.000150278073954242,9.01199111218842e-05,2.99748768589881e-05,0.00188541331654343,0.000911789947654114,0.00435200358963925,0.00513062977856597,0.0024119441889664,0.00606473906865454,0.00402060630774523,0.00838750174515895,0.0139720351800366,0.00728897527599951,0.00300437967840195,0.00437242900286324,0.00613636992547152,0.00185636428715238,0.00057950537931787,0.000817229678954153,0.000453654772463713,0.000800083673517607,0.000442724190053763,0.000155329741103421,0.000109978221911097,0.000399176681604385,0.000295991437086267,0.000302555638868275,0.000292171042660995,0.00023823566762587,0.000220325696944118
0.000121501660081014,0.000170419607118503,0.000415598739275063,0.000156210013781701,0.000238351195806906,0.000522067022764581,0.0010312028002456,0.000807799309381526,0.00467876346583474,0.00110349799222217,0.00428610075629085,0.0097650165755281,0.0130264753489882,0.00762742352584834,0.00453629860223767,0.00582321698925168,0.00198748476046313,0.00332333854205196,0.00196206671599964,0.000763928568057458,0.000299755078876807,0.000464107322784479,0.000311619137922704,0.00113730063213156,9.91130180108575e-05,0.000406504142234537,0.000391786382751425,6.63217198647942e-05,0.000416000464886485,8.37827493287469e-05,8.58378934593914e-05,0.000246284800121728,0.000125164860274264
0.000129821024749286,0.000186259839576741,0.000368767164727651,0.000117491504009524,7.34408650280186e-05,0.000676623973169354,0.000164725949214965,0.00048585958782029,0.00101126583355741,0.000626092741074641,0.00154414381725194,0.00389444000616037,0.00102749983706252,0.00072042441066835,0.00295771643494002,0.00072679073773813,0.00108775868227724,0.000387988772424114,0.00112813614683017,0.00148112962217929,0.000380336867865252,0.0001753443912449,0.000124519661823098,0.000337745930189271,0.000221743588812376,0.00037821563159576,0.000560926223539528,0.000192333879932768,4.29019715118159e-05,0.000182541537119109,0.000546513509642744,0.000387584052184371,9.70250852131392e-05
0.000285097579104082,0.000348846934528548,0.000185347096369495,0.000378828246917973,0.000541110093382603,0.000338074086214328,0.00115670143095913,0.00109830709030606,0.000621306434646081,0.00110547584138804,0.000902260774942157,0.00207999120443641,0.00369359796335362,0.0025388794281823,0.00393764026421033,0.00368538401107687,0.00212770765030424,0.000708887252743321,0.00185657937599309,0.000576698644632205,0.000353837913584623,0.000490377656409528,0.00056351357447325,0.00048208732553225,0.000174322398203183,0.000171774314979303,0.000479060434908482,0.000125448380811688,0.000149822362622108,0.000403146227342612,0.000190807854162509,0.000424600701372822,0.000406978317077012
8.25562674616141e-05,0.000106160864665647,0.000140018775217259,0.000100455979502894,0.000127538371891237,9.2472654526135e-05,0.000367522380182669,0.00088607694233104,0.000898217130209144,0.000419402175823617,0.000540815296002729,0.000903144323907264,0.00107633985274794,0.00157498084095693,0.00160465030193035,0.00105141608052218,0.000184118588448882,0.00034201751327451,0.000352829580224692,0.00036894382684485,0.000256884830941051,5.1960838059624e-05,0.000168395966829135,9.09248508503501e-05,7.65689430615379e-05,0.000236827136782577,0.000143791436584187,0.000118324308576222,9.10686613409953e-05,0.000133030156196523,9.63306477564289e-05,0.000219476668539331,0.000195952277341933
0.000176768594042901,0.000281459347634081,0.000201198083143916,0.000119939862408518,0.000309309505116992,0.000181734322165896,7.56941863845759e-05,5.54024359034677e-05,0.000120647848250158,0.000235049010977965,0.000297194328184485,0.000200485257384383,0.000151283948425943,0.000208032027247232,0.000175208999296679,0.000238059970788488,0.000143964835727549,0.000110200613464976,9.02618862441743e-05,0.000344003673131623,0.000160188847966402,0.000148359076169041,0.000214626705530803,0.000275984500231796,0.000164409438272721,0.000134187077858868,0.000344759777084573,0.000282812165086661,7.34522298262047e-05,0.000115595021656257,9.19149991821532e-05,7.85637924369767e-05,0.000246498015050724
0.000100988342478217,0.000238400862429788,0.000243800139978578,0.00013504549155748,0.000204923916384429,0.000105251644773287,0.000138744809092127,0.000344224622526346,7.04931187603405e-05,0.000194045874616605,5.5769540548033e-05,0.00024404295493162,8.66053458075288e-05,0.000348801603094132,0.000132492694367618,0.000180823513130137,0.000119819750540951,9.25598170768744e-05,0.00019517324992655,0.000182225409321307,0.000184169348817578,0.000182911792899622,0.000244188203302663,0.000390419936149372,0.000493419292884009,0.000217023822476247,0.000111626576000052,8.59402031959586e-05,0.000201775457007453,0.000192080994890065,7.47777071075604e-05,0.000155828336306413,0.000203200135818687
