1.31927135664566e-05,4.02039846115434e-05,6.03220989215443e-05,3.57649353501924e-06,7.29902909463602e-06,2.2552960694276e-05,2.70678002232565e-05,1.44378664975241e-05,0.000526476923450883,0.000430919370589889,0.00172288336483808,0.000931437408290735,0.00107135800154493,0.000612658739861786,0.000501343160536805,0.00113934222266437,0.00154839261709454,0.000732228308550548,0.000719461457753986,0.000748668917348255,0.00228996502894514,0.00307242562906042,0.00329339336533557,0.00449457927378848,0.00159894025711134,0.00596499398756308,0.00259887367935336,0.00389482532750736,0.00687919505027516,0.0167827596857607,0.00191922347228826,0.00557238930745883,0.0017504628944499,0.00229373934908254,0.0024979950016416,0.00208351815548001,0.00262949625182776,0.000649899795132018,0.000712329923616982,0.000729125937740824,0.00108356123428349,0.00418686483278547,0.00131583558289069,0.0012509285244475,0.0022327563925406,0.000530261350715683,0.00130557684337293,0.00103301060238317,0.000595409363341139,0.000741379878480028,0.000529190169568907,0.000270177380064171,0.00118678846168487,0.000673944688818503,0.000202293351865284,5.41485491278141e-05
6.11458944183418e-05,2.10946723598622e-05,4.85959691629715e-05,4.04799236761284e-05,3.70204797389286e-05,2.13333295468909e-05,6.16962249602991e-05,0.000109742093496894,0.000514050163564287,0.000548322225588158,0.000436282837732289,0.000696274466170027,0.000147554763356162,8.30276270473356e-05,0.000117110718579502,0.000493816225676448,0.000429174088759787,0.000495932627371009,0.000494890113342607,0.000617075780844295,0.00137267629705644,0.00400605135514801,0.00209380776865236,0.00482267959039316,0.000923138524005314,0.00667882451689269,0.00265652155990502,0.00742697565976016,0.00612976276702582,0.00842934726906478,0.00670525161125283,0.0103831876859594,0.002238824733706,0.00353987797102705,0.00325397342365328,0.00284689121398341,0.00291025115589871,0.00376752169550743,0.00330168493708545,0.00141335701051074,0.00160887453569998,0.000230950829280077,0.000893769934599047,0.000857604307620546,0.00068225558472912,0.000169131066366433,0.00017717985335776,0.000453998022207138,0.000631366058098151,0.00110215291336818,0.000819702722302863,0.000748704646354356,0.000210554756101809,0.000409235600179064,0.000418709510839214,1.64079315197172e-05
0.000173533022960478,0.000246958176552987,0.000141570168124406,0.00026525786598419,4.41908885316296e-05,8.06648917823673e-05,0.000222898635545987,0.000351134847564629,0.00162261494593316,0.00605279489727886,0.0113122140979859,0.0146800158818357,0.0147083421009534,0.012484150543001,0.00964886060629548,0.00853323862093761,0.00841458571527229,0.00871480826658083,0.00830762613283854,0.0071026768241946,0.00865811832229887,0.00860506357396047,0.00838420155077884,0.00685786237881057,0.00237342531268968,0.00459022377311238,0.00375374500545477,0.00279697093597654,0.00241386498590052,0.00299819902524418,0.00102413256067205,0.000871419659525987,0.000750399610235909,0.000754035186786824,0.00124986183369441,0.00198319086538988,0.00205748878564844,0.00138567094301266,0.00176056185045557,0.00237252377767804,0.00110171819078175,0.0012910762305465,0.0013457954164185,0.00128657968622124,0.00105306653552612,0.00121209768042776,0.00283797010485561,0.00184139242988454,0.00286306725331641,0.00385077866379538,0.0034925385507143,0.00465317614507714,0.00267326771679544,0.00138821930594798,0.000769029360276395,0.000435277464567028
0.000856417611625945,0.000437045526510886,0.000730624517277873,0.00176803156953175,0.00042176967958536,0.000304770076987943,0.000637026774213668,0.000553865326812574,0.00197367751016064,0.0247050657492388,0.0528344140860278,0.0870319266546512,0.0919662344693073,0.0812540919344888,0.0603671604646288,0.0440203240734649,0.0344665166643356,0.0374851484060517,0.0396204073098188,0.0383662989751299,0.0220056478000085,0.00972162368340541,0.0241994049467307,0.0215128249325029,0.0174975086564388,0.0108824954650372,0.0137885417710703,0.0137086856607917,0.0124489720678355,0.00763543800368894,0.0039882983989912,0.00311674207809039,0.00172392304825012,0.00253882934390091,0.00533500633465331,0.0137290905169405,0.00291210264045697,0.0114902018867405,0.00245457282324479,0.0101399485825355,0.00891093971701647,0.00491560297427544,0.00773222576112711,0.00586459312974259,0.00516624004388845,0.00288860888828849,0.00388670183105989,0.0066702903114035,0.0107802380432619,0.0139905993166171,0.0141266332821027,0.0134515385624028,0.00479639662475829,0.00603585065745803,0.00257880345531269,9.35954926031848e-05
0.000213822457116134,0.000192295541497018,0.000506402944327334,0.000118595262622747,0.000123603915752243,0.000364098082973799,0.000776423428446756,0.00103114485380384,0.00870076097570309,0.00642547366469735,0.00681429258086434,0.0124176770896356,0.00261267858537259,0.00329838655537767,0.00443366760907611,0.00994291462056222,0.0205100543726344,0.0380024078356871,0.0782316667589041,0.138391478684968,0.152371325374215,0.0964387495229506,0.0569385010875938,0.045120189055271,0.0412340300162711,0.0462777702545771,0.0387522642476698,0.036502246197664,0.0206039059062802,0.011526406735965,0.0153522403314354,0.010822404335222,0.0106121350129826,0.0100396861109584,0.006454334940038,0.00384610570295021,0.00325114951391808,0.0103738613736233,0.0111766364394432,0.00613429288794456,0.0102397677888424,0.00990723260177771,0.00887791700610832,0.00787379653900291,0.00636837247387011,0.00365986805991711,0.00871428530049279,0.00424459842091272,0.00389055178824301,0.00220264154694516,0.000819750079187843,0.000741019845943457,0.00076718240214819,0.00055821273523714,0.00132180438863387,0.000169171152032663
0.00112625884527548,0.00575581774561098,0.00899494455086655,0.00530954622638781,0.000872327446058086,0.0024086291683628,0.00632212813084282,0.010240614764439,0.0295244767788336,0.103644918843551,0.164475221043858,0.172426898015019,0.115249526427053,0.0777788495313942,0.0924628601725097,0.107291047872924,0.131625558531272,0.169803397166526,0.29835358564028,0.600003246329271,0.888295498649246,0.75663509289492,0.39316696450703,0.260981662342587,0.160479646168801,0.120980313779887,0.135028258428886,0.13569687368282,0.136729976852423,0.030086869147937,0.0412525686169308,0.0250653407336547,0.0186624772230109,0.0305735613253805,0.0511066487345619,0.00615822309328553,0.0551722744838863,0.0419747220930187,0.0310801066551095,0.0471582381451886,0.0188871032503312,0.070945118995759,0.0513011608604572,0.0661420962847406,0.040675522851626,0.0323421669742908,0.0401999638094095,0.0138385672635888,0.0346473667014699,0.0202035414092618,0.0178184934641612,0.0235476285784802,0.0276718144059146,0.00850072618100405,0.0114244731256474,0.000268779567001248
0.00100056397138483,0.00710043775020022,0.0093634789501592,0.00735191740217884,0.00167601936090259,0.00179410608293643,0.00154423043905126,0.00198487633419224,0.00657708128658734,0.0125557748218408,0.0283978717809186,0.0292467040125115,0.011324420559801,0.003641247592639,0.0123859199594582,0.00951072312231026,0.012691297507647,0.015815061939257,0.0371286767961187,0.0936472431095756,0.0802976391927056,0.0424741826622864,0.0317967866832866,0.0198647912092137,0.00991711959319411,0.00860661269069988,0.00800164291455087,0.0103984380780279,0.0181632461883877,0.0149122035971163,0.016335155757087,0.0162688214100045,0.0185443148949537,0.0091377437714341,0.0145807774396781,0.00971864996733734,0.0322895993327793,0.01059413880058,0.0140323550134345,0.0183340287236171,0.00943163520383396,0.021037620468747,0.00912964270441281,0.0140172142647655,0.00796945591598407,0.00513851378075238,0.0143163128253426,0.0145316077020324,0.00725440347978416,0.0111236768797227,0.00918121182387028,0.0154065233617556,0.00304777787039424,0.00386878784741649,0.0102503488827807,0.000197597381570323
3.4244478630798e-05,0.000293716581261404,0.00034879194220571,5.96112537846433e-05,0.000105282394874856,0.000143301793880979,4.07870937470876e-05,7.36225267498999e-05,0.000654445586877127,0.000860098912659131,0.000517984623391058,0.000676274907918527,0.000453486250565259,0.000236276094614179,0.000481733139351632,0.000736485895157503,0.00126587017643545,0.00235988881616129,0.00481543207090176,0.00798069067134361,0.00800013002205554,0.00408300764213295,0.003214857055768,0.00585091133315649,0.0107198423325157,0.010762568266062,0.0403335444497571,0.0353453213969753,0.0114456109615238,0.00191825150070611,0.000841698832235428,0.00197595182887866,0.000969401483491764,0.000654839544835359,0.000681945722517487,0.000453744394043176,0.000867279654194017,0.000554021852158402,0.000447270588036362,0.000727734470125603,0.000625692650341115,0.00220143470247304,0.000527675388867806,0.000637017032021612,0.00188374134854246,0.000354964317980722,0.00611109506647349,0.00184476516848738,0.00227651133819965,0.00063156955120145,0.000664374752331474,0.000132371975610254,0.000124237746109473,3.71617305184493e-05,2.9043610302783e-05,1.65848946922235e-05
2.99268724549846e-06,2.28438821513954e-05,1.26589227114542e-05,6.68202524018611e-06,3.9914210105176e-06,3.30417872940401e-05,2.99097820891602e-05,2.83018651679504e-05,2.00803707982737e-05,1.58699954247301e-05,5.76025903498943e-05,3.59617054568217e-05,7.14227029367097e-05,5.46556936584807e-05,0.00033726704217026,5.68619968084705e-05,5.00691511593018e-05,9.67664762027428e-05,0.000362263701731408,0.000121989849167972,0.000245557626655489,0.000281682664176839,0.000226038645860473,0.000663345100583718,0.000364323433009205,0.000873110266804844,0.00355851630142095,0.0040544552389363,0.00158939152538051,0.00550099477846552,0.00271686347826992,0.00265470966861642,0.00329349777421313,0.00224309273813974,0.00193486422919101,0.00178636623415438,0.00204334283913577,0.00336081707327095,0.00341544018646724,0.00330248450773537,0.00306230326868605,0.00343961325272841,0.00134734416257977,0.00142776309848566,0.00088452339337306,0.000207773240133402,0.00020824520731305,0.000123532206349308,0.000133815401492358,6.63859755905512e-05,5.08861267089182e-05,4.21204157450658e-05,6.75785697236742e-05,1.36582789614246e-05,1.41588195023054e-05,7.65322809852799e-05
3.10174546294106e-06,4.25062464609691e-06,1.47040538470482e-05,1.07310107253465e-05,1.07024482640792e-06,1.26649608501485e-06,3.52722453760731e-06,3.4619286961548e-06,1.23745043655624e-05,2.40395113255951e-05,4.27539864446549e-05,4.63451395570797e-05,6.88787297026048e-06,3.78393780960633e-05,5.1963921417706e-05,6.66194370668235e-05,3.74468811827956e-05,0.000155780687218204,6.40084625500554e-05,0.000102997467591079,0.000208754001142039,0.000131729400462895,0.000554094287632268,0.0019031975490884,0.00063799203204655,0.000882693682398691,0.000703524314125513,0.00105560578057021,0.00134010911702768,0.000394768351348844,0.000836662527763128,0.000869914169747741,0.000700481086686351,0.000269248869480593,0.000549411378193455,0.000218771719080115,0.000216664366947571,0.000150550417960546,0.000298219566894448,0.00060705241470075,0.000351671078229235,0.000380491888724548,0.000282337294073619,0.000272192095304657,0.000122868483672333,9.39360654259826e-05,6.94126104267304e-05,0.000260270666182979,0.000124159941455777,3.9148330524368e-05,5.24720029655475e-05,6.61793586129768e-05,1.58128385515857e-05,2.06842193007261e-05,4.85454231443444e-06,7.11672853964218e-06
4.47816502722054e-06,2.50455332164958e-06,8.59091053790118e-06,5.84933020554877e-06,5.01471725202265e-07,1.09664438489616e-06,1.82939668143055e-06,1.05160834231975e-05,8.39486361597815e-06,2.47400640254355e-05,5.63322058661341e-05,3.79986420643269e-05,1.73600522392536e-05,7.34494076431627e-05,3.25336262683153e-05,1.32835985076202e-05,3.51391277649302e-05,2.03886249961887e-05,5.66100167896313e-05,0.000212589035963896,0.000319747601582369,0.000126436153015166,0.000366272218752213,0.000725869119023368,0.000940963816662122,0.000601323170297814,0.000286720508059553,0.00136757142720178,0.000863165068530391,0.000421112058125118,0.000764259051783404,0.000646278696848799,0.000526967261652659,0.000424019919165515,0.000486850641851413,0.00012953338278668,0.000684164322574054,0.000464792501148445,0.000171111716767468,0.000769964903735657,0.000547245428244129,0.000369781521731774,9.21898982211883e-05,4.44023097102757e-05,2.24444752018646e-05,4.38821040381325e-05,3.92538856890679e-05,0.000163178719902424,0.000296009527566951,6.43786631350616e-05,0.000107920739467337,5.15769169583867e-05,4.4418464272692e-05,1.38133214993018e-05,1.28597092166466e-05,1.19665075778005e-05
1.21820229755358e-05,1.30959177577873e-05,2.96665986562562e-05,1.07795577081002e-05,7.14416655283677e-07,4.80344947176157e-06,3.11190060932852e-06,1.19840845384376e-05,1.34867442797296e-05,5.93625350209556e-05,4.16551066144492e-05,2.37634151491363e-05,2.29233095528987e-05,2.41972874577138e-05,1.39654317910982e-05,2.85551733433175e-05,4.89810421555399e-05,0.000178997264809812,0.00043120700013132,0.000863989388000257,0.00104687321548129,0.000420105257168533,0.000731534434078333,0.000838631028438022,0.00100074548629798,0.000922250451102736,0.00107859080065198,0.000505777210223794,0.000736831687324917,0.00068209338829528,0.0016573079830238,0.00345873984008185,0.00250905862340462,0.000778177288157869,0.00103214554405267,0.000807347150459016,0.000268509381781142,0.000834184256529258,0.000792079119248709,0.00129553141205468,0.000490570407157385,0.000638821303988505,0.000656805115483036,0.000350005174315826,0.000459673708435271,0.000535043203882622,0.000207424342826602,0.000120486463380968,0.00011988185914182,0.000114214340313058,8.99638539946843e-05,4.67836689843317e-05,3.84585103052706e-05,6.04558906172906e-05,1.28169310016411e-05,3.38368067050367e-05
4.05460361644307e-05,8.14264916368387e-06,8.50428032891186e-05,3.68817504413855e-05,6.59061174838086e-06,1.21666809847669e-05,5.4541452327537e-05,9.27099460145357e-05,0.000208601006444725,7.60210017128912e-05,0.000202285434932597,0.000170301184035931,0.000122445443415461,5.68170068195475e-05,3.38347496643014e-05,8.5827694753222e-05,0.000239665491003273,0.000294977904650043,0.0004064342208267,0.000797352028482769,0.000682579120226439,0.000184806238826308,0.000277811079157806,0.000578154431192789,0.00078189558383148,0.00174679855495695,0.00310974350441792,0.00149730449077881,0.00192982386228516,0.00424701064503575,0.00358859134223182,0.000797091628745333,0.00369728763226388,0.000914909456866623,0.00455505060669663,0.00223402051089198,0.00365985376457558,0.00656654310624657,0.00331296530015996,0.00490818342583191,0.0021566445860545,0.000744383961767265,0.00271253162560704,0.00277162080379725,0.000481598854280955,0.000954488722410132,0.000856773069737961,0.000237408395925863,0.000235331821781066,0.000133543355723539,0.000669272688817204,6.04511791368505e-05,5.18737538582777e-05,0.000393227991442533,6.29604936112619e-05,0.000100225923978194
3.93878562045041e-05,5.2110224438445e-05,0.000137810209328422,1.17001914276827e-05,2.23615877310946e-06,8.32715333931167e-06,3.33194020355687e-05,5.21258700253302e-05,0.000196000826101885,0.000176652553910123,0.000726910317453613,0.000606621726710171,0.000285413208658467,0.000152727528113686,8.94774702036726e-05,5.54658543714855e-05,0.000249866497932011,0.000256539153361285,0.000614687559095523,0.00067671478312431,0.000951005503221276,0.000457023427796087,0.000314850879152123,0.000809802301561448,0.000935119577559914,0.00490457458038079,0.00204507222141386,0.000990558334287905,0.00519882085404944,0.010683006209773,0.00652995209265827,0.00463257823348131,0.00544239114256565,0.00259608787498221,0.0048031280632472,0.00154534358364421,0.00568460605370295,0.00347258143146087,0.00177395117147433,0.000301724640676589,0.00144861535393597,0.000315084658647074,0.000824239421151178,0.00168112485464451,0.000489642900154549,0.000643218057836605,0.000672589418151962,0.000286742476881978,0.000139590494905087,0.000324351224786882,0.000318187213326398,0.000542090372197345,0.000110882356868419,0.000243527859190354,0.000192653596787413,0.000129049719702162
