0.000287876002551737,0.00013968557827146,0.000124183647625163,0.000381445096150821,0.000319051930959865,0.000469496592390372,0.000483571932690935,0.000559276869105414,8.66031922545043e-05,0.000231253133800679,0.000179212116505124,9.69933781199945e-05,0.000190904851317161,0.000193504494197271,0.000221785640606268,0.000145418447233145,0.000153560891437589,0.000208350765161791,0.000211115744493673,0.000210951182701493,8.79441280129512e-05,0.000181126172376375,0.000161627538236867,3.56099313468017e-05,0.000131323989261328,0.000120574046448059,0.000256482419481344,0.00012261532610139,0.000127556852986255,0.000138139408836246,0.000198739488936676,0.000398844555654625
0.000203187075218785,8.01967278507997e-05,0.000246531999655553,0.000133995869768972,8.22885762521863e-05,0.000246551688909012,0.000247646814971958,0.000216556950778516,0.000605788267022058,0.000378847496207342,0.000231969344249749,0.00010300925557201,0.000178777835459244,6.31218716648861e-05,0.000232363046045705,0.000125180233901033,0.000112534711002621,0.000214446271176804,5.7094390956855e-05,0.000166841027630584,0.000129550286182812,0.000111669991585789,0.000165803167620776,0.000158503340350186,0.00010120990883764,3.62707060612558e-05,0.000147072310227588,0.000140328795709312,0.000183509256132585,0.000463329587577605,0.00038083914856686,0.000351217335757232
4.29357120194278e-05,0.000157865334039326,0.000106316181121408,0.000520641540789729,6.1969616027169e-05,0.000836127643674772,0.000459826398686439,0.000204419247331374,0.000387125514630898,0.000212706062202448,0.000400876798669914,0.000446169246784703,0.000128606656628576,0.000210639545553341,0.000451140817447424,0.000366789277808309,0.000165504185927309,0.000210184867438796,0.000312629728247092,0.000155933316342568,0.000181125335532812,0.000148194418164737,8.88046665162567e-05,0.000137341581123547,9.87052832247341e-05,0.000201833854652309,8.4868804790965e-05,0.000109170778981423,0.000357076961686257,0.000183877432173486,9.04992647719286e-05,0.000134597348297226
0.000304074813562758,0.000148466982039283,0.000114237902284392,0.000131494050975764,0.000201609062021354,0.00035030704722307,9.67964222294663e-05,0.000171214329348119,0.000144787740113923,6.03463459978254e-05,0.000284243594306676,0.000184248994742567,0.000234368876223021,0.000192718533379547,0.000282897896525608,9.49982939989176e-05,8.24982555332415e-05,0.000101533124285909,0.000190826190262879,0.000219169827007999,4.72351696041405e-05,3.80851097895868e-05,4.85573313970957e-05,0.000156977625179212,0.000173183996577198,0.000105529192362891,0.000100300432894711,0.000302403437780491,0.000184819763458593,6.26471874688266e-05,0.000198965298395621,0.000253747147202771
0.000208738563427106,4.60232486629666e-05,0.000122122160045356,0.000288186635296901,0.000110020036953399,0.000139981967314615,0.000103762954310629,0.00020158592605076,0.000152017078435772,0.00012297960118787,0.000283405646191712,0.000246556357943789,0.000141157494083824,6.40655820388432e-05,0.000126997659227105,0.000231289408525331,2.12607287418075e-05,0.000192829301054929,0.000298932501228629,0.000215760042680757,8.84815146447176e-05,0.00031147957176464,0.00022547785631088,0.00024530948417876,0.000194436437044617,9.18696141515202e-05,0.000137981898401969,0.000156691008928645,0.000253237809866675,0.000223715592975219,0.000278064695577409,0.000578267099201679
0.000360560719093513,0.000114788594368413,6.12624407202209e-05,8.2055558574985e-05,0.000130189789129676,0.000111890645901136,4.25417251914286e-05,4.82443167287848e-05,5.6265561853912e-05,0.000108604718289842,0.000155053658142685,0.000108779189049101,8.16373856710309e-05,6.06254725078965e-05,8.42105971879775e-05,0.000177502828461066,0.000130661678810121,5.33386269389155e-05,9.82781281589984e-05,5.07728987386325e-05,0.000189711962566227,9.674192707751e-05,4.59508334646334e-05,9.34671796044034e-05,7.53529202707296e-05,6.37067418315705e-05,6.95059562734974e-05,0.000117860525008898,0.000396215489605233,0.000152260393165451,0.000907047652764414,6.30701904860597e-05
0.000299257695716416,0.00268753265613046,0.00468846420836974,0.014158189386774,0.00981267909996546,0.010766162523003,0.024631285201379,0.0124894163944674,0.00534300918511692,0.00872145953122049,0.0129975896666527,0.0144737459143462,0.0181285763195358,0.00799710527662698,0.0172616553304198,0.0207585759075503,0.019718834644202,0.0129378220953032,0.0164214055167934,0.022581191413794,0.0246746420437939,0.0226278709200456,0.0164158118117101,0.0187214855508867,0.0290894337378549,0.0185043747584154,0.00433221597380104,0.00471008776468446,0.00426239873974014,0.0037009590509075,0.000686235467538641,0.000226002567254175
0.000567213145633522,0.00311665703049372,0.014590013287067,0.0222782295677502,0.0267601238379693,0.0785526131531372,0.128036198426251,0.107457829878251,0.0584725612833706,0.0200503588811344,0.0398097817332794,0.0246017129520392,0.0717782317831156,0.101083443492637,0.0582854427288067,0.0475185368145894,0.022313087524453,0.0431694392567983,0.0498175664148112,0.0282792922384777,0.0117186158595938,0.0115135308518152,0.0149714310468849,0.00807555094598922,0.0132869629333962,0.00705009263183729,0.00244821821436347,0.0055650459873803,0.00174388555202141,0.00486074242849586,0.00134766470144747,0.00127984992501959
0.00026099515063271,0.00100446634779746,0.00618280993712731,0.0232308347615244,0.0417281001833045,0.0482627338083156,0.0348493088469428,0.0117311718607905,0.0242040358993505,0.0337671752316416,0.100068353424952,0.0100222719635643,0.0141073471955159,0.0249377832381947,0.0279393600592275,0.0744815778438726,0.00931845468281404,0.048434116610218,0.086022879709621,0.0499561343691943,0.0406174031175907,0.012339396446841,0.0399588741461425,0.00901226790089438,0.00702727451318059,0.00360707009384438,0.00409282449391869,0.00218670325831898,0.00536357869609979,0.000609657287227727,0.000478867586473321,0.000692630902754257
0.0026872004664224,0.00759796593724202,0.157606754575421,0.500469270981655,1.18435200650262,0.865238549823777,1.05637476353755,0.551316862674635,0.0607712885831306,0.37749593066718,0.0930220998911815,0.106777456205038,0.729342068874367,0.545492004730859,0.144886779953525,0.495059332187746,0.470315794626526,0.688619408752669,0.320995266734488,0.104327535405108,0.455366036819059,0.486814024757694,0.281455648668476,0.0445162315731834,0.162611937986566,0.0995926929183524,0.0870158614015906,0.0360731653860462,0.027760192982252,0.0277269277514738,0.0211296052165871,0.0218448443135109
0.00117622960663078,0.00549130119878472,0.0964991535422323,0.266206760251452,0.916038757358771,0.891797444501209,0.581209204359585,0.406525302015453,0.0433270517374235,0.512998547055962,0.159917589977502,0.27343611538921,0.521106666922616,0.364568393656834,0.298769720146422,0.322570118464869,0.07528206134375,0.455793235498154,0.413186171628246,0.465041587022023,0.359815262811225,0.245296118126153,0.128808545462387,0.00449955478439402,0.0727624593114221,0.0624335073501879,0.00659084600859237,0.0148333634836548,0.0101005779661097,0.011205211711384,0.0125315302489854,0.0139299787551285
5.12796020267219e-05,0.000687524572695139,0.00154568718487314,0.00294529776996643,0.00465767314844612,0.0101889160234855,0.00249114372986656,0.00152657974355943,0.00650635917378301,0.0266292622129142,0.00867715610084669,0.00277717055494303,0.0024817400635457,0.00226548019534977,0.00705343699999549,0.000516266053569356,0.00918869601362986,0.00464175907284128,0.00254029475981929,0.00288403007561537,0.00541071155005358,0.00187306067171312,0.00050282481545791,0.00106446062813896,0.00046257907588671,0.000531734932517473,0.000439927616190052,0.000131870071901911,0.000134494923382155,5.6254897832447e-05,6.72749040033372e-05,6.70670317403175e-05
5.36204066832808e-05,0.000175779258445946,0.000528495602518238,0.00226627800394637,0.000615649561729197,0.000388635348843215,0.00228533244380882,0.000629883593457393,0.00122082243441304,0.000636531044458805,0.000627013084501922,0.00405606890816175,0.000317708210639693,0.00261616124374603,0.000444781086947788,0.00032612065434215,0.000325511706940352,0.000356081136933147,0.000878041599753096,0.00029365765408051,0.000128449306431814,0.00011475744315898,0.000166175255553838,0.000112264547263336,3.82014399755477e-05,4.77548592289724e-05,0.000106330324544161,2.12251852724505e-05,3.82915564489e-05,5.94504788903387e-05,1.63831676483101e-05,2.59237106541899e-05
1.3539827246268e-05,3.95502235650887e-05,0.000154162030614229,0.000410547109705536,0.000888992802895668,0.000208694890129492,0.000529475229682797,0.000468233463924276,0.00145884254480991,0.000395397477058541,0.00153571484272422,0.00201121712325476,0.00201212346237159,0.000623733031517169,0.000574721188194411,0.000593215419478166,0.000767551110447811,7.26309939712256e-05,0.0016025537701755,0.000185683939870404,0.000245425030306333,0.000180927771511707,0.000116882929553571,0.000191655267180364,0.000179274269784486,2.07276925929978e-05,3.9603248029071e-05,9.35036459107793e-06,2.92360316856422e-05,1.24229699421644e-05,5.98892669183748e-05,1.39804291504981e-05
6.24362978911983e-06,0.000137498464487493,0.000145297144777398,0.00146672916516395,0.00155004679974733,0.00130840386985814,0.00027225335800367,0.000861863813338717,0.000799628651017308,0.00226279367518819,0.000451134459655824,0.000301097827259523,0.000344941139934869,0.000421194088444538,0.000567690151786309,0.000260839202402795,0.000832614828457309,0.000273218504303353,0.00139796987435021,0.000104445722339844,0.000160341015607975,9.90482629904135e-05,0.000161482183982395,2.37182026202183e-05,0.000133868835798617,0.000128289883815096,4.93113711297031e-05,1.98375778148814e-05,2.04421735825298e-05,5.73605632310393e-05,1.63237278353931e-05,8.14851672416872e-05
8.43053599872492e-05,4.45538607313509e-05,8.89258511560901e-05,0.000161854907346414,0.00018707760675579,0.000424362154369556,0.000380203087585914,0.000793871515112943,0.000420261950689395,0.000149494584305454,8.48459756468787e-05,0.000274008598101951,0.000165662288737174,0.000440481218810734,0.000408799704641291,3.84674830889998e-05,0.000159805486951577,9.20617743510272e-05,6.6614723070013e-05,0.000113234911323451,0.000411420834413679,0.000331342184740733,0.000118495043913672,0.00029512874132372,0.000268217053343874,0.000114895101339026,0.000119823264091777,5.78421347757357e-05,8.35137274081249e-05,0.000149165009976964,9.57161826552722e-06,4.30545082806777e-05
2.95492892928321e-05,6.67653013571905e-05,0.000113797814098237,6.8758576180287e-05,0.000543838769092768,0.000264102603870835,0.000341702357275872,0.000156486898015645,0.000197966168591229,0.000195153712836054,0.000160398708019641,0.00012040424304648,0.000182873878512593,5.00850510538762e-05,9.26031306891552e-05,4.03911341515272e-05,0.000155407379552776,5.63465469354753e-05,0.000112812397584683,9.23337430426434e-05,0.000149019649441611,8.81174412282877e-05,0.000139034824788742,0.000122025066630742,0.000166887596114508,4.80419216219078e-05,7.53482414838832e-05,2.82864419276753e-05,1.11395577661434e-05,5.67652171883225e-05,3.1447258260562e-05,5.93824180616184e-05
4.8899667441888e-05,0.000213891918120834,6.5629139928006e-05,0.000124935430976198,0.000283021329781001,0.000343694606539741,0.000135483153284168,0.000212937456187104,0.000195246340560446,0.000656069785891342,0.00024173170777929,0.000129907216375122,0.000226217090284505,0.000227992593434273,0.000147165539183003,0.000303834245053081,0.000234156110111994,0.000118888681239983,0.00022368990723699,0.00013372189475739,0.000169944632487775,0.00014757306115546,3.11781293128236e-05,2.7447390003775e-05,3.83361891215259e-05,2.93235939124546e-05,2.5679655247674e-05,1.77767303344949e-05,2.03126949264248e-05,6.17560032927993e-05,7.80343525397537e-05,6.62557105435137e-05
0.000117698442916348,5.77537230504096e-05,0.000157706197978615,0.000297395952451279,0.000249543639231911,0.00028257737273366,0.000512455565721789,0.000287436016873116,0.000221592849210015,0.00018493851754751,0.000301661151447239,0.000220942388452703,0.000276103110169371,8.46416498607897e-05,0.00019500067952855,0.000138518320844178,0.000287632109255856,0.000169038318271733,5.08187662632735e-05,0.00032931589130729,0.000188222074388562,0.000176237066005536,9.50798142241394e-05,0.000106843297261559,3.75080312916183e-05,4.9361400667736e-05,4.50139273820841e-05,9.53803677373407e-05,4.71507685285123e-05,7.68069664728193e-05,6.33463076723757e-05,4.44753009970999e-05
4.74902475457964e-05,5.71003034841087e-05,4.34838893465492e-05,5.55689390965263e-05,0.000108160470144241,4.03300663945463e-05,5.45260903818906e-05,0.000112568645027967,0.000221567319152421,8.87084946919191e-05,4.89253782472697e-05,9.21828817549798e-05,0.0002064369343063,4.04994076962446e-05,2.8546178180429e-05,3.02480482223938e-05,3.80183659374884e-05,6.32296720340173e-05,4.59701781888016e-05,3.96572483877222e-05,9.79528334307908e-05,4.37871953136267e-05,8.17245998961486e-05,0.000213560517614643,4.43244929572728e-05,3.89350196480356e-05,3.07818170093803e-05,3.36854584039093e-05,3.43931403912796e-05,2.46378198777941e-05,3.44187297555268e-05,7.11722749500368e-05
0.00021209343056079,0.000414373427331773,0.000525522408496178,0.000108860336557088,0.000259321683809647,0.000594385112977421,0.000118528558497237,0.000563386805029497,7.28264986497277e-05,0.00020100740220416,0.000219298623339061,0.00024385920635505,5.14409760512772e-05,6.12744066392406e-05,0.000188061502470603,0.00010131386760497,0.000100790189908734,9.01240413814418e-05,5.09119314696295e-05,6.45094187578111e-05,0.00015391419978523,0.000261849110344759,0.000140683915587864,0.000153135023361797,0.000233398883276718,0.000179543189387362,0.00013278448007743,4.5701416834115e-05,4.10139157275147e-05,4.04431869569632e-05,0.000138865425435544,5.28899202806343e-05
0.000180964148863032,0.000214256109542784,0.000280957044899439,0.000186158006839797,0.000493535761919274,0.000313001491072293,0.000101925635335557,0.000130809730031055,0.000148443356511208,0.000102306915185085,0.000208895127313862,5.38853506262863e-05,0.000143801781720428,0.000151650474869758,0.000251746249566744,0.000195616069151721,0.00013558862436645,0.000208909447006676,0.000113714418450158,0.000184585108312727,0.000123537166380372,0.000319147292201846,0.000180023230761788,0.00011842442865501,0.000287694229770255,7.48754890009505e-05,0.000158447146276221,5.18205269210178e-05,3.35205691748339e-05,8.27805017183383e-05,0.000224661654613312,9.51368557475286e-05
0.000177317507675922,0.000105919684624439,9.17471984883403e-05,0.000328776098422471,0.000286386627450634,0.000269085679600944,0.000271494667935902,0.000147454177212472,0.000239249336791479,0.000154655709193053,0.00034762763057815,0.000137636944352232,6.29446516909436e-05,6.05941482754215e-05,0.000319742894041833,0.000220605915507449,0.000239651322443263,0.00013080923524868,0.000145510541183814,0.000109623627890195,0.000369589438516424,8.3405502501505e-05,0.000173382827469126,9.11404613143819e-05,4.36038564405142e-05,6.97935452667236e-05,0.000210012065016972,0.000116662838275599,3.57324559452596e-05,0.000131769760450763,6.64673504449166e-05,7.73397659835606e-05
