3.52469366351943e-05,1.81884044570528e-05,2.43007677961695e-05,8.12801662538307e-06,1.14907096714943e-05,1.00949230205552e-05,1.06377792957226e-05,1.70906335186433e-05,6.17021038359511e-05,7.54728194688251e-05,0.000843128054656927,0.000992123004833675,0.000654865281226845,0.000266459499811709,0.0010042216126394,0.000711903517349937,0.000531853811243325,0.000673750096688704,0.000177414659824136,0.000150002432275845,0.00019700760665377,0.000227284624731738,0.000114212320396591,0.000110786059937854,2.48776251714516e-05,2.75931104751215e-05,3.04222792052924e-05,3.12092175166516e-05,2.17629664040114e-05,1.02407688132807e-05,8.04927793059025e-06,4.05868629832654e-05,1.93182342402939e-05
4.46562403108898e-05,2.7213948178206e-05,2.05268789096063e-05,1.6422873339415e-05,1.4046656263231e-05,2.94405695167898e-05,4.0185733613123e-05,4.15749436958788e-05,0.000297666082208941,0.000219747874610669,0.000682047771975567,0.00230235229665739,0.00098857920221714,0.00216460336136413,0.00108855049082246,0.000527533882911392,0.0017240778421213,0.0020429130731723,0.000879583832860588,0.00119619759283559,0.000378318374124457,0.000422131973763155,0.000163836267665659,0.000229171606850034,0.000136634936676029,0.00032514327543158,6.3307315855324e-05,4.77745703502084e-05,2.16179145242342e-05,5.9014696241365e-05,8.67189359831997e-05,5.63205125697561e-05,6.58936709177577e-05
5.0647272311559e-05,3.47262009282285e-05,5.2469314260827e-05,5.9413605875384e-05,4.28267963154278e-05,1.11128080767305e-05,2.76182983398429e-05,1.11328602851683e-05,9.74863404532754e-05,0.000187768407131645,0.00034940914344327,0.000914927259182873,0.00134853101399337,0.00139932613368639,0.00184063518296167,0.00367541821721184,0.00440600785230945,0.00226574744520259,0.00154700469729091,0.00142758709044684,0.000777011500116776,0.000653723647194973,0.000369589892328894,0.000571392897151073,0.00011527566777201,0.000133959923449611,7.54475437635171e-05,5.04363331336063e-05,6.76748005357243e-05,4.89895996004005e-05,3.36315440933412e-05,5.02178789283071e-05,2.41153780411372e-05
4.27672636753369e-05,2.62629918103896e-05,2.14632457406324e-05,7.09713699818214e-05,6.98059459298634e-05,1.05659151505976e-05,9.24261244645576e-06,3.04870682927281e-05,0.000106135101705022,0.000128101641476149,0.000229714671355533,0.000966634201321756,0.00130548085686498,0.000750887042867298,0.00099273006610486,0.00239811406142712,0.00114241404520305,0.000445891120355223,0.000451868327765901,0.000737377110260379,0.000188361465451361,0.000259196625275789,0.000258617602943628,0.000254608270828358,0.000160560887733514,0.000162217838901105,7.5470689986736e-05,0.000131863306905797,0.000126231730143275,0.000118722955473827,4.04382262313042e-05,5.84545155000888e-05,8.42865402526141e-05
5.90252080493783e-05,3.66307153092196e-05,4.35703668307117e-05,4.2082217986624e-05,7.58293598319832e-05,8.00979280923191e-05,3.8804838093111e-05,5.34360132683153e-05,2.4794909127624e-05,4.7053105288239e-05,9.01612919334017e-05,0.000236570017623043,0.000139115776899546,0.00030231502663554,0.00115863795307051,0.000849534762608883,0.00168212524635413,0.000773460837217418,0.000249276403428276,0.000338875812035881,0.00127672095878976,0.000248719709481336,4.72717144576378e-05,0.000274959845724936,8.205505174731e-05,5.57553131752884e-05,0.000337736653196177,0.000156543478575546,6.47292804191953e-05,8.81095727410831e-06,1.73792356779707e-05,8.67935077143781e-05,6.2960694398398e-05
9.2881710389501e-05,5.16009915503246e-05,7.14480088898195e-05,2.50917213395113e-05,0.000147580680488568,8.78922549818452e-05,3.45405924069784e-05,4.44590127000308e-05,7.92036662018735e-05,3.44565944159159e-05,0.000105008377744172,0.00055183796378034,0.000339745283879985,0.00124526880377307,0.00100506952318792,0.00223770430744839,0.00369409142753043,0.00387037973709894,0.00223131113144955,0.00069262365492197,0.000440378323045601,0.000334239918508922,0.000246977697649022,0.00095911731318097,0.000206096889227183,0.000223678625591521,0.000211782173659961,0.000127819455261103,1.83184334684516e-05,0.000143491070456851,5.01092860168899e-05,6.60617161815485e-05,3.82697506639458e-05
3.95629288272568e-05,4.66463285300486e-05,3.60385738068917e-05,3.15866314060996e-05,8.14990989014653e-05,4.52217579477039e-05,3.10021081013043e-05,3.51216249319607e-05,7.08219582010905e-05,4.35620457836903e-05,6.5728008833039e-05,0.000167757181935277,0.00031063800479134,0.00017378772341072,0.00145714437478423,0.00124810090434662,0.00163368251506006,0.000561058966689604,0.00150661532403527,0.00118601926889965,0.0002717229155286,0.000262056593415421,0.000182189595414966,0.000198452970510504,0.000121941743888096,9.29826383855538e-05,0.000159137437660557,7.70122581163435e-05,7.4551134294386e-05,3.87047447654252e-05,7.21545037460834e-05,1.64535965701031e-05,8.48942146095217e-05
2.77232564673696e-05,1.88672621378654e-05,9.2438310372922e-05,3.14802597619179e-05,2.37239513484067e-05,3.14566795180423e-06,2.09085587875444e-05,1.80588704531245e-05,2.09516476801299e-05,5.11754353354219e-05,0.000332972881947511,0.0011203965550167,0.000748533289362326,0.000500383169310127,0.00116667890002525,0.00100053569189818,0.000947650293011219,0.00234695997423128,0.00152019137877616,0.000652838813275081,0.000772382028298107,0.000388578576880597,0.000903314159249666,0.000251097845388356,0.000329809497056581,0.000177284107980574,0.000191085387586476,4.09524106785363e-05,8.633228798415e-05,5.32040131264159e-05,2.72404181961742e-05,4.8298397407845e-05,5.40137564283341e-05
2.26934243949471e-05,4.87702204890876e-05,6.14646604191304e-05,3.71135537244732e-05,3.96440897570153e-05,3.16580650502253e-05,4.0606412922764e-05,9.26745076887226e-05,2.53853981001588e-05,0.00011122285164248,8.75943354326114e-05,0.000566373507794309,0.000717492822922448,0.000125953112796886,0.00129115080921685,0.00056880765496508,0.000514791947434832,0.00043500197398837,0.000484050673617583,0.000346230531353803,0.000301480500891013,0.000520574638603441,0.00014731557208581,0.000162606026715957,8.52704896336109e-05,0.000110118225661046,5.40238989624609e-06,1.19451440490973e-05,1.7071873604647e-05,5.21834168866726e-05,3.25792665123873e-05,6.99813592600513e-05,5.04979071617027e-05
5.73923449442078e-05,5.02871726628746e-05,5.62066078356798e-05,6.71187071421249e-05,7.12824183641422e-05,6.2448628600008e-06,5.65059120894743e-05,7.04570222608478e-05,8.28243787691328e-05,8.4730546870431e-05,0.000186523515929275,0.000171084848908694,0.000462565665288064,0.000442678822460745,0.000585804922414949,0.000918271802852092,0.000530329726130181,0.000528840619313892,0.000463421352208395,0.000385070307528638,7.95762362251988e-05,0.000518322957486395,0.000318317677756196,0.000235832196134888,0.000116734212106914,7.78717771777127e-05,7.15967408952847e-05,0.000137369009823005,6.49374841173546e-05,2.96015085627853e-05,5.07511716198276e-05,7.8324580661649e-05,7.84510517559161e-05
4.33407302950179e-05,2.37239742384632e-05,1.83708197407311e-05,6.99758400718095e-05,5.82026365637562e-05,4.96867859507859e-05,4.15702536216446e-05,3.72027216396241e-05,5.54195304762255e-05,6.33953357208621e-05,5.53388755197556e-05,6.52308768287957e-05,0.000186676867137837,0.000213928563338867,0.000221944404891304,0.000236198348345954,0.000338601007188924,0.000318673011822471,0.000103947533479362,0.000130706054475432,7.12248417423883e-05,0.000193939921092401,6.34064690941109e-05,9.62237412264767e-05,0.000147193864970576,4.21798222672022e-05,0.000123854383499365,4.55655428222338e-05,5.55895831101841e-05,3.06457160095258e-05,9.1099614867075e-05,3.03975131731539e-05,2.79627867086585e-05
3.27496466143078e-05,3.047351447846e-05,1.70233426846183e-05,1.46869973515617e-05,2.20743602505095e-05,3.30995174538373e-05,3.66828028782481e-05,5.09891149904031e-05,9.38188645713806e-05,0.000139360025152149,5.09252402998603e-05,7.76164786004447e-05,0.000411509951850668,0.000591108982222848,0.00045996994308095,0.000946826695035035,0.000836712822237232,0.000628911465164396,0.000385444368543529,0.000400519777133502,5.65589886570189e-05,7.60018179890197e-05,0.000141976810246495,0.000232073620483941,0.00017175263171633,3.28862884757435e-05,1.86002605575114e-05,2.7534547890674e-05,2.55954993136999e-05,3.1336128544503e-05,4.96171379043441e-05,4.582262415546e-05,4.88401913474591e-05
2.94110004961797e-05,0.000216651961029423,0.000204755354500246,0.000189794859353842,0.000230854579819205,0.000129662521501684,0.000135665162761622,0.000172213937175504,0.000149564107314055,0.000304443738695188,0.000728728479567434,0.00166699393012978,0.00249314983860152,0.00503064008838703,0.00711298360642671,0.0015291696756958,0.00506482605055712,0.00172372312560324,0.00219261791482504,0.00132509029745613,0.00076394059765872,0.000199000389136398,0.000322455303734066,0.000506902483297631,0.000292634861255604,0.00042652798546587,0.000267724893007117,0.000327863373188969,0.000222214421124143,8.55109868694431e-05,0.000214403929987238,0.000294062716907244,0.00026373102755069
7.38011865266559e-05,0.000128549373866346,0.000258931686558543,0.00028888413535154,0.000184187735363516,0.000116534788637023,0.000176118446097252,0.00025506694947974,0.000272795231397332,0.00025487673031551,0.00311224615346868,0.0100923655190272,0.00866746144120191,0.0204032551237645,0.0407642053108521,0.0294165167351058,0.010965869867084,0.00804522371914242,0.0183765520053063,0.00852112907033039,0.00528160631231868,0.00525846097132658,0.00280480001507765,0.00159961593965877,0.00069809500134444,0.000449401148849668,0.000869764435915322,0.000361161212884238,0.000496734782524105,0.000281661338712679,0.000235598940761872,0.00054046329792218,0.00026125244617737
0.000120515938261511,0.000168220647438473,5.29431445586421e-05,9.18637683990812e-05,6.80328371983326e-05,0.000227664291204389,9.92057208338292e-05,4.75310754668449e-05,6.10440520568049e-05,0.000251106489918794,0.0084237838791366,0.0161639199918641,0.0383594362866595,0.0191031359276424,0.115395773306126,0.150958660737233,0.111670688037111,0.0664475900739483,0.0518180528316162,0.0158271240897299,0.00319414725411084,0.0057111776726823,0.00770586717010213,0.00600621732236974,0.00227048085035565,0.00215033778783086,0.00719977572245411,0.00533716579444608,0.00102021467993162,0.00144974050845612,0.00226706550220442,0.000550135178843176,0.000123743483594629
0.00102602011866315,0.000898695171432854,0.00200329639072941,0.00209902667314691,0.00273126196173296,0.00182881593898324,0.00132387249646384,0.00204882888382212,0.00207594005267562,0.00439814233696881,0.0223527385720656,0.123539812428451,0.242683553585404,0.36068993832017,0.895727135912958,1.82975784242574,1.73622946691624,1.21498749903887,0.593061525532018,0.701832098872075,0.289444593698541,0.0266961528402563,0.162823271476962,0.0991519920601067,0.0473656263898631,0.0630372508936498,0.081441761017488,0.0809701365583904,0.0515088005037509,0.0280847386990314,0.019971595502782,0.0213540852913295,0.00893342854189461
0.000552669861060749,0.00153161127530813,0.00197551170383942,0.00218274155286494,0.00236588834819465,0.00234384644894238,0.00252589511267958,0.00199463299793805,0.00171326969420299,0.00339841805873111,0.0109685813209745,0.0175805136050188,0.0407641737687229,0.133090623375858,0.376513612299616,0.762625894581636,0.70873379536249,0.324273159120021,0.179816172465192,0.273606450091714,0.175775745415215,0.102899603861704,0.083052290636364,0.0307964103745044,0.0153354919298706,0.0157121517187549,0.0243056974092706,0.0240128752039626,0.0148154864946359,0.00566919599782499,0.0038495972873147,0.00781863827376252,0.00387719963202533
2.62986107818907e-05,2.01138280588829e-05,5.75867643548693e-06,3.90609812021817e-05,3.46735487563329e-05,1.19802882137025e-05,5.8081795400314e-05,1.88222776562372e-05,2.67068946259736e-05,4.8738733246815e-05,0.00103872487875683,0.00208335567429191,0.00266749289093742,0.00300518116315687,0.00987765511369154,0.00945265743107337,0.00273510063756486,0.000786872846466636,0.0019074104977377,0.00400219155978442,0.00257901267430141,0.00135761613038396,0.000197131106719943,0.000802965276261562,7.95116911251553e-05,0.000161236865611319,0.000228310268750453,0.000337643258147159,0.000174768212236963,4.49606339113222e-05,0.000228202295443383,2.210445816282e-05,2.43043578285705e-05
2.85579191659951e-06,5.26032168518226e-06,5.05057690221771e-06,2.86041386487252e-06,4.32287656687029e-06,6.36434761371826e-06,6.96565907890216e-06,2.54767889598616e-06,4.51130347012988e-06,4.46700581444716e-06,3.35500780348526e-05,6.60238383364963e-05,4.13779709324085e-05,0.000262784624761681,0.00012742806190339,0.000375164340449971,0.00076613180327255,0.000466221799346074,0.000753315368690504,0.000295265177363299,6.75686149865226e-05,0.000159951520216457,7.50100853195385e-05,3.91392849687902e-05,2.81090656164205e-05,2.37200026245137e-05,4.67931215944751e-05,1.97273948239067e-05,9.14153176846846e-06,7.37567081408257e-06,7.01417219287409e-06,1.37910190034238e-05,3.84657855864335e-05
1.20935658189693e-06,1.02732700255287e-05,4.5204122938385e-06,1.63952102888456e-06,4.6959365859062e-06,1.27675941049009e-05,2.45633717750838e-05,8.13351700368314e-06,3.04128145946423e-06,1.46121088603022e-06,1.89288140678866e-05,2.81812156827923e-05,0.000187313076180349,0.000186615157774172,0.000125571292216823,0.000143557903468614,0.000178497958416413,0.000109919767978811,0.000497459819631052,0.000122879592672161,0.000264116156815455,0.000301460113510652,4.96411085253858e-05,7.79366530565049e-05,0.000108090982053912,6.86982562432365e-05,8.97963428166071e-05,1.69820839921696e-05,7.21522797550085e-06,6.72887408468988e-06,3.13768971584515e-06,5.90731881156309e-06,2.13746068979734e-05
2.0814186118955e-05,1.60227650394654e-06,2.40761551353394e-06,5.09533695183322e-06,1.32280830317587e-05,1.58869951344451e-05,2.14834139203873e-05,2.28468891964909e-05,5.22681976953092e-06,1.26332613473084e-05,3.00046674573467e-05,4.63312565588326e-05,5.52344596028768e-05,0.00022865550325697,0.000203501514087884,0.000165637449957772,0.000186515583017989,0.000383520646243046,0.000159807543537706,0.00017976071185029,0.00037061003040503,0.00015792652099714,6.99123830412203e-05,5.76529851012354e-05,6.20993134916371e-05,2.28119858846985e-05,9.41319723633942e-06,4.20715453600816e-05,2.55866826212859e-05,1.11858284625048e-05,8.73403673017219e-06,8.20553901793358e-06,6.818264540099e-06
3.37235781337305e-06,1.58117266958642e-05,2.56159687484389e-06,7.29493541120508e-06,6.02794225808087e-06,3.00415343819756e-06,3.00890352795161e-06,8.61833005716977e-06,4.77441647548034e-06,5.33691234969514e-06,2.94594788281121e-05,9.25213114354412e-05,0.000196246764054459,0.000155264634578735,0.00107996958433235,0.00103803812444453,0.000353376884373528,0.000383187135394856,0.00120976816457139,0.000464120276860357,7.493027466246e-05,0.000205094739977113,0.000106003146867308,9.34739792513509e-05,8.71459592151991e-05,3.36007643349013e-05,2.45170542235141e-05,2.77672979871395e-05,5.41083634602182e-05,1.32396571132506e-05,1.88717131438694e-05,1.94943195728048e-05,3.12970632027613e-05
2.83129807569742e-05,2.60925813070861e-05,1.07229696774191e-05,6.12148166982234e-06,2.84607255270424e-05,1.59278464125032e-05,2.15936607018697e-05,1.65737023446684e-05,4.39844425212453e-05,1.70868154827929e-05,5.85333513722112e-05,0.000124072599617104,0.000143826622102176,0.0005873411681478,0.00155343348029139,0.00105802508915356,0.000826204002077649,0.000492339411686978,0.000625991129007587,0.000461309016155422,0.00164465593481792,0.000714678887609871,6.52433350878072e-05,7.15364562889458e-05,7.3807845983978e-05,0.000123855367438688,6.81215513714483e-05,4.46096285639605e-05,4.14238830915425e-05,4.36174783659292e-05,4.86550500439154e-05,7.29121874622799e-06,2.96851526003969e-05
2.55425128610548e-05,2.1278327711413e-05,3.64247014975325e-05,1.19828589106984e-05,1.27766905365462e-05,1.56988197842949e-05,1.45263805656421e-05,1.16679179159298e-05,4.79876826392643e-05,4.25033700622416e-05,0.000273293077795807,0.000164193007640859,0.000173622398011295,0.000444641312098482,0.00149151102817301,0.000421242924336407,0.000831505528176976,0.000468357900429051,0.000375811927873184,0.000467017679412268,9.69099474749649e-05,0.000173973145809632,8.06314650542134e-05,0.000225958514768784,4.75890215036799e-05,5.61072290140014e-05,6.18304374673039e-05,1.1152023677259e-05,1.95185563557271e-05,4.07809607006784e-05,1.3515151186801e-05,3.49747639433969e-05,3.26953941508512e-05
