3.90684840655982e-05,1.71898226276471e-05,6.31631947269608e-05,0.00030990910085363,0.00267415613742308,0.0113487111483302,0.0120604498678677,0.00828646316789612,0.0010568468775913,0.00414514621070253,0.00184989623812008,0.0011025421793209,0.000479786344322058,0.00022338780193948,0.0006868761217607,0.000312513903443019,6.86284457460702e-05,0.000154196520325663,0.000161787426808352,0.000284532845631103,0.000136641617570988,5.84881602439042e-05,6.72831715665695e-05,0.000524485430626846,0.00112729403484768,0.000836416300132484,0.00198932140297868,0.000885382436513705,0.00169801639875824,0.0026024636508968,0.00132944998001836,0.00120586563524828,0.000805106121017162,0.000788985671458717,0.00137799042076511,0.000473522226452002,0.000545266982714052
6.52663042633617e-05,2.42190769907574e-05,3.42971865938057e-05,0.00019065257965868,0.00369413054715468,0.0177340428109697,0.0112165485341687,0.0106699406305349,0.0148933616165525,0.00787096551418174,0.00774804887246493,0.00218760595908386,0.00123858762128709,0.000437288437274827,0.000466497388809655,0.000294383094642155,0.000786162255955785,0.000489403140286742,0.00122021569910407,0.000324564044477576,0.000245730340285113,0.000264915482241981,0.000153511233261088,0.00109561893374763,0.00201666742305724,0.00254404388790247,0.00536724612786268,0.00381210677590658,0.00453254191418337,0.00277857812188352,0.00377970148251277,0.000909473663004397,0.00122043044316273,0.00137863016424717,0.000520959983744229,0.000334788951075337,0.000241711125736652
1.56845960516204e-05,0.000105206932654351,2.0812791629897e-05,0.000494831163123569,0.0035199645998641,0.0168665328345479,0.010058236125675,0.0487697409755423,0.00265630604304256,0.0150635689084311,0.034384737051104,0.00154867645816671,0.00362807919437794,0.00394347344985876,0.00219212777252705,0.000977602778688991,0.000752364811062141,0.000452815368421664,0.00162143521730952,0.000493528732149871,0.000160465075721633,0.000194509835244445,0.000187137710285637,0.00297654438680567,0.0056251535373646,0.00804504467663241,0.012758286007293,0.00562573474856752,0.00604436667074756,0.0117459566101993,0.00146894281847026,0.00235728370161246,0.00135471149633026,0.00171226447905354,0.00187459779495717,0.000434321927293157,0.000908295158900094
4.87664772117018e-05,1.67900380631765e-05,5.37299741785479e-05,0.000603204111891371,0.0041612825039964,0.0210665663925341,0.011777141835205,0.00759495450558123,0.0197625151194767,0.00732363824968226,0.00515717490276617,0.0141149484324445,0.00467719426049887,0.00331108035890006,0.0059330425865522,0.00329067798258515,0.00039940493776965,0.00141982176647576,0.00111652381354485,0.00046198318819529,0.00125460532977509,0.000881319183873485,0.000233866347576532,0.00152967945011729,0.00803268327961662,0.00207841195893746,0.00364942095865634,0.0031908856052657,0.013944244021686,0.00385139357770085,0.00382833773167292,0.00476029211378481,0.00584514374708838,0.00330285323251616,0.0011015297847869,0.000377857355381629,0.000377384600593039
9.17445952927733e-05,6.71044186315641e-05,0.000142276625230946,0.00145406332572447,0.00705204201782756,0.0270196341840668,0.0219166113233589,0.0549232221977147,0.0424924597927732,0.0379457659472288,0.0720002375130144,0.0282355494213185,0.00773190770720274,0.0103759706325831,0.00615239074331005,0.00211968769548615,0.000728187251191421,0.000830405218477849,0.00814546400566023,0.00136072030936515,0.000370198495507927,0.00033159825060693,0.000430464067299214,0.00478141209171378,0.0149220614029949,0.0126320477127733,0.00562403181907169,0.00577910467264425,0.00415988803942148,0.00271875399491965,0.0068559887764211,0.00104732687826692,0.00123824621837262,0.00282211592765891,0.000922288348603935,0.00045330845740551,0.00110063560893328
5.66381036492943e-05,8.30448008124488e-05,8.53442290834452e-05,0.000232136225287692,0.00431503802627946,0.00541678993817981,0.00256622795484454,0.0109495733965724,0.0195742588086678,0.0453301814705352,0.0371372712906137,0.00809956939186929,0.0179958695837013,0.0019375469156816,0.00104746381282847,0.00136957332329293,0.000368993317872613,0.00113226327914881,0.00201595640038299,0.00101442383722251,0.000728221055307472,0.000576053286322669,0.00110796178308711,0.00305057513667127,0.00197308814161106,0.00292383159673588,0.00951563548710779,0.00761093392948685,0.00602759614553012,0.00633143969021365,0.00194948850207481,0.00083815686912467,0.000938364941808011,0.00163653210209115,0.000415450394637731,0.000159941199698336,0.000379972601640136
0.000161600051981734,0.000180356108560699,0.000325427355143175,0.000636370034260855,0.0097695590618055,0.0161631187297572,0.0104124018853398,0.0241611905331828,0.0406966156250138,0.023077923325551,0.0155441892374347,0.0322270712853464,0.0150700312772616,0.0101250145825896,0.00670569603854028,0.0017887759465428,0.00239882609114572,0.00164991144524691,0.00408084596041385,0.00159929513165274,0.00234015579996437,0.00241203454565393,0.00198133664973997,0.00689891986901523,0.0224060789973391,0.00469633448412624,0.0110163458061123,0.00413486868304395,0.0115049515925185,0.00303212900543733,0.00470770720339606,0.00182412914548697,0.00141640143364161,0.00256231370021424,0.00027974180552664,0.000387927957002048,0.000703848013573255
5.98099099419653e-05,0.000291330005564817,0.000101807809094129,0.000647435504950746,0.00893828127677839,0.00982920184856421,0.00510970161575815,0.00638780242123827,0.0164235712615031,0.0188182780760411,0.0163573464101876,0.0127581328046881,0.00623765874054402,0.0054367983407708,0.00216560194072207,0.000649158577004451,0.00234132625187026,0.000637643071874295,0.00248995628879429,0.0018648433248578,0.0025809019556589,0.00242576839139749,0.00447558367744995,0.00902598144390437,0.0150103929295425,0.0103950546859935,0.00548499958816336,0.00315387652994202,0.00548211505372666,0.0019155315184295,0.00137617965049266,0.00100417704551906,0.00172399903064535,0.000678525647838447,0.000609302615226069,6.90786197732595e-05,0.000346620982485391
0.000124098485251098,0.000103409363357051,9.5769838873725e-05,0.000607978672712894,0.00702237007970234,0.0275807760250852,0.00474072942312737,0.00961176347526632,0.01238926262125,0.0118378561280043,0.00477747418210075,0.00306485038821519,0.0029294296222034,0.00243966707331084,0.00134782000194303,0.00150728965115553,0.000645741971434738,0.000126638457291979,0.00315430520969817,0.0014239492193084,0.00119671833698573,0.00113645805467974,0.00169922118027273,0.00263594298251615,0.00689326429451856,0.00509639882701852,0.00553650665080572,0.00251487965417303,0.00270644433002888,0.00157279389903599,0.001899785289297,0.000805312724141554,0.000634934326224396,0.000321843706300145,0.000345925285902863,0.00021897883272632,0.00147640769522016
9.97634881907021e-05,9.26652067978823e-05,6.06184059249556e-05,0.000434657299368019,0.00239172794302242,0.00410522827058824,0.00206012526904262,0.000880192368421963,0.00189640049192398,0.00402326575901896,0.00188455511971286,0.00231521401166771,0.0013518667395858,0.000891373945574747,0.000216086538031483,0.000181254526445444,0.000405977787412537,0.000369238475090463,0.00184570845246336,0.00414287708002317,0.00270903057147104,0.00226085250110853,0.00287988636304649,0.00274197889944919,0.00296624549142258,0.000790302276603874,0.000806285405036428,0.0010503881663415,0.00356007744022991,0.000858708706934801,0.000756183888173179,0.000604314972885246,0.000222745302209528,0.000302036033966812,0.000252641258652754,0.0003553979884201,0.000899470322492975
0.000180153650227574,0.000135426720931392,4.00823515750465e-05,0.000519580470704716,0.000287412950893533,0.00045077245772422,0.000380768973714403,0.000623839059576386,0.000350264988354808,0.000408270515418929,0.00181174210154873,0.000881467705024552,0.000839096268422298,4.98468708609235e-05,0.00036628439567792,0.000108079436694268,5.09371637368935e-05,0.000269696746399549,0.00125016839705806,0.00226067117462545,0.010668002818937,0.00465994300016403,0.00163034110999549,0.00127967396182301,0.000911546252638958,0.00280771113337508,0.00137218395208884,0.000629630154961434,0.00275656787944931,0.000940477966419707,0.000381602090470855,0.000423125839554764,0.000307751211402029,0.000180184440252894,0.000338680661047821,0.000485950691561716,0.000634190276791624
3.41045412563936e-05,0.000175430704100448,0.000115588318775178,0.000397158893475502,0.000167521639896774,0.000216134605084171,0.000261641463637468,0.00145650307148013,0.000357648414311102,0.000399406439998691,0.000469275016842024,0.000666291978642907,0.000382015813429365,6.06668531483775e-05,0.000228152358742824,0.000190168943676351,0.000102681542032293,6.35735959685831e-05,0.00325187290121439,0.00222714730359027,0.00743897913729922,0.0107002123039512,0.00367510006580956,0.00369287354770894,0.00111367381054498,0.000392903159011718,0.00107911012273657,0.00046553096955468,0.000587135241492566,0.000577069555944229,0.000224741782336982,0.000462810836062702,0.000192872076306989,2.84479144825895e-05,5.33051004149091e-05,7.17346618541088e-05,0.000228279980592924
9.9538160172187e-05,7.82357809624913e-05,0.000142370940999504,0.000268145740970227,0.000113659203201253,0.00064110927469485,0.00119011871316339,0.00252090439415817,0.00118942566665581,0.00212391961021218,0.00173370144146633,0.000448315775002815,0.000487742610900371,0.000221696991289906,0.000163831474550366,0.000142821463982504,0.000185672089357243,7.06305105410253e-05,0.00189325909254301,0.00368156257641256,0.00535122844454975,0.00479736820779545,0.00779262781669437,0.00100728465608322,0.000843628562575851,0.000471153247805301,0.000794134558655657,0.000616651234555289,0.000334261898966273,0.000206033256425419,0.000104421965858874,0.000314973858580327,4.43354446093835e-05,0.000214275930277675,5.50120713872966e-05,0.0001978762675459,0.000129998262991045
0.000122964886915616,7.38059751989008e-05,7.37912429233382e-05,0.000140096122595522,0.000435215562427223,0.00198850034003529,0.00433959722832939,0.00122519563934373,0.00277642674488481,0.00287139870428827,0.000981992780298554,0.00105774698875351,0.000243892432557655,0.000264205363805774,0.000104172173352351,7.8699555331401e-05,9.72012712546114e-05,7.52083507351057e-05,0.000922189236319458,0.0013289469279391,0.00579246766051021,0.00148894863042288,0.00516376039236758,0.000375766406755276,0.000783356597117984,0.000494384977991375,0.00141676214913239,0.000615268688824226,8.72654203027525e-05,0.000154019557803413,0.000132690440193867,0.00013303461628699,0.000110066958670511,0.000115478383367665,0.000103641078073262,4.70212459189441e-05,0.000107091605133732
2.87752259953946e-05,7.3073661913519e-05,8.2072485206616e-05,7.17054498630766e-05,9.96462902609153e-05,0.000319217865951917,0.00072842236116876,0.00141737623879267,0.00140048334083386,0.00128717122568281,0.000747785570189758,0.000190136119306493,0.000150117325857519,2.58744169391581e-05,7.09061556737445e-05,7.2544192395223e-05,6.38156668755692e-05,3.85066704316762e-05,5.98363561015882e-05,0.000265458057897492,0.000714833070902974,0.000429692821551649,0.00128368965761268,0.000348420845463394,0.000171445299184585,7.92821493820942e-05,0.000247082328538714,9.14451173279258e-05,8.46297475453519e-05,4.17683214350287e-05,6.74703106466986e-05,7.33442686687032e-05,2.22013968295237e-05,4.55227496799471e-05,0.000126754248207362,6.42407549180901e-05,4.49530768667178e-05
0.000162823150477864,0.00139602894867592,0.000654212130218193,0.0030842340075081,0.031956595832575,0.0124433324044755,0.0232528700491212,0.0223040618986198,0.0330016838553146,0.0226077792691868,0.0491878817046751,0.0261560626616977,0.0620027926574491,0.0269740192863165,0.0524544563294965,0.0275918850478491,0.0390082301829129,0.0179214221597198,0.0254392723187647,0.00526906881299541,0.00334118058452251,0.00158485298572066,0.00180778186611492,0.0297424823562987,0.0262807648194885,0.0108584913455808,0.0355656440084567,0.0145386761986244,0.0205553881726118,0.021434295002939,0.00493235964335081,0.0052496510236372,0.0100252019208241,0.00700918372271854,0.00743195841551463,0.00849324211463479,0.0108874246006532
0.000103537141767339,0.00110924632840019,0.00200559253608222,0.00503219646765418,0.10777843353016,0.19530645702141,0.0687123444589064,0.0540915074243724,0.0391829784279958,0.078831353669719,0.0638143101853288,0.0839057562228135,0.0914178445504918,0.0749255711699103,0.069796685189537,0.0887591054839403,0.0809456749714623,0.0508322015959128,0.0305101714187619,0.0208126269884417,0.0133022197636673,0.00235781503024759,0.00993997252311619,0.0800789815135388,0.108322104021723,0.0447893914151607,0.127155375205378,0.160486247356216,0.0287891828096878,0.0822068012746012,0.110838161932702,0.0714395240435974,0.105346133998626,0.0582709395098435,0.0193814010255021,0.0572041983328528,0.041309515665242
2.67606121114921e-05,0.0023100026700005,0.00238312454300319,0.00413267317767335,0.0370163741725186,0.211244132458028,0.0443961782365044,0.138217647450625,0.238841044986539,0.27370362614202,0.310745247557579,0.324732580447013,0.338298436520382,0.310723675368346,0.282333364388386,0.211200987771513,0.260761892408092,0.0623393579750962,0.039915434419979,0.0438624747338121,0.0118942092423305,0.0164924027337873,0.00653739685735916,0.0582181439092304,0.758392366857806,0.35327182753833,0.152167813361664,0.350269656867703,0.329735581313954,0.0656048158163439,0.231759252745954,0.111178429709441,0.152386329863966,0.153586548242008,0.179825803444054,0.0602697957520647,0.0106475407871741
1.63594419188533e-05,0.000822096846051159,0.000248722178816195,0.00258999391635477,0.0282963515335825,0.0419957697350828,0.0699075430982889,0.158467626250047,0.145088472206867,0.103926684279695,0.121389377433689,0.0290062355104284,0.039636677768742,0.0741141372809281,0.0571470957324433,0.0944312680476576,0.0785831439778677,0.0248854452419054,0.00939071639931213,0.00299923053495366,0.00128436318197722,0.000570569096301719,0.00311585299843064,0.0278138959893563,0.116789175897219,0.138521725721225,0.0296113651110716,0.0621624628285134,0.0540624981214036,0.0185927034515101,0.0516482342789136,0.013997042109128,0.00598855005708547,0.0112008305390593,0.0398981683615991,0.0220606308376657,0.00410159524606866
1.017054819125e-05,3.81861416833897e-05,4.91543261508195e-05,0.000291145687552458,0.00142523351973718,0.0154109033069713,0.00297690334310827,0.00276760207931309,0.00285462055677113,0.0054445236260291,0.00165431628182011,0.00266405129498403,0.00112632499995757,0.000676422254983873,0.00105480058962072,0.000884299017943273,0.000537663137970038,0.000521094332426649,0.000372686912086978,0.000303950494283326,0.000103927424699474,6.37838163694362e-05,0.000205678459694452,0.00050473347717432,0.0014370741460779,0.000560098987508376,0.00654822595901222,0.00120171701784041,0.00100922022215862,0.00172945433932666,0.00103220579657637,0.00150850139122155,0.00164816642614451,0.00199633908030948,0.000481911396384832,0.000407140454824827,0.00108029493699756
