0.000162420544249459,0.000605244115273122,0.00042612466953466,0.000341165414445881,0.000632759643794643,0.00033037544216376,0.0032780261764971,0.00394406913618416,0.0037805837768465,0.0111790435916891,0.0128404518766144,0.00870707391353823,0.00788071787600996,0.00363150280930138,0.00159406443025812,0.000209066011107255,0.00028273869479246,0.000539826219266051,0.00178622587698662,0.00454588064656506,0.00664387174820511,0.0136989748352509,0.0112525452603772,0.00864718552610443,0.00801154132279342,0.00864499660331968,0.0139668258535995,0.0164656965387676,0.0116476069633953,0.00958100892658362,0.00746896451025648,0.0116194390157973,0.014555823385121,0.00981534991779824,0.0068239475172153,0.0244960198494385,0.0261902368809153,0.0159944577116238,0.0125747311150741,0.0116043492670564,0.00999691698763482,0.00863577804515681,0.00447699358948459,0.00356052411859405,0.00425265910066596,0.00484671380086277,0.00145337552740033,0.00275632999196892,0.00139316025398314,0.00620691736316063,0.00329796005110043,0.00503094536486692,0.00152227319629313,0.00533587538224089,0.00392263561781552,0.00259107235691576,0.00201247201177068,0.00165542144212775,0.000802702504742335,0.000277667492192247,0.000874779164812359,0.00097526095269254,0.000602528815064921,0.000693704829437152,0.00075110292623498,0.00239703627492284,0.00183626564102671,0.00296200462713788,0.00506669224570306,0.00505017963323946,0.0320434688077465,0.0432621476474691,0.0219529726036015,0.00267166583324308,0.000520072416618567,0.000951102092263248,0.000545817793606881,0.000279827963663056
0.000457565210912439,0.00017309049799428,0.000223727145954551,0.000436103158631618,0.000763356014390892,0.00107253808028418,0.00687078655222165,0.030431712894551,0.0214629352268717,0.02195346573679,0.0291354613880898,0.0277406497514465,0.0233128000428394,0.0107493861979461,0.00432556391600205,0.00139244697756609,0.000421696802385039,0.00291334915521426,0.00187640177909209,0.00882505283828759,0.0292988611656301,0.0366437478177666,0.0272455354453295,0.0202570595739213,0.0184300887138338,0.0153056144471527,0.0207029799188523,0.0201249434119872,0.0209529688492475,0.0216180356281739,0.0372544800001753,0.0428845181204653,0.0345399631697015,0.0222060356388735,0.0167214147064256,0.0326142392645853,0.0425227112472457,0.0316605789670692,0.0225976178660871,0.0178716982735795,0.0136151401424795,0.017628462527142,0.0145159586748994,0.00870032474086723,0.00343295985415192,0.00434755175486493,0.00264433581966575,0.00295241898633758,0.00446699019276534,0.00363359953594696,0.00325946776737889,0.00463789200108668,0.00882019405534032,0.0121653199241987,0.021141987986185,0.0175148444849965,0.00474047845220854,0.00174337616632168,0.00247070612548542,0.000479434817241538,0.000691530986513429,0.000821011439612497,0.000978113347626956,0.000442897131100027,0.00035453147728599,0.00145149291265789,0.00146457903674971,0.00170466865035024,0.00190041007185562,0.00925090557436707,0.0209163578208065,0.0309331912871144,0.0177354099502647,0.00315464891432812,0.00201410214161292,0.000653716695725583,0.00290214759149612,0.000787930097354234
0.00302853484103524,0.00122363867685299,0.00377069662038025,0.00260089400852431,0.00232719963657557,0.00112264885372558,0.00221618333640942,0.0471848065186261,0.0194488833770434,0.0110227792257863,0.0100139658800974,0.00462757814282063,0.0156205923263778,0.00369091691144107,0.00288452638758245,0.000996429942069172,0.00207042773045212,0.00695569927252699,0.0142424254658458,0.0101675107100482,0.0534789950198598,0.0813481577533956,0.0462555814639646,0.0546211379747194,0.0437668281236002,0.0470613480066101,0.0619937781841652,0.0975548052480751,0.119929121924416,0.134566249013028,0.135783970888938,0.16712272889191,0.182637094845662,0.203958721339345,0.184242983809867,0.413416248237957,0.379758480534271,0.331301823665197,0.295882533103353,0.17803183664813,0.0591585706407066,0.0607564389657495,0.0770256358048304,0.0579856136210954,0.0439911884545505,0.0487758339715191,0.00294511692615909,0.0435977366575553,0.0215591802958681,0.0565114914311649,0.0172937904812687,0.0552479676437356,0.0215549515905139,0.017227866100179,0.0864066123842424,0.0891976286336648,0.0219748291299811,0.0645809308217885,0.00413096659865754,0.00232985438551942,0.00744523635811782,0.00157342933211938,0.0027167221494433,0.00245603792518801,0.0022293262148848,0.0303229144539854,0.00881947695576399,0.0205229822829994,0.00322555849918662,0.0232170817238609,0.0337442537345991,0.123155381894767,0.0521034430320016,0.0181533202831279,0.0108639176185332,0.00197624704083603,0.0097860000337995,0.00827476851659949
0.000565746819777367,0.000847766983391699,0.00108844956519946,0.000445261279469765,0.000518656542849721,0.00035748787093433,0.00348121792025987,0.00717398453843838,0.00919270912568552,0.00986028086972205,0.0133898737878645,0.00782575543042698,0.0055781526441968,0.00256779455281771,0.00035566213353982,0.000345193309739079,0.000375176531509582,0.00347553365832407,0.00534634889206502,0.00543834586771265,0.0151210809592418,0.0298991677516009,0.0408721046814915,0.0846916116141493,0.100524625460685,0.106567301177535,0.130907082397881,0.221125499304916,0.255345834362297,0.248311172583478,0.237201922101682,0.224355284971088,0.206297322503087,0.181500906192957,0.167732890294564,0.221551219506362,0.203946434125848,0.137240348522726,0.0198293110738792,0.00839740475609336,0.0106914182355919,0.0444204622946512,0.0246938418918094,0.0185061525075626,0.0139762871835536,0.0114152614861541,0.00624169200071044,0.010711103743315,0.0119234323242636,0.0059017893904035,0.00617948536354967,0.0164763835332407,0.0199657167543081,0.0380128895546214,0.0139526716258785,0.0168300505576165,0.028847045766506,0.0314884044064017,0.018758528116373,0.0014273128618325,0.00206816405019292,0.00189784450895419,0.00135874553103301,0.0011246151913085,0.000636653287857453,0.00856648201173663,0.00492538965940953,0.00577221530837597,0.00297746860196128,0.00325608420979082,0.00890233261279919,0.0135192235078294,0.00363763778597589,0.00137820745867725,0.000957022954692441,0.00229935331541272,0.0022696602397632,0.00219358110900124
3.73915821085587e-05,0.00023855410597011,0.000133532824591683,0.000101845255404446,3.03397534803842e-05,8.24855141370712e-05,0.00066795064137277,0.000591807060666804,0.0018052470039379,0.0019531248216127,0.000300945644545714,0.00038319521275601,0.000462132111418449,0.00011443322045351,0.000110765643799413,6.400241965885e-05,4.02792240022108e-05,0.000261064184689313,0.000415691889430039,0.00055590154126613,0.0037002452114672,0.0116374966674547,0.0314031667463422,0.00130652259956034,0.00127883511950536,0.00242455738972727,0.00374336433530091,0.00219618695734425,0.00111179074986813,0.00126902688081024,0.000665176487415964,0.00124200088152507,0.00103540909513741,0.000735178880860179,0.00124921573861964,0.00187472014992247,0.00171775029180364,0.00343583086974872,0.00425331146676136,0.00707300827928688,0.00156034790321185,0.00636420274223363,0.00125012785829389,0.00203570025911306,0.00164528408830084,0.000671025831287287,0.00051391364522884,0.000398110467995148,0.00226995039015277,0.000690514396683322,0.000467088269783695,0.00107793198880833,0.000413210593835055,0.00616905063463981,0.00109358035568906,0.00451260454116589,0.0020795781424569,0.00147089083936329,0.000528847196811058,9.82236703187098e-05,6.75143470197882e-05,8.1345273152086e-05,6.33621984394805e-05,2.2258560866404e-05,0.000162108031564251,0.000414884739072993,0.000365565529809019,6.84577898657172e-05,0.000196578932003576,0.00137539552741665,0.00104947301644445,0.00117913385317311,0.000948786559449839,0.000527332327041511,0.000567785925810063,6.81272838564433e-05,8.81495043094512e-05,0.00113064796905876
6.12841175787102e-06,7.81415550818108e-06,2.70131177214937e-05,9.67302112055087e-06,8.21089797360237e-06,1.00592114934647e-05,8.14233998549554e-05,7.08114321552108e-05,3.9117091198518e-05,0.00014806765685812,4.6804838186028e-05,0.000248861311644348,2.31606324874493e-05,4.53123200451145e-05,1.38622901770882e-05,7.92358066964548e-06,4.39446770833175e-06,0.000484398939006548,0.000130920240962427,4.11923555001357e-05,0.000462582155325628,0.000624295710034864,0.00163833594789527,0.000850050339234096,0.0023596542730933,0.00288052226613722,0.00354555034650259,0.00236031239121387,0.00134911642106577,0.00144338353224785,0.00237231846873519,0.00138080091883379,0.000386126136883984,0.000185607948287513,0.00104705410340852,0.000682221835479508,0.000855227686189713,0.000639849173757191,0.000484241882742356,0.00277836710705035,0.00259387760141155,0.00156409905695726,0.00399131969514011,0.000781027556580719,0.000507684309387532,0.000835148939550882,0.000392902339357763,0.00015331041147635,0.000352002102185725,0.00156646062356783,0.000505150791016633,0.00135805452796544,0.00044982804205509,0.000404825218885432,0.000824144352389233,0.000127746559406743,9.45885649608014e-05,5.50984795174981e-05,0.000262780069474751,1.85877180816678e-05,1.92303983113154e-05,4.61732545429402e-05,1.92696576440125e-05,1.4723866312572e-05,6.87217979016939e-05,0.000136080910560843,0.000141617596168766,4.23432211564872e-05,0.000574525067147391,6.06299987719629e-05,0.000784353872154557,0.000139013281013319,0.000163985982425943,9.95192761427126e-05,5.20082402662534e-05,7.45529311213063e-05,6.17776932564316e-05,0.00051123047126592
1.77398120401391e-05,1.70337827893704e-05,1.8769332294332e-05,5.5406618915364e-05,1.21131382442684e-05,9.47407141231529e-06,6.74848088401482e-05,0.000387081155956912,0.000630024662488709,8.07177413316234e-05,5.42752446582711e-05,7.27723747884047e-05,2.3096664449147e-05,8.04368653953413e-06,8.11286095867259e-06,1.61258233112819e-05,3.49692284546902e-05,0.000186633243267939,8.19619911461093e-05,0.000233060427908301,0.000577577106351046,0.00112845793891545,0.000911706804723924,0.00148636785060937,0.0023920812223893,0.00173687537426975,0.000715625215307896,0.000872975530436895,0.00109084315686531,0.00065689406841343,0.00115160006601519,0.00183538190005745,0.00215209784203764,0.000728018919655981,0.00270968017939055,0.000996452512867865,0.00107639047286779,0.00065165848214825,0.000116632423179136,0.00152565848778911,0.00389917461643839,0.0021962785136514,0.00166303582493338,0.00266853561433497,0.00136852817429645,0.000639020580775382,0.000720347585555632,0.000332811280527383,0.00278882121340265,0.000943067374121262,0.000419110892787567,0.000587227607264383,0.000200426633969303,0.000570821932182285,0.00109758694380407,0.000286466367966691,0.000220234064238514,6.26379722982308e-05,1.1618735006672e-05,3.72610827850171e-05,1.37998774616606e-05,4.64242409350627e-05,1.14246091147414e-05,1.74235002122764e-05,0.000104801768805839,0.000392877800272124,0.000149502855121269,0.000178071426683936,3.45976844639322e-05,5.21664328045264e-05,0.000223104924019372,0.00018599056484658,0.000311161704211502,0.000345317751227445,7.4559245796904e-05,0.000422205612674869,7.10624055951133e-05,0.000803881109388324
2.68611939128349e-05,8.47006476271423e-06,3.30245805147289e-05,1.05388261094257e-05,2.68176211908298e-05,2.92431845160776e-05,5.95837169092412e-05,0.000135784511211074,0.000115368987287021,0.000219707984358288,2.94524871226462e-05,0.000163812135320238,2.3750435586784e-05,1.76974465137461e-05,6.01880963169396e-06,1.0418920393051e-05,6.4341714322184e-06,0.000536997285696609,0.000117399205038587,0.000114149978896563,0.000225370930644418,0.00174659099256369,0.00163351278725294,0.00141230051319329,0.000900253425017242,0.000530809416457799,0.000663436618067729,0.00119354682608459,0.0011301929779155,0.00152533055511691,0.00115424068475777,0.00226930181461048,0.00273876884850457,0.00184565966752955,0.00400993984101853,0.00406359193797595,0.00240187245203694,0.000944783666975381,0.000475420126913942,0.00420938586524642,0.00199078730798579,0.0030203629692601,0.0024175461215572,0.00242269678332431,0.00146547942758621,0.00149597951784641,0.00110754277021523,0.000289504293790349,0.000478923325017383,0.00038199773495717,7.88866924390322e-05,0.000244563008612926,0.000224039370239722,0.000341811830097265,0.000366208163204148,0.000561717797521679,0.000643319418015624,4.1893567166937e-05,0.000128263502130605,4.60499183654284e-05,1.22871885368299e-05,1.57795956671475e-05,1.72673532391379e-05,1.46122752075119e-05,0.000263574298416105,0.000264289722091494,0.000142550175900693,0.000157301772720268,9.27023319571425e-05,0.000134588238001991,0.000287122176626054,0.000533879004960597,0.000653027198542127,0.000221297519172104,6.13958881381646e-05,0.000198099106910647,7.21179997919996e-05,0.000372692606418437
7.40082785285121e-06,1.52332105685244e-05,3.22985338569742e-05,3.1273212627607e-05,4.51308269393599e-05,1.27206849138649e-05,0.000112249561579865,3.37474286085578e-05,0.000181384531612325,0.000317633766487565,6.61496439561002e-05,0.000174762424944629,4.67583535469833e-05,7.77541052816998e-06,8.79181778160834e-06,5.49401203611755e-06,1.95216183771915e-05,0.000367600585837169,0.000662616679238399,8.99934384133417e-05,0.000317678870463507,0.000880160699809319,0.000671797444327892,0.000886148799819593,0.000840262265493678,0.00394211144874581,0.00202487798002011,0.000793739332002679,0.000792250600358204,0.00045194094899249,0.00161039875880345,0.00264592568500117,0.00106099522197824,0.000942343614936264,0.00241823855806374,0.00124838992672567,0.0029250832095904,0.00847756130583188,0.00102567707798554,0.00688604697613732,0.00127488412058612,0.00130265743636022,0.000893754703924689,0.00381821308594453,0.00283547549541632,0.00127858667800504,0.000814912710936534,0.000871948822260069,0.00019201852712341,0.000182112229928602,0.000196996854330117,0.000201956493971565,0.000224651009100767,0.00060035200012026,0.00026749424992744,0.000199945097421847,8.93774853693042e-05,3.72185431968641e-05,1.40261944744914e-05,3.02636577142937e-05,1.93186727664747e-05,9.27410002819789e-05,4.03062357591164e-05,2.90702762918445e-05,0.000103846011024141,0.000385095826322465,0.000168714466064687,0.000158915050230075,0.000785176262426159,0.000117415523681033,8.94488003166904e-05,0.000508290472257398,0.000533439278395535,0.000471222322419656,9.59708604090196e-05,0.000601930669797194,0.000124383079235854,0.00131535612264543
5.11537660071673e-05,2.12010171497766e-05,7.55668088876204e-06,1.78268981350431e-05,1.53930925734746e-05,2.46035053238858e-05,0.00011969408613259,9.83417094134937e-05,0.000202194615063887,0.000144991007610393,0.000114019858843087,8.9402150436457e-05,4.51719227551181e-05,3.4836157591737e-05,8.89295982433127e-06,2.30098911065526e-05,1.50186708889471e-05,0.00111366576722499,0.000207899762413028,0.000287195732371057,0.00107079701436363,0.00186613227935171,0.00115151491164964,0.00198737110877922,0.00132714224161481,0.00234548983226552,0.00136881066292067,0.000874106664555008,0.00225462409253623,0.00222835352310374,0.000938018868486203,0.000246007275489288,0.000276848431862536,0.000623917169138789,0.000758617393389193,0.000755563225646658,0.000373369170012598,0.0004129358465124,0.0013407444880408,0.000754344711919539,0.00179315753697312,0.00119390203275081,0.00087428613929443,0.0039118203951845,0.00180952455027669,0.00426848036708784,0.00211779752625302,0.00038387252079647,0.000482338382768209,0.000497288243687618,0.000265569050977505,0.000381288511983308,0.000960000016072128,0.00050239435134354,0.00092910496378604,0.000143296624117117,0.00020437508295817,0.00023918527200257,3.47402510262761e-05,1.3235464753173e-05,6.3899624996677e-05,8.6492854194196e-05,3.75694559778516e-05,3.92075747557727e-05,7.93995441736508e-05,0.000630626759428038,0.000220661485697331,0.00141065850578861,0.000789652358952881,0.000250433592100964,0.000391676127409671,0.000537977220146778,0.000308956947436831,0.000225162978575936,0.000711311736031139,0.000217643921148325,0.000155977276975074,0.00154551293042033
