0.0307646738276069,0.0939245435235618,0.114615196667824,0.0544454520228487,0.312031135220007,0.246016362226906,0.417422505360815,0.276149027682774,0.129326977234204,0.157505773614914,0.111816477723681,0.0813925756436915,0.0162019272197061,0.185092308827932,0.0902677881436978,0.268183068117175,0.479884815944034,0.278342847404095,0.121098922906339,0.358213016905891,0.322778154051614,0.221941789318452,0.101658447885881,0.266682069214314,0.437146557125093,0.547315134936778,0.203694448022551,0.281995586022441,0.252944070921392,0.495553777591499,0.36187279943441,0.336752332190258,0.307273645092796,0.247746637646773,0.10546290406063,0.125291856213383,0.14159398104693,0.0532498451267495,0.0670308503844843,0.138250998284296
0.0187103694098957,0.0251111840542414,0.0256553753354332,0.0312026560507127,0.0238979917096303,0.0236826219020464,0.0107407664085817,0.0192421789916524,0.0128935339939116,0.00761234085251947,0.00283910230481831,0.00333034229737248,0.00229073520262146,0.0295237043560806,0.0459705985349633,0.041408165421632,0.0352075447054421,0.0225388996385959,0.0171939427979364,0.0139558525640872,0.015224979265217,0.0339584081446851,0.0186539789062666,0.0614649096004982,0.0795245397292402,0.0326243319462762,0.0908527449307155,0.0277696654311448,0.0134605611531253,0.0962531015650804,0.0436542116726437,0.051196840703497,0.0344146592621791,0.00451891982807784,0.00579353109321796,0.0138256271574605,0.00177627551357102,0.00231215961214137,0.00924904944115319,0.00442738039449597
0.00203098897022948,0.00339033684325445,0.00918041033496775,0.00414839009406514,0.00149099453108835,0.00119737357603721,0.000577320898003939,0.00254346397235393,0.0014899017069832,0.000270306161679286,0.000246656436974317,0.000216591094588874,0.00127566946345756,0.000968821564907119,0.00411891950193505,0.00894053741112314,0.00942233966709271,0.00758633794330496,0.0180075882708054,0.0023800064174792,0.00147920527756268,0.00139169068601386,0.00191338595658816,0.00262970670682622,0.00191640057575488,0.00838315306891416,0.00925598622596687,0.0024441139300261,0.00611056566598354,0.00147899943434602,0.000438021645191451,0.000382553385605827,0.000953479651205456,0.000402880498340348,0.00349189566991301,0.000413931269047882,0.00137030532107903,0.000106918872935526,0.000386075841973427,0.0133137247508895
0.000114443420241816,0.000640353730728134,0.000422062291609049,0.0006435094015797,0.00142719538352338,0.000264818220771887,0.000138624630479169,0.000469104042105534,0.000139755761434878,0.000439075510540136,0.000118169424581972,0.000455516001226406,0.000107720685894682,0.000475410810721558,0.000293272754325759,0.000208539822856279,0.000808454793980024,0.000410750756512741,0.00013563746735271,0.000291402358444405,0.000309544542904049,0.000216732925380001,0.000453056546338741,0.000413210149181244,0.000281539091911764,0.000370795334891383,0.000425652073565469,0.000642325696059455,0.00046995359320863,0.000125633737608064,0.000175597327114183,0.000587674031520435,0.00048419264285669,0.000209310298293803,0.000340670900506787,0.000373690413535273,0.00171662973059913,0.000516547140212665,0.00162393608687975,0.0233884281483695
0.000199312090670065,0.000187053304488061,0.000380725760329677,8.34693392584351e-05,6.66226079578841e-05,0.000113638979513643,0.000189952258032554,0.000179063256711875,8.57490940746739e-05,7.66801008207596e-05,2.21645419040013e-05,8.32988527528491e-05,4.31815770738312e-05,8.61442574796211e-05,0.000140873781202095,0.000112096965234237,0.000343697706628733,0.000158697950474964,0.000106154718464295,0.00020746874688386,9.30532994133331e-05,0.000776699289597972,0.000109839365454067,0.0003511776990136,7.80596355137471e-05,0.0004085720673202,0.000884357159987844,0.000186230594487156,0.000483359667658887,0.000310368332583019,8.71928692580882e-05,0.00157037682727281,0.00041326992832162,0.000157383459556268,0.000419545474564482,0.000906567246136127,0.00165583545610377,0.00118861436222402,0.000909581508443518,0.0451899987696053
0.000199605353808551,0.000457691249782202,0.000998340979454973,0.000219932761578079,0.000419329681062239,0.000218610313043366,0.000199286365099025,0.000242276895036951,0.000115978027974334,8.16139429588432e-05,3.9365995997483e-05,0.000211244924012892,0.000221341098189526,0.000107579548867342,0.00034543639821975,0.000535782410986259,0.000439493367441228,0.000135406118025505,0.000293115890938077,0.000273927008700298,0.00041284735252834,0.000207368013065231,7.92256222497496e-05,0.000770748373398728,0.000718811805010147,0.00124201976209292,0.00011889622482061,0.000237578183256016,0.00028155745121692,0.000356804201511692,0.00017131865135196,0.0036212410650647,0.000743421384136873,0.00102956572378953,0.000514119063270999,0.00208222404883307,0.0025559385338564,0.000345513899779989,0.000381408817460155,0.00208430828252475
0.000542993396198745,0.00164345287780614,0.00201113527462113,0.00129271667352516,0.000950384293417847,0.000312273350034655,0.000622931043315351,0.000354309992363714,0.00014610715182359,0.000167192945170832,0.000218796830289545,0.000361826773422427,0.000115238239240597,0.000176281309686546,0.000210040460161423,0.000212606419261936,0.000497630681475134,0.000596782279423323,0.000343161463964412,0.000613996239386611,0.000484865883787089,0.000502661309397354,0.000683410745722806,0.000875738469457673,0.000323169356466416,0.00154098636299626,0.000699720231361596,0.000482351579834708,0.0002074695055898,0.000376604698807055,0.00113752847469382,0.00132387728817828,0.00076837539566549,0.000436390520854822,0.00117679996460668,0.000717099812614546,0.00245136374115023,0.00146199605267853,0.000548080553386484,0.0107490011375426
0.000659060258592342,0.000938592340626055,0.00162656541230318,0.000754195509478998,0.000728670058754897,0.000403138748344304,0.000210005666008251,0.000469371160475767,0.000275649939569806,0.000205396952074284,0.000340019814222305,0.000878740387403274,0.00035842585021867,0.000329355072042111,0.000390580226933653,0.000441598658990069,0.000315066770953324,0.000569258946587476,0.000173122770190588,0.000644123219360826,0.00034014677876973,0.000780842813625822,0.000138714460398241,0.000749593311395039,0.000710377182934202,0.00124524341831088,0.000505114267154471,0.000256182330332909,0.000240117030152226,0.00049859055910861,0.000648623871491643,0.00133033376428777,0.000397802586863525,0.00342270301225873,0.000425037936853605,0.00124899013489137,0.00412344757519532,0.0016777464958348,0.00180308697768353,0.0379470507365596
0.000310676164193182,0.00309301401240136,0.00226166437480621,0.00200896601640414,0.00156097658227405,0.000811038098620362,0.00105390705697895,0.000453242360246234,0.000578940326731344,1.24182284981956e-05,0.000180206726558761,0.000461773674173523,0.000534579241885157,0.000259477492815314,0.000325341533921708,0.000652360299462266,0.00138245982287544,0.000852366867635087,0.000258813113810186,0.000371934610590842,0.00121057056080272,0.000299687920368079,0.000316196247844353,0.00168276881924955,0.000160383600599764,0.000879400140859184,0.000406632417233043,0.000411782493197981,0.000212097663278797,0.000650642627685594,0.000170974585228831,0.000441693121992874,0.000101749868584466,0.000515744071518323,0.000301861000242776,0.00196218462844834,0.000536619109971329,0.00474193087700253,0.00479330772924923,0.0216539608150862
0.00310035422595142,0.00221287421189688,0.0047713949439923,0.00132863233530168,0.00170840039022011,0.00085696647568504,0.000428612540505832,0.00107369656083942,0.000459837811881825,0.000110847780353868,0.00037160390696751,0.000500019095070874,0.00101396522598391,0.000351007035181135,0.00082135695709516,0.0014356246076818,0.00204293965329233,0.00142790900673952,0.000613664483667306,0.00088107254467984,0.0011799144240037,0.00119555072191646,0.000255375507494834,0.00126850494946149,0.000327463083125134,0.000598175728803444,0.000819987251753888,0.000136155440604327,0.000458895715028628,0.000224223686797341,0.000481129218810017,0.00104713610940997,0.000393278094387463,0.000982315226505557,0.000750766518946756,0.00106874083944387,0.00221163469777528,0.00192799013576969,0.00269097887534097,0.00755447439623967
0.00166654875075286,0.00087865633611905,0.00143553603297819,0.00185777686892637,0.00115536221647512,0.00120827131823544,0.000582504949516012,0.000469367619626112,0.000440881688023254,0.000136645065869624,0.000506525401066097,0.000355496876719403,0.000822753479763477,0.000870195899768666,0.00229125924428054,0.000841485312505118,0.000977294275344581,0.00163022044015691,0.000490655878055596,0.000984088055461997,0.000293958922660034,0.00203435261193948,0.00158066134077994,0.00165432834251207,0.00200013710747888,0.000838350584142244,0.00196089185847963,0.000781399064292072,0.00118899817972492,0.00044804792925943,0.000802154665383467,0.000734922918893738,0.000505273345164763,0.000361543326868025,0.000453728098921472,0.000296630589834136,0.000856708157730384,0.0010274720818981,0.00190449093368242,0.00780056171345315
0.00304283983171766,0.00164716834876267,0.00433444277523079,0.00281533884100432,0.00203445946222176,0.00278506515648835,0.00171883669776421,0.00232732034899351,0.00142891384806737,0.00099977098787639,0.000754166489831606,0.000552832017070173,0.00158656246115963,0.00149231713136643,0.00202872703922066,0.00175380464989311,0.00159914403456143,0.00145744111768981,0.000893476648768337,0.000690904748064866,0.000783179142872145,0.00093567000342974,0.00303532095012325,0.000573020113016105,0.000635547962979038,0.000531968302738971,0.00111775676380497,0.00104591816858777,0.000320912930515212,0.000403185795500282,0.00111284172753855,0.000769985046153485,0.000892158663779733,0.00132378980072808,0.00142279682326793,0.000995134494542414,0.00252885508669914,0.00195797135515947,0.00432782824711062,0.00517885900153654
0.00190671829542593,0.0055520459434301,0.00361839063765192,0.002758694197947,0.00209750067366732,0.00485407405641015,0.00211893786743815,0.000932980890349804,0.00191621357052398,0.000620443051321206,0.00135789876958934,0.00104352782410339,0.000624186641007714,0.00074943378782012,0.00294665194602559,0.000741862159033716,0.000814905990766012,0.000817245736078851,0.00032858821596915,0.00185443927006386,0.000424921098035759,0.000764716010564478,0.0002148365762128,0.00174269659749805,0.000582792187797639,0.000804706953087093,0.000450516540175187,0.000150441195014312,0.000342910454325203,0.000571432162152888,0.000481395932086696,0.00108381105638821,0.000792083310517962,0.00268127229657112,0.00198141338288955,0.000870069775036301,0.00111880795521742,0.00201475087399807,0.000487741506066197,0.0121633245675221
0.000557511188177503,0.00291413181692029,0.00248455076892412,0.0005235352461335,0.000966239699287889,0.00266991952944094,0.000478052673238401,0.000950701358159267,0.000616950728783407,0.000846349951294514,0.00123664817065958,0.00099706580681564,0.000782678966129295,0.00313663467984554,0.0015176112568183,0.000961347213300326,0.00125165681167659,0.0012659962902951,0.00243847905830936,0.00125194298956944,0.0021593408588505,0.00118199634003247,0.0011604715305559,0.00386862954543698,0.00180778439979163,0.000979496225783953,0.00634364079658964,0.00368320114362045,0.00670220292337394,0.00198620316661376,0.000552617109973975,0.0013304129362692,0.000876236896519846,0.000681604539199623,0.000991168721317324,0.000218795612874481,0.00257574952350107,0.000304137735216243,0.000375687186285199,0.00291021233347408
0.000882555377155394,0.000928112619937801,0.00142307636519187,0.000651873077396715,0.00219686804911502,0.000365213462645534,0.000663975191974105,0.000398341755133526,0.00213846785107079,0.000692173570252213,0.00094194034620845,0.00166512171988689,0.000640597395625391,0.00188221161064362,0.00346244727772614,0.00406435889572462,0.00435375024908218,0.00436648123371127,0.00245025276569796,0.00251276082903239,0.00136188023456517,0.00674684784762456,0.00143731828982859,0.0098849471238873,0.00452420667328622,0.0103030202422675,0.00379467242587684,0.00475297825448285,0.00169071882377359,0.000898777089692234,0.00182651613397026,0.00127273444868753,0.000592129112238935,0.000753270294396421,0.00110420982638411,0.00152005042067582,0.000456165914466935,0.00122587483533062,0.000910280528578982,0.0109392759324583
0.00197441963894326,0.00334816351681753,0.00291840596553057,0.0017696960952407,0.00235853305904928,0.00517454749036059,0.00224886189762284,0.000700229090448979,0.00127097278549855,0.00104295997141103,0.00272424062479365,0.00131330930927924,0.000474580125533072,0.00287172777473224,0.00252773298815174,0.000639196410935417,0.00278976961227412,0.00191155930004575,0.00118510678141957,0.00163193174211166,0.00175203781888053,0.00255928541904591,0.00191063978270488,0.00525245458329697,0.00589399216895628,0.00423507880111767,0.00115993119092754,0.00411688296360048,0.00090559782097895,0.00290519407803394,0.00167470013981396,0.00296702838714755,0.00388756546101311,0.00468628611920963,0.00246102631043488,0.00294289516429231,0.000964421490209277,0.00204146523997309,0.00158267187041639,0.00851049877621817
0.00240755177021264,0.00796836781330398,0.000894440599730381,0.00710853919505779,0.00427372769967647,0.000781022925753969,0.0019862410433026,0.000975065397790153,0.00167866315990757,0.000122220976238832,0.000433679437089543,0.00116167857215383,0.00177894222318091,0.0011189886673977,0.00419202260600182,0.00495606989572282,0.00190690749994514,0.00303805539561964,0.00059462833531807,0.00107854521614964,0.00132528488290731,0.000628988001352763,0.000832596238638728,0.00235149712814813,0.00405218610925957,0.00154036551335306,0.00260352746572209,0.00207021916592542,0.000452526660556778,0.00269256573575835,0.00118884839316149,0.00215207346864046,0.00151616872189369,0.00294865417148054,0.00131126346688339,0.00344862448088479,0.00261227676536848,0.00382676998357015,0.00247713305185784,0.00492038307030081
0.00930942199496409,0.00722576169567385,0.00743885550580138,0.0029709788086975,0.00298661543085879,0.00300502251822925,0.00204379940708329,0.00313699350787347,0.00126965165841074,0.00115219218677234,0.000609797270433648,0.00103305374359714,0.00154488847177536,0.000756741715744497,0.00206517170688244,0.000568092102497557,0.000431745098799825,0.000935859564300295,0.000895742759419064,0.0012759400098263,0.00115697343961454,0.00063953387139906,0.00157626676877381,0.00149118456601373,0.000936791019290883,0.000466002876872758,0.00158030281512058,0.000809878139312935,0.000806173523851069,0.000542711692839317,0.000426212650453082,0.000351493652857225,0.00204802079217964,0.00286116912332089,0.00148836476895091,0.00158185546020196,0.0026555070780343,0.00239431694372521,0.00196796044757011,0.00630880720219898
