1.09248851998837e-05,3.91818609741615e-05,6.30744109318537e-05,1.3105127012273e-05,9.28131808259351e-06,6.5666238617253e-05,0.000378613349393616,0.00137454274231045,0.000884540872393227,0.00220965311075157,0.00353718975081166,0.00144665329949908,0.00233549156270538,0.00418375177528115,0.00322017085505958,0.00184115073386113,0.00790226662124245,0.00665021308120644,0.000622629810483397,0.00157251291716405,0.00127075865537423,0.00189653828204662,0.00047032922467882,0.000827216217715028,0.000376955203427765,0.00026128512021993,0.000261798398318392,0.00037084709451816,0.000199719980460596,6.61544011271281e-05,3.63736076626172e-05,3.55398201346496e-05,3.98308216329016e-05,0.000149580185652067,7.72540141648937e-05,0.000227700300930531,3.8337904697435e-05,7.70289905920408e-05,0.000491617875337051,9.15716144889e-05,2.83418885834528e-05,7.83320606342886e-06,0.000178575048630521
2.36221596174049e-05,3.48927288445518e-05,3.11006329281179e-05,3.75143451541446e-06,2.85257234225295e-05,4.74807158375593e-05,8.36633350328746e-05,0.000176080447620485,0.000864664734180963,0.00117365121101176,0.00419018212557899,0.0014824636478033,0.00112544999966864,0.00392135609605908,0.00108720209155332,0.00586553673093726,0.000481199621165232,0.000767499570951213,0.00091885795955268,0.000135341101960571,0.000348356433312721,0.000293706700028144,0.000734913606594274,7.32349444869726e-05,0.000730912365694049,0.000758389591837897,6.92396276159178e-05,0.000172309166588584,0.000122751053731252,0.000191820497232783,9.79228832777824e-05,5.14954739701167e-05,9.36579528885359e-05,0.000269154932018891,7.08781568248244e-05,7.87941382963527e-05,8.69749612469015e-05,0.000139064587429279,0.000290984091644627,7.67398208672166e-05,3.63206397673579e-05,1.11669181454888e-05,0.000171127508645812
1.15553151339958e-05,1.08030727845145e-05,2.43729855100782e-05,2.43701995863871e-05,2.71152230048351e-05,4.38671497065432e-05,9.44577645106683e-05,0.000213707269787602,0.000385006921797893,0.00187226036298777,0.000948635179192213,0.000284327180965173,0.00134887248193743,0.000874704280757411,0.000293850644578353,0.000276143007487318,0.000455338795693425,0.000294996474539131,0.000140990827510577,0.000405721477045199,0.000203792550590997,6.55769745793183e-05,0.00023081817801768,0.000285104467661625,0.00137549383329711,0.00049577634439181,0.000527810619694963,0.00010704109611438,0.000179014697800896,5.52931491120968e-05,0.000142528822052369,6.64005161645394e-05,6.09712377162342e-05,5.24296691003263e-05,7.73466200321812e-05,6.25237157855497e-05,6.69031975484538e-05,3.49837972087368e-05,0.000135920741325705,8.05612262582782e-05,6.83560609626796e-05,1.48932635430243e-05,0.000308876777751137
8.55159971441664e-06,4.47144953012322e-06,1.18829859669564e-05,9.93183753241797e-06,4.84756281995819e-05,2.59873880652168e-05,6.31053187493262e-05,0.000106715283051655,0.000119858368307573,0.000326954883251608,0.000127381031349014,0.000691919075359366,0.000618984934334699,0.000315772526206581,0.000330259391118643,0.000308778163697914,0.000836306378767153,0.000353737199384938,0.000200911655412094,0.000620626343003588,0.000254912835208156,0.000405998602532702,8.44692609782708e-05,9.67803828001366e-05,0.00193180559890896,0.00125198703148078,0.000561051041701263,0.000394229116430623,0.000612114516430539,0.000321900784200023,0.000158096118022055,6.27292812983651e-05,2.31482705134837e-05,6.74603561809919e-05,7.6591792283947e-05,0.000168321607441345,8.3494150231696e-05,0.000240925986165105,3.32955910074132e-05,7.27050947733387e-05,7.78650467336038e-06,1.95907558087592e-05,0.000120986380248439
2.57487601839012e-05,1.5910296697236e-05,1.78898535986147e-05,1.21674734503192e-05,1.9812354178947e-05,2.75463269847974e-05,4.92467315112012e-05,0.000150939295319244,0.000324046501433076,0.00063669810081156,0.000142838192939041,0.000163725193082466,0.000265001388520246,0.000520963223701698,0.000437213974215166,0.000228131053220004,0.00044279799599559,0.000103609272862536,0.000125121370332945,0.000343263354433075,0.000108810718552036,9.13744489255378e-05,0.00014428108633748,6.30350820475935e-05,0.000874585753740626,0.000359727047344584,0.000743354052531311,0.000360706208612314,0.000190081376775351,4.75239602769136e-05,0.000319827011726352,7.32606324981939e-05,7.72459030932781e-05,0.000411528238147037,9.24131771955897e-05,7.98132272410612e-05,7.69888033142186e-05,8.7264737146728e-05,0.00014428855748496,5.56119940703884e-05,7.30170875033491e-06,1.03894830354212e-05,7.20916074218838e-05
7.51782801633244e-05,3.85343145577653e-05,1.93385704732596e-05,1.42655699940023e-05,1.89724983352114e-05,2.19877390283579e-05,2.71765851871226e-05,3.16765092852165e-05,7.41470710764245e-05,0.000209743929921298,9.58493735834407e-05,0.000269802012233805,0.000127945263327013,0.000381477850924769,0.000283936271759044,0.000103825073879374,0.000317072745038727,0.000153697829294206,0.000307790554483203,0.000105179719079329,3.48249867776352e-05,0.00013685671328345,1.52191486883722e-05,0.000274187129961531,0.00415524908386322,0.00214864560745174,0.000958561444151002,0.000816065894775746,0.000248541374351755,0.00052267584512556,9.09960362161504e-05,0.000168210287432288,0.000149526354488526,0.000535646682383718,0.000176854776980861,0.00014255303963938,0.000250778042893612,0.000134231635828143,7.63386077478987e-05,5.97229235974697e-05,8.13691883685728e-05,4.97165523176297e-05,7.99208267106185e-05
5.00093471500806e-05,2.31630360748203e-05,3.18981353958042e-05,3.74087945061663e-05,4.13849874315753e-05,5.40406565245899e-05,3.03685510327165e-05,9.79516560496978e-05,0.000103294381893559,3.99782222850234e-05,5.37608836381922e-05,0.000154199503041905,3.5142593521981e-05,0.00012817183716516,0.000100357877778226,4.99625321492308e-05,0.000324461094465001,0.000166223995903143,0.000388607938177997,0.000157568164422102,0.000176422889169907,2.90744760510645e-05,1.88132004801188e-05,8.25910201910649e-05,0.00313935168138386,0.00223238528128815,0.00187628014452567,0.00119579946029906,0.000317026976755716,0.000186776079008368,0.000107365243956785,0.000140403776197792,0.000188217599789222,6.53862733900302e-05,7.95590871047045e-05,0.000101979081079602,5.54386799351998e-05,0.000197096097456623,3.92058243290943e-05,8.18072366895583e-05,1.82706314808963e-05,6.57530559804223e-05,7.71585071452517e-05
8.80527582498635e-05,8.3803156009425e-05,5.64686563375868e-05,4.8883618107996e-05,5.25201277776878e-05,4.36438339764318e-05,8.16086411917858e-05,0.000105108880630574,2.90148109611161e-05,6.71637436672931e-05,0.000185595643832327,2.91123816003165e-05,0.000283343471175966,0.000356876010184781,0.000124838316568468,0.000171346175818061,9.13957292326285e-05,0.000297403295436888,0.000298281652054773,7.41787342544304e-05,0.000115365681202456,5.90440642856656e-05,6.95035890059239e-05,0.000125641764268425,0.0031265611761146,0.00100988138418373,0.000314015652077357,0.000166094248428883,0.00043539640658971,0.000111481251983767,4.40620807071105e-05,8.40354185017598e-05,9.05393398756333e-05,0.000261499489967111,0.00023885002846625,0.000140603930504695,0.000204501492929086,0.000408080163276697,0.000123651787989481,0.000149243098913828,3.44642406707938e-05,5.8958096300458e-05,0.000154824066694054
0.000106641152587925,0.000109092690050591,7.7793234281489e-05,8.78462869032801e-05,0.000137373055550839,0.000252537358130014,6.2320574188899e-05,0.000250174005125393,2.64364114461663e-05,0.000107825039556117,0.000495489360571699,0.00013690679175576,0.000300307090717683,7.93356167337721e-05,0.0002277313208886,0.00021854466378273,0.000622019901790644,0.000474977950737693,0.00102444541165159,0.000899929901778963,0.000135654347068504,0.000281194312240942,0.000194058317923459,7.89541323945512e-05,0.00127120843755641,0.00113855883951851,0.000255371272133654,0.000959786310905882,0.000104599967452592,0.00016395903129191,0.000184978159075267,3.36822441065672e-05,8.5889752841946e-05,8.37257587560747e-05,0.000121928203053781,0.00023876392596577,0.000417959130374981,8.09057781071257e-05,0.000178522598705165,0.000145578707424362,2.80875675624911e-05,2.80125935124728e-05,0.000195449991732994
9.13836796417701e-05,6.68416731904883e-05,2.10849409456053e-05,9.02495112557266e-05,9.23865165225826e-05,0.00020247216781103,4.56142168456325e-05,0.000149188325449373,8.37840630384293e-05,0.000215352610680021,0.000477714587309556,0.000257392291407253,0.000275778553688111,0.000388256286685654,0.000715041885178954,7.46036374102055e-05,0.000497891090485435,0.00038077418287204,0.000660939604534252,0.000325873288703384,0.000323357799111944,9.69899968456463e-05,7.12790996451432e-05,0.000126241114485499,0.000952686961977693,0.00104903190103837,0.000104374455413093,7.40219967471824e-05,0.000217904376921748,0.000108698059555403,2.69566409424844e-05,5.19764335956045e-05,0.000123529438017654,0.000256551236190561,0.000358483849435698,0.000323013305209731,6.37004117011803e-05,5.59067069629288e-05,9.55707497384404e-05,0.000166706006647133,6.46434873285198e-05,9.78450854125141e-06,0.000131664124945487
4.42406074141141e-05,5.86336655886436e-05,4.75481670702759e-05,3.54919669342925e-05,4.08408723155521e-05,7.32897386795729e-05,6.77418533644208e-05,0.000165424653952422,5.76231310653484e-05,0.000151742856150427,0.000128968510981191,0.000147830118723195,5.72823102422664e-05,2.14252865187104e-05,0.000150707766801639,0.000187556003851059,0.0002688618554411,0.000337491604628432,0.000437436278147316,0.000359829535235168,0.000263896081099364,7.6888864074696e-05,6.15733312565638e-05,7.72362357721947e-05,0.000476594189280497,0.000445191323425647,0.000122422598232096,0.000232160926026213,0.000123024825984347,6.28553385939165e-05,7.96299228648935e-05,3.96088773397235e-05,0.000199731675153598,0.000279071396681838,0.000390638459461476,0.000457210571006482,0.000133267167620782,0.000194870855882286,4.37117502315669e-05,0.000129276470565826,8.78927530527553e-05,0.000103683141200947,4.99775157917625e-05
3.81540529101348e-05,5.27293663933309e-05,3.31994741938337e-05,5.10449345493024e-05,4.36474098227753e-05,3.3706445428348e-05,2.41236482527241e-05,4.38055270315997e-05,7.74168745671831e-05,3.97047370738372e-05,4.62986019020232e-05,7.32246124767926e-05,7.83789062744573e-05,0.000235977397611231,0.000108421965666654,6.59269404214677e-05,6.15566641944826e-05,5.47099199908514e-05,0.000128308873115476,0.000145839472496231,3.39490774231233e-05,0.00010146525623804,3.77194254716962e-05,2.96025523138318e-05,0.000387328693738947,0.000333998165349741,0.00010409009174285,6.89327026717704e-05,7.83456783133509e-05,2.6324149168456e-05,7.85796816104556e-05,1.54668509678123e-05,0.000236370010545865,0.000809716655444219,0.000490214770363605,0.000441673457316933,0.000566306140241032,9.19353357431642e-05,0.000102378297051416,1.38025687897741e-05,6.71723847456497e-05,2.71549671051e-05,1.02530697410189e-05
1.26599282365463e-05,4.37299911942212e-05,2.78077460314574e-05,4.28470232421645e-05,4.71114505501196e-05,3.6400473985507e-05,4.8360644716399e-05,5.59725650754676e-05,4.26263009887186e-05,8.23678270889501e-05,4.62723314899463e-05,4.15660103540935e-05,0.000162669770120333,0.000253541685932182,8.90733944656563e-05,0.000213172636850495,4.50308150293184e-05,6.40282748562076e-05,4.1141457308389e-05,1.61997962316754e-05,7.60433024391937e-05,7.29543198905327e-05,1.9175814863572e-05,5.00065202357589e-05,0.000173676251084477,1.4762641976373e-05,6.16799186061469e-05,5.95271440273152e-05,0.000102470468683241,3.39323895880126e-05,5.54205645903091e-05,7.9217036752025e-05,0.000309877469002314,0.000409626314146949,0.000518390506281638,0.000112132887872163,0.000644056424955402,0.000203450306942662,0.000148530895396686,7.36536044166214e-05,8.93551128519221e-05,5.88277413864194e-05,1.0588723191957e-05
6.03422443379123e-05,7.19101406395848e-05,5.9080963832186e-05,7.12045114997644e-05,4.57253587392369e-05,1.91027896597493e-05,6.52746123538599e-05,7.77373091894147e-05,6.14825087882381e-05,0.00018956647137351,2.03832667101752e-05,0.000151236243660118,0.000120900761175615,0.000161986553399508,9.75983309413799e-05,0.000185266005072991,0.000111549759455217,6.96860236447036e-05,9.16235562796916e-05,5.25005644976821e-05,5.05677738933806e-05,6.26038132610538e-05,6.68011114755201e-05,2.60298513830087e-05,4.2375665715424e-05,0.000126712967134334,0.000115985576407191,3.62839134771413e-05,0.000381155743191942,0.000150187587984203,0.000206535752431793,0.000211028906451316,0.00112626425976143,0.00260172820777935,0.00114231060822423,0.00147750010646877,0.00179396373346731,0.000315290990022196,8.98669517794799e-05,9.25348003727875e-05,5.34505956088153e-05,5.69617104524966e-05,4.1744801561851e-05
3.63344198537056e-05,8.99970902008806e-05,3.43394561078074e-05,7.24535397981683e-05,1.91834339166245e-05,1.65800840497025e-05,4.79550690966306e-05,1.4705403262555e-05,5.57451251173855e-05,0.000102367763540032,9.84380004490436e-05,4.44330668310892e-05,7.48202736891926e-05,7.15566360695978e-05,5.61980148904336e-05,4.57634972072895e-05,9.36873893236001e-05,6.72918727273357e-05,3.13848851571511e-05,2.55251934707642e-05,2.51089360149669e-05,8.4689436095469e-05,5.07215076060614e-05,4.88330125594864e-05,0.000100085359240167,8.14357361147313e-05,0.000184853363629311,0.000389493672630527,0.000215371074510177,0.000104715838707979,0.000175028594842395,0.000515905268499721,0.000448387790922409,0.00116104902823988,0.00191779945442714,0.00293062889083856,0.000879682175109661,0.000628194754252476,0.000260191991772754,0.000138313999045219,7.00632805598713e-05,8.89396376020879e-05,3.59729862772508e-05
9.74082193031904e-05,1.61814941592689e-05,7.59060101194822e-05,4.49759683298782e-05,6.7606446361293e-05,6.83228108766507e-05,2.70769004437184e-05,3.64499106421831e-05,6.09016471566109e-05,5.92327526248219e-05,7.30790301759086e-05,6.54677992687126e-05,3.92592753371258e-05,4.89479050154272e-05,5.55798094036614e-05,3.39632850770177e-05,3.01517437159442e-05,3.26474288715981e-05,2.92210941395642e-05,9.30995216941957e-05,4.28709929248716e-05,0.00011070091372979,7.38633163090207e-05,8.12567607904762e-05,4.83922399020453e-05,0.000233520848607005,0.000127894867709024,0.000281258415949199,0.00023720900129526,0.000359372641128948,0.000224279578791945,0.000428725101726673,0.000940633092087455,0.000655433959601303,0.000259838481383044,0.00200739539218516,0.00068069824346395,0.000303081819227518,0.000274357166939604,0.000491050155333639,0.000161751542066521,6.86623307044513e-05,6.86310365895348e-05
0.000333095593572349,0.000221905805211808,0.000644178469417615,0.000956136810626058,0.00121742955643171,0.00076844592607141,0.002329981380111,0.00423191532825912,0.00235895809915395,0.00488674992566274,0.00478786633706735,0.00329871592144172,0.00383068607581853,0.0098587399838506,0.014036094510499,0.0189969633943513,0.0168529132054999,0.020304212768116,0.0116235924304865,0.00897422587284802,0.00214717173173299,0.0117539945811952,0.00880447841073076,0.0036710495378084,0.0201482073318148,0.0245550749285743,0.00350039949541585,0.00729637526310246,0.00352819918523507,0.00811940788270013,0.00300570474230703,0.000969382004447371,0.00041271512961718,0.00157180966749868,0.000489585959621555,0.000498818715478514,0.000484959885895356,0.00109523749596958,0.00192980438665408,0.00118880039653725,0.00038632162331765,0.000688610396149191,0.00202211311922831
