1.61146860373065e-05,1.73892942000638e-05,3.48379568331341e-05,3.32856998246825e-05,6.79831104562623e-05,5.06320630614307e-05,3.77120522769088e-05,7.9737081084688e-05,1.55141326266543e-05,0.000111385058314328,6.57240711502109e-05,0.000325190130258249,0.00039368578797514,0.000255966426594575,0.000754302436955101,0.0010300748896567,0.000702508309165761,0.00131173718361566,0.00432908638602726,0.00308543086774125,0.00307089728537224,0.00226098236349988,0.00286250069881584,0.00144717839877243,0.000843874501246141,0.00132027490961091,0.000340090916200286,0.00316012406648378,0.00293459492589461,0.00579995388628643,0.00539434889109148,0.00687999993278213,0.00440934844719857,0.00115032294677439,0.000664277312641385,0.00252524770388659,0.00177371682003758,0.00413647083329548,0.000461958786736252,0.00097170909730594,0.000371211792762307,5.73514916761575e-05,0.000730079872179165,4.33283806413019e-05,4.26693228896033e-05,4.53300669402879e-05,1.58927775945047e-05,2.70975801924725e-05,3.78909433389172e-05,1.35585712133788e-05,2.98411411107182e-05,1.3577090567604e-05,5.33486126653521e-05,5.28790056722207e-05,0.000126540246852954,2.44994232655312e-05
6.77746127701245e-05,2.79948416313874e-05,5.03190523715098e-05,6.74427766064747e-05,6.26128012059306e-05,9.46327200684683e-05,0.00012181019470103,2.68626237200263e-05,3.98515851131124e-05,0.000198105259986556,9.85517261012909e-05,0.000378828200799463,6.25226736546611e-05,7.54271897989518e-05,0.000496778913267814,0.000611200846283547,0.000321421701498132,0.00169707905342589,0.00141780820501861,0.00127158423535087,0.00359680350179547,0.00268666019863379,0.00583919344558166,0.00381924216400609,0.00389826518172617,0.00332472727249104,0.00269449842211649,0.00415291618994494,0.00512037146035133,0.00921446142211509,0.00730337679198922,0.0210637286857115,0.0139871906384693,0.00234086014034664,0.00231734245435692,0.00182251956497912,0.00514615922819673,0.00473421909229516,0.000763402379830706,0.0018694439929896,0.000127133949594256,7.73166537475407e-05,0.00059603185470794,2.13167214227702e-05,1.92488794123019e-05,8.68341042141148e-05,2.95633592355103e-05,1.55777628017513e-05,1.30920811829706e-05,2.93196681003468e-05,2.39962211826444e-05,2.29952398465868e-05,2.64317888584617e-05,2.01539707649971e-05,0.00015597925194198,3.22221475146273e-06
1.26272840296977e-05,3.43805238119057e-05,5.71169653457819e-05,4.33177885412241e-05,7.01539277374237e-05,5.30273436727072e-05,2.89496191908746e-05,4.51650653793437e-05,3.94037809393079e-05,9.13948224095699e-05,0.000212647584058372,0.000113785042577634,0.000236047363960758,0.000197505634799364,0.000236402147351332,0.000595515017726588,0.000235525465583292,0.000825447779464023,0.00285290247091268,0.00325432420327347,0.0036094702201182,0.0010765569269818,0.00112817399990189,0.000740757526200897,0.00110659743411512,0.000843489327154418,0.000535046976341356,0.00405932497443494,0.00176690454610337,0.00122627215529255,0.00295427077868105,0.0044365658867494,0.00342187942429893,0.000468002499054867,0.000405257699176291,0.000278050403298419,0.000946783633491035,0.000235547615519494,0.000387451368373012,0.00137928686294955,6.1124881390131e-05,4.24220017037581e-05,0.000272979258602462,0.000226302011534156,1.9632601869301e-05,5.22070243424459e-05,2.47809660222771e-05,1.6660795781189e-05,3.69228743872107e-05,6.226242612859e-05,3.98513883299916e-05,5.02766123949213e-05,7.78374296273164e-05,3.38386611249912e-05,6.76536010514251e-05,9.76159998542241e-06
6.62056890826905e-06,9.59424566336054e-06,2.88818525354834e-05,0.000160336318298132,0.00033649651023129,0.000843456221851687,0.000258780872100302,0.0011727114748388,0.00232677704901689,0.00494661885012566,0.0124800082333111,0.0185555618060706,0.0269491867647798,0.0288800222928194,0.031055917337596,0.035571360446975,0.035062126903258,0.0342189064718544,0.0327423613245273,0.0299840356468554,0.0296031847547703,0.027641241269459,0.0246223107368362,0.0261243268705209,0.0312481446706857,0.0352939801128705,0.0293812726094804,0.0265455705696236,0.019812875101054,0.0108797879945959,0.0199047064197826,0.0362960740868508,0.0443045511521098,0.0313810028857671,0.0170765536176256,0.0158216269393816,0.0149903164820049,0.0231843821074761,0.0134932197822489,0.00618339165137638,0.00971524648887309,0.00247617289688384,0.000845867162217034,0.000406941251999152,0.000117510976253873,5.97983238199628e-05,2.90614002214546e-05,9.0839833216235e-06,4.33885804500173e-05,2.33591548571832e-05,4.99118881299271e-05,3.08572130949802e-05,6.69817489711938e-05,9.36396061899151e-05,0.000122469343354997,0.000140996143942327
6.49673879003209e-06,1.43184591139543e-05,6.87740905819832e-06,6.1274996212145e-05,0.000362575319266984,0.00133202661513653,0.00145023237388151,0.00137933201490568,0.00661932368372385,0.00262245932889549,0.0182668216703175,0.037388643348239,0.0505247875906754,0.0610797403895751,0.0657449574291662,0.0721456909040512,0.0797461505838293,0.0795116513402257,0.0858634386507457,0.0822122311248516,0.0782799989602183,0.071487501454499,0.0597807473861843,0.0558002688538327,0.0561626406934768,0.0616685572496899,0.0632084134603622,0.0689616352628525,0.0670926730410072,0.0671439236091076,0.0640750350471761,0.0685639336663229,0.0696405192852188,0.0728697663797618,0.0603367220439044,0.0278846694914707,0.0424304401175278,0.0266845635317307,0.0224719417707032,0.00771835141541603,0.0101812428565115,0.0018704509557932,0.0011834443863295,0.00125874251502886,0.00022951639759946,4.15519127364805e-05,6.89447756171772e-05,7.74778619847957e-05,9.31441991135806e-05,7.31668768990938e-05,0.000118095521291207,8.72223044237701e-05,0.000138093954637148,0.000179186252756512,0.000312503369081647,0.000142193007845258
2.54424642183449e-05,6.2720839339167e-05,9.11311802787952e-05,0.000113631435894271,0.000352959654744426,0.000783304787367305,0.00264692534796414,0.00485114742624299,0.0113464158571474,0.00551196108613285,0.0462311954462599,0.0439062387020866,0.0518960266457992,0.0597058985252196,0.0612307497048203,0.107223095017362,0.0710032202336043,0.0480247924533202,0.0202511247773525,0.0182942912099114,0.0133140426695347,0.0206264333761399,0.010983409031221,0.020852543785767,0.0414008415762261,0.0141302391975385,0.0240906521145593,0.0581066341653822,0.0404821153637116,0.0634508843541091,0.0531214630427177,0.0647025000553574,0.0443203904337341,0.0273759266852579,0.068136991009558,0.0882974970080876,0.0388364848127662,0.0549874666384533,0.126887560175492,0.0368775944110245,0.0637697348041424,0.00467474749238959,0.0060806867024013,0.0048885870649512,0.00132134564806791,0.000391085807028163,0.000155920173757579,8.4462920821168e-05,0.000446427824242043,0.000194786373526915,2.53840111280454e-05,0.000190748650128747,0.000149880092095295,2.90376366772698e-05,0.000520363469950516,0.000202786580297236
1.48458604758386e-05,3.2271458886684e-05,5.25066470837179e-05,4.82497893148505e-05,0.00105342905695481,0.00147827328886588,0.00240992521328217,0.00845390835496682,0.033669174833945,0.00882163829354301,0.050030105109477,0.0830231722052269,0.118157385989914,0.197157383713743,0.286501904080819,0.280182932331375,0.273256745358951,0.147467352200078,0.0917462561406027,0.104319395514986,0.0981127203302142,0.101003021037797,0.10422398988175,0.0905351828468001,0.0814601823120595,0.0385880572014998,0.0281362096575935,0.0251478380888765,0.0565505161003509,0.0479847038440865,0.0410260537584921,0.0522294980233626,0.0483079596544192,0.0387069678194341,0.0387255967918222,0.0178719024511329,0.0508926317194585,0.141421651346374,0.0781048447419747,0.0218677784013393,0.124319032950261,0.0105633274492267,0.00225350245309884,0.00550842484752246,0.000946044279405393,3.65459490552387e-05,0.000264856461206775,0.000221232497581342,0.000521784513995497,2.70744068248966e-05,3.00087985242475e-05,0.000142743654263205,0.000137247936820623,0.000141767533328831,0.000113492210145121,0.000247233543955055
1.53376433050272e-06,2.48752291163576e-06,1.93559057495329e-06,1.00054317364192e-05,1.38166774704102e-05,5.53822596748097e-05,9.07469794109579e-05,0.000883370481551989,0.000165729910812613,0.000275590191611481,0.000971817736641594,0.00327945078684212,0.0043248021772584,0.0065252650339024,0.0121534543431404,0.0119469512291343,0.00408231144227848,0.00610600696758624,0.0184354702638418,0.0628553339312282,0.0500878045392368,0.00950169955357515,0.00378983753786142,0.0012325136879365,0.00199694982080264,0.00197406015253379,0.00378649109730904,0.0055705909146835,0.00473469305333326,0.0045783230977418,0.00441331787487253,0.00499782401991519,0.00558082160991818,0.00985260299428343,0.0106312773220433,0.0346257474009048,0.0105203885349868,0.00441339230727941,0.00698040391003768,0.0132026317499067,0.00696731644946979,0.0053370804578115,0.000803301877195418,0.000155237926795195,0.000109355727114126,3.07384064171489e-05,2.53313539045288e-05,3.60985633110418e-05,1.22776022939275e-05,5.80460689005834e-06,1.10388640320912e-05,1.03579693837565e-05,1.4728075656605e-05,1.14136541206262e-05,6.13205113149035e-05,0.001120081100735
9.07581800605475e-07,2.8734999667384e-07,7.49972782670521e-07,2.28624925702265e-06,1.50039354287757e-06,7.00586109744613e-06,7.66790014784571e-06,4.06017217409623e-05,0.000100275980839553,0.000221871348358402,7.33010802343716e-05,2.40388297100864e-05,0.000293916746765777,0.00058551572174087,0.000334842306707076,0.000321028006107775,0.000582241965413967,0.00252067513806999,0.00264333015430289,0.000804987222117488,0.00210228106935257,0.0104243907166649,0.00264794156650616,0.00118922522197333,0.00123208948368554,0.00123782080261641,0.00131690312612277,0.00296520760183227,0.00131157807957243,0.000984562549321081,0.000650128365947222,0.000196451248094877,0.000326168884850842,0.00125204249879302,0.00121476937164202,0.00423182610699117,0.000339645486260661,9.18601331252081e-05,0.000133031643930823,0.000162110674399154,0.000187682061787027,4.49561015191089e-05,8.70495140761005e-05,2.24336726127709e-05,6.24642291912656e-05,5.78097652275481e-06,4.11552184533949e-05,6.85983999209773e-06,1.6795036914704e-06,4.18953146250132e-06,1.16535219176538e-06,1.99084970490154e-06,5.8738529887107e-06,5.21551757220993e-06,1.51935746276936e-05,0.000366213776290968
2.23768841270171e-07,2.65686570895324e-07,5.75440147604156e-07,7.82032039747448e-07,4.2769324917582e-07,7.80833225058071e-06,1.74217452399916e-06,4.73897001359825e-05,1.9153072182295e-05,2.28816363186111e-05,8.56369434460228e-06,0.000119158268954389,3.81321256268773e-05,0.00039261279004069,0.000665691325414317,0.000210733062088793,0.000124047478893998,0.00105876927961444,0.00118180419600111,0.000345727838428805,0.000333139652558563,0.000428045047153382,0.000668135266608557,0.00140206850428965,0.000698540121176594,0.00062544635637737,0.00015340560437687,0.00116756765497353,0.000969626298380392,0.000391660298752372,0.00051383354214341,0.000339171618617651,0.000254495712790659,0.000233041482248619,0.000127105760316641,0.00015547175573235,0.000435737387216423,0.00046484781503615,5.69142079873336e-05,0.000100310042544851,0.000103668433205857,7.33814369192057e-06,1.4419371922353e-05,1.16003750581347e-05,3.36643081378074e-06,1.17882405485263e-05,2.70598755851218e-06,1.95555264674507e-06,1.53804300460804e-06,1.87231321292257e-06,8.63552842915654e-07,2.6655946770249e-06,3.62111947209567e-06,4.29837513885953e-06,8.96784425612231e-06,0.000172507928972244
2.70606129149834e-07,3.40208086380701e-07,1.54353308304179e-06,1.35011192747206e-06,1.81076239975721e-06,4.5188384088653e-06,8.22059091089686e-06,3.42568000897417e-05,1.59790954199268e-05,4.25460590931553e-05,0.000107731466609247,7.89402328621561e-05,0.000436764341739386,0.000386628358477647,0.000641160989553956,0.000250208432358567,0.0004943157588217,0.000389552744141012,0.000234663993393544,0.000777325015292569,0.000490517648746606,0.000612375095155667,0.00126873330486563,0.00144925475871853,0.000725785846078636,0.00105233721520102,0.000706483514717925,0.00146140499442533,0.000506009657792479,0.00073454205272634,0.000200878296050356,0.000196575711529267,0.000334623305711755,8.97478474581528e-05,0.000140033167047555,0.000132433253486583,0.000276471479497321,0.000390223974488706,0.000106475199607169,0.000124921600660917,9.89809199343129e-05,1.5561795944085e-05,4.6994067043468e-05,1.55226860676472e-05,8.03973815529178e-06,7.65516295471386e-06,2.30013944435341e-06,4.29436742413257e-06,2.05182133094248e-06,1.19714664416764e-06,2.58993331414325e-06,8.58800745481729e-07,1.09537798708044e-06,5.21263328309984e-06,1.65396448955534e-05,4.93200501920903e-05
1.01818352110239e-07,6.5375535582121e-07,6.6681128184861e-07,5.74374330990416e-07,3.35614621790286e-06,3.99733927764262e-06,4.86804843182701e-06,4.07405283287755e-05,5.44696193053411e-05,1.10056144917313e-05,8.1433708156573e-05,9.28623222981314e-05,0.00030262223210018,0.000829585496877176,0.000232434533909743,0.000835992046614623,0.000702930454458012,0.000481499307499198,0.00100359601253173,0.000549078707313028,0.000292439039710404,0.000637241162797314,0.00199671128454249,0.00106110409112496,0.000199165089989424,0.000274495057293765,0.00157938894349999,0.00127101447227752,0.00110336676987985,0.00153986152985031,0.00158200954250343,0.00120959000702309,0.000626251750976163,0.000537579691823407,0.000696942744014703,0.000226990662983278,0.000237226091906179,0.000539643709842111,0.000295574083231365,0.000114170613615648,0.000200191666814366,4.71507255165928e-06,7.54575322493053e-05,1.5017931434503e-05,1.42184594802279e-05,3.41497414948648e-06,2.24912529730198e-06,2.1409305070501e-06,5.952178849918e-06,2.88867470457093e-06,4.5071707364306e-06,2.17908383572338e-06,6.49094275957708e-06,5.60088482779037e-06,1.26786261986338e-05,4.97521883494696e-05
1.24266713057923e-07,9.006676963479e-07,3.56088736725449e-07,9.06337052310532e-07,1.08757704910825e-06,3.01850449083757e-05,2.00860801648788e-05,2.0248269492106e-05,1.50650980323072e-05,5.03790746026857e-05,3.28937488005445e-05,0.000187636305780229,0.000687782309789359,0.0010081187825343,0.00180529349680227,0.00171983697936824,0.00203858919109689,0.000296770313805676,0.00170591978813453,0.000688502367072364,0.000697614341575559,0.00110996371527805,0.00180652064499739,0.00101915314320319,0.000687176379521689,0.000730566419307454,0.00153913819172154,0.00105479527817934,0.00274449128456317,0.00258422818811111,0.00202180531932569,0.00293599378946004,0.00244866938716348,0.000440594866870992,0.000524077259481631,0.000337664140256914,0.000247502891763317,0.000160166400875449,0.000305191656126973,9.76171905494634e-05,0.000230765554440059,1.18214767180954e-05,1.81390089314455e-05,1.60160742036214e-05,3.27525269671604e-06,2.92866264180537e-06,3.79955957842121e-06,1.2687141175087e-06,2.21525314729571e-06,2.57273134808792e-06,2.65443042559235e-06,2.5130127075926e-06,3.18033453513123e-06,7.28252887176011e-06,1.25802363784506e-05,1.28002346451026e-05
2.25626583393578e-07,3.91951934843724e-07,1.69072836808227e-06,7.68957155480912e-06,2.17535066829669e-06,2.70014662637797e-05,1.54193005829661e-05,7.53163613728472e-06,2.64679102018791e-05,4.92975900364821e-05,9.07051521454914e-05,6.11931000055841e-05,0.000111486168195226,6.25546095058427e-05,0.000344781840002962,0.000473069487984999,0.00064113580238016,0.00158518018151699,0.00409210718355845,0.000773166656121875,0.00291781539407602,0.00224919602070583,0.00133840890890741,0.0017619656005227,0.00478673285470186,0.00446800624042633,0.000681276607556232,0.00406112179701804,0.000401697419853249,0.00357406656284545,0.00213312845544759,0.00177009820398163,0.00107550085354475,0.000821242250835286,0.00039723321578721,0.00153359928355944,0.000292094537175919,0.00104782282219812,0.00017025927233172,0.000142761679634252,0.000155537555341916,3.0186619475149e-05,7.57900598373934e-05,1.40275303184609e-05,4.23687738900763e-06,1.77925118890691e-06,6.40315456277885e-06,1.28458652842823e-06,4.33365708333987e-06,3.50335172100055e-06,5.74516684529212e-06,3.66155896444647e-06,2.28264884564685e-06,4.66264386728356e-06,1.5750053006342e-05,6.12420946560645e-05
6.91158220747631e-07,1.5186616514628e-06,9.31092653160377e-07,6.25955800985122e-06,6.92418217728987e-06,2.59126389706047e-06,4.39872199496865e-06,1.30545194880068e-05,4.91665187685214e-05,8.40132741925292e-05,3.48491290950204e-05,7.4809269668389e-05,0.000232284243533958,0.00036511732784001,0.000184816419622872,0.000804097137209885,0.00076255057893757,0.00111316014761227,0.00289476683314158,0.00110232686145223,0.00293125681107997,0.00219727984937157,0.00365133151033021,0.00196099033688667,0.00140991859528679,0.00151396986343246,0.00158305102546928,0.00120414932136048,0.00174352557665636,0.000816776078549252,0.00171487294634551,0.00206557197892133,0.00179281673785176,0.000478504294714486,0.00214659914423827,0.000211126544957764,0.00161019786564981,0.00106516506884618,0.00038609427272536,0.000237172438344052,0.000153956929779919,1.48343802296178e-05,0.000321045297191696,4.05795745768128e-05,2.4062880170821e-06,4.3172842567754e-06,6.73304239083878e-06,3.70478590742128e-06,2.67800242293509e-06,2.20432617794649e-06,5.18196978093912e-06,1.89952512901662e-06,2.27653254008208e-06,1.07736998445585e-05,5.9451134374811e-05,0.000137087338015148
