0.000930446949080238,0.00850291121477319,0.00473022740837978,0.099896614616315,0.0719531825790525,0.139292858584209,0.17249143023957,0.285263157170176,0.688032854941873,0.802395714724999,0.684283066493749,0.434612487372656,0.903967897553386,0.678640444748897,0.228272217208603,0.110513914345987,0.402912646498645,0.147006075563826,0.234478384961192,0.175856582056104,0.34278558075195,0.201412856952451,0.0894837195098233,0.0885997516843931,0.0600976160568492,0.143796594310819,0.107429031663209,0.066682802167542,0.151371604642534,0.197147264695006,0.215504572284254,0.248345799797381,0.429772190747375,0.515430981011031,0.293628983165387,0.596644432769217,0.693830901006156,0.118431060495249,0.028886705589392,0.0370044076038314,0.0695734742163013,0.0723799229632689,0.0546624985918479,0.0120872736731014,0.0116497651693877,0.016329789214603,0.00956363023861196,0.00123160023047113,0.00363761706746719,0.0050914486392232,0.000884302704931677,0.00175537737621068
9.36242464959907e-05,0.000683511356214648,0.00228766559622512,0.00548072494038597,0.0118409791911881,0.00986483457800092,0.0125741948742085,0.0259495057964746,0.0486511582443341,0.0201784817711409,0.0685587756292189,0.0416683717133908,0.0244688396056607,0.0437273943144319,0.0729206529503112,0.0819892392779014,0.0995095644415048,0.145890262513079,0.131689418467208,0.103644309714805,0.0708153292909959,0.0344174010168744,0.0225968243196656,0.0122450571729976,0.026473341847963,0.020742540152057,0.00823932592338339,0.00110359945255696,0.0107170671286405,0.0117210568780317,0.024762810176234,0.0361055497546378,0.0285363343291689,0.0127797731182177,0.014319515721633,0.031832457541382,0.00493675836819364,0.00572803029188691,0.00752121196019825,0.00970614971239985,0.00506605402757162,0.00313648721459092,0.00426525355607252,0.00447353005933552,0.00221346683152619,0.00219128308773278,0.00154601907670332,0.00112031388725519,0.000698615137299392,0.00142853217759702,0.00120156025406711,0.00117099298678077
3.43045219382571e-05,3.37678131895359e-05,0.000240909969699123,0.000500659030587735,0.000348176904355001,0.000586514114381758,0.00161320294425203,0.00221399035409848,0.00624470995937395,0.00372007836230981,0.00481571124205413,0.00517126150992481,0.00705316970870391,0.00467025057743111,0.00270264842026325,0.00835136981336892,0.00855505748214746,0.00903111755466507,0.00736657014756692,0.00617400724044163,0.00395789161896571,0.00187813435190974,0.000566267414162679,0.000930504725226311,0.00159570772487279,0.000596043735451572,0.00038987685587687,0.000304452397087027,0.00117701234196278,0.00181379649119001,0.00167751962857625,0.00151882431429915,0.00365797430876096,0.00247913754332173,0.00433040395778783,0.00615976488970554,0.000730728389299702,0.000453543264371382,0.000275609434743266,0.000504234221539594,0.000200488563464417,2.51323815639967e-05,6.49687633692505e-05,5.45404044063349e-05,1.8467396047786e-05,1.57993237063055e-05,8.88047367846674e-06,2.81429153258573e-05,4.91536252302807e-06,5.6256452537549e-06,8.04871971408323e-05,0.00029881618638725
8.15265493452546e-06,1.2963955382653e-05,6.3995315027469e-05,0.000165165587363665,5.76218833602449e-05,4.24138677391218e-05,0.000263787213024714,0.000123907101880859,0.00149265613875642,0.000717549711699184,0.000799351999077789,0.000988507589208334,0.000868025249353835,0.000452067349094585,0.000284284104749915,0.000490538997067769,0.00181791607432368,0.00129178382317839,0.00184592401010457,0.00133556088975974,0.000704341001252053,0.000214366726709412,5.13387610372402e-05,2.07770556609233e-05,8.69602295291135e-05,7.56171677016905e-05,2.98651229238879e-05,5.81310189317949e-05,6.76781728841226e-05,0.000179044314822921,0.000172946834224902,0.00018638477382108,0.000103843171235101,5.14874674047434e-05,0.000911528685505536,0.00125813788943951,6.58631230868496e-05,3.14446721243686e-05,5.38621047421935e-05,2.43024304175822e-05,3.86345874712607e-05,3.79607240999882e-05,1.55019297415839e-05,2.10478822593231e-06,1.35171736017894e-05,9.6640679181383e-06,1.48792930498511e-05,1.57628874951531e-05,7.86434167391528e-06,2.74441017598977e-05,4.33069646797693e-06,0.0001415475512845
5.38604735150658e-06,8.50897281801551e-06,3.03032948334287e-05,2.64732782286252e-05,4.23949540130808e-05,2.25203445526101e-05,2.65075209954197e-05,0.000208461606342595,0.000355038920255522,2.65560648872529e-05,8.40982312758014e-05,0.00021169141123963,0.0001788416566612,6.03967095172626e-05,4.51443114719212e-05,0.000376246130130896,0.000275384203925719,0.000479057437822679,7.32522407468165e-05,0.00022494706491881,5.1989009797017e-05,1.59722760295035e-05,4.3931525731553e-05,1.36707413116728e-05,0.000162145528152813,5.96872707297717e-05,4.32898382410407e-05,7.98641478623586e-05,6.94503320919623e-05,0.000135659859003615,6.29530166500565e-05,0.000219029756699188,0.000254012683258838,3.23573412277913e-05,0.000197423594180496,6.45909853537703e-05,3.01701278970793e-05,7.46572201042487e-05,5.05763766585409e-05,4.30617487462334e-05,2.73728781738531e-05,1.73522336059395e-05,2.64888127734036e-05,1.60624887131793e-05,5.3326990214601e-06,5.72650459899534e-06,7.51540827729231e-06,2.65597148203275e-06,7.25680727450024e-06,5.04149333880896e-06,3.36514831080164e-06,0.000293709172047287
1.20247903307826e-05,2.83906266778903e-05,2.58757497154439e-05,6.22359093500183e-05,4.76697202222169e-05,6.62409877244439e-05,0.000126540436270153,0.000134925063188213,0.000226607516332381,0.000111858433084794,0.000191394265552979,0.000122874626628679,0.000431530622756527,0.000174989609881089,0.000194341897747264,0.000126349986650045,0.000158436076062831,0.000353089518164181,0.00023943611113754,0.000112392983901255,8.68877667659685e-05,5.94346885340388e-05,3.62635000511217e-05,5.28274303225175e-05,4.95727455560275e-05,9.02429374482724e-05,8.0867574243409e-05,9.83201189107112e-05,0.000186931674662226,0.000207995629469323,0.000133664382097542,0.000187913589775988,0.000243509153975707,5.78332876645087e-05,4.98153662582266e-05,0.000218408923686111,6.05130577802597e-05,1.01870778770042e-05,2.97675326359628e-05,5.5029681833535e-05,2.08774303705235e-05,1.28479434635502e-05,1.48825099784224e-05,2.99610668345945e-05,1.38427050927779e-05,3.46549249155127e-05,8.99120793637372e-06,1.25531374883897e-05,5.8081141335974e-06,2.83595718753916e-05,6.25964074192406e-06,0.000118565610985017
2.09857844986849e-05,1.18756399949846e-05,8.74118446289865e-06,3.97420045593635e-05,1.57060726605356e-05,1.37009418810265e-05,5.70021114780833e-05,0.000106422992286718,0.000190780718966527,9.05805395621892e-05,6.36678467489426e-05,6.21810923314583e-05,0.00019861389191071,0.000113414894507282,5.2259711439397e-05,0.000199310690386211,7.64608848671944e-05,0.000111383503714226,0.000121655360208968,6.94020013167504e-05,5.71590283992806e-05,1.34751403873385e-05,2.05829745117579e-05,9.2078233164134e-05,1.82645272962556e-05,3.06272180897391e-05,5.06399572487805e-05,1.32617514086046e-05,2.99002609084577e-05,0.000108352760678099,1.70619586021329e-05,5.72426094416689e-05,8.17510623136693e-05,6.6138574128084e-05,0.000141790767138852,8.56421218116073e-05,2.74111722795094e-05,1.31959410527983e-05,2.66705304676327e-05,9.6157754715553e-06,1.34082177065536e-05,6.29206223049328e-05,8.30114719783918e-06,1.08002819783984e-05,2.05047148674131e-05,5.49088983103636e-06,4.52569005198486e-06,4.00574968152367e-05,2.99074341273426e-05,1.10412811434778e-05,5.69680429989436e-06,0.000250372071193449
1.1247759576258e-05,8.07295599748344e-06,3.51279799453473e-05,1.25806865833339e-05,2.9660735562884e-05,1.58497954223579e-05,7.60888094367332e-05,0.000170902188753074,0.00025341628546262,0.000216356983074551,0.000319181194945383,0.000131158450569563,0.000109595854509766,0.00011402134658355,7.07880181634433e-05,0.000147766736810784,0.000191165385750289,0.000183035222402137,8.08305370704119e-05,0.000120803764657011,7.4746190690731e-05,3.10142568277756e-05,1.73699978080696e-05,3.89189696670352e-05,5.04242617244776e-05,6.07789273815118e-05,0.000218870330498535,0.000169003699314504,0.000221506315654396,0.00031397586864747,0.000223984800013503,0.000189356076913116,9.88874667207273e-05,5.296760639824e-05,0.000296086206809323,0.000264376725110064,0.000138697716037533,9.27632840678399e-05,0.000111264238039857,3.59328361901182e-05,2.55332061615007e-05,7.77735013944097e-05,5.80271102877701e-05,2.65879731691247e-05,3.51369752385197e-05,5.27141281880889e-06,3.16640031568064e-05,3.80941658395394e-05,3.60200576364956e-05,3.87791736011251e-05,4.70130215371936e-05,0.000212273678268994
2.56557929480585e-05,3.24899093363187e-05,3.72749979532095e-05,1.24845931076326e-05,4.00858956119233e-05,6.35238979182651e-05,3.14339257283238e-05,0.00015721132159725,0.000305859639961947,0.000373403183596048,0.000755861860012404,0.000367198282318802,0.000176354045476002,0.000115488092451878,0.000101078844456839,0.000315503645794426,0.000288486091489043,0.000319224620692075,0.00011561293151057,0.000109174321648638,0.000156095012251016,0.000167086173842698,5.15693762561463e-05,2.43455356283928e-05,6.68755175648406e-05,0.000117583289350237,0.000290991270726975,5.80245912094297e-05,0.000326149975443923,0.000435391891645457,0.000273105023653164,0.0002493197105115,7.26804680033471e-05,0.000279174539958312,0.000743875322258524,0.000495695068750567,0.000311376555860857,7.24985864026517e-05,0.00023951744799388,5.3083881499618e-05,5.56440688787226e-05,9.44327941405432e-05,7.02152798011312e-05,2.63194667761607e-05,6.2409323689164e-05,3.29810790564775e-05,8.791754909616e-06,5.24642830865937e-05,2.70820065807446e-05,1.14806090236212e-05,2.87913159268906e-05,0.000193331042556442
4.50524484059496e-05,4.31915144202311e-05,4.07110861830366e-05,7.23494822983679e-05,8.56765551048416e-05,4.6745607531644e-05,7.74831616446165e-05,0.000305957869929498,0.000107789094166166,0.00055667733433653,0.000214318140150008,0.000293445840774126,0.000274737896449231,0.000292153704996793,0.000114049107254642,0.000346725450304755,0.000566114954428518,0.000175309788187995,4.9700571153185e-05,0.000106256037682814,0.000276695070498129,0.000191212853583965,4.59796783255608e-05,7.22852103210601e-05,3.68403360565421e-05,0.000115161866232406,0.000517157694099363,0.00010201368582553,0.000223876101253227,0.000381702273656576,0.000256745852647736,0.000352675786838276,0.000231192637538031,0.000159078591655136,0.00078656035068859,0.000388222418117122,1.13099661760997e-05,7.21306843862987e-05,0.000139444022248447,0.000108206255166706,4.29861407229926e-05,0.000171510273091528,5.49237773078277e-05,6.88403130034975e-05,2.51510561314276e-05,1.5905422577378e-05,4.94699338945483e-05,8.8743144559029e-06,9.56441262645391e-06,1.98658728323028e-05,2.9816316173108e-05,0.000188740576459578
3.34973421900408e-05,2.69340074241228e-05,3.04846288982488e-05,1.79033050066538e-05,2.07355411097833e-05,4.65360075065051e-05,7.40773460253705e-05,6.01677109923019e-05,0.000364556405818543,0.000590358671122754,0.0016085623252601,0.000502239852748032,0.00022802707980423,0.000277883614085901,0.000321130380873487,0.000110856319954155,0.000462268660630154,0.00105779206338248,0.000899446179600677,0.000293508330905014,0.000293794435757382,0.000125331619109807,6.64090680398316e-05,3.77365828406011e-05,0.000129256235890394,4.30635346622834e-05,0.000301051004169513,8.05303698185798e-05,7.63432074337049e-05,0.000164480077265235,0.000239520511692711,0.000379268909171471,9.83950475275229e-05,0.000200235294563194,0.000165272292359515,9.89184462695924e-05,0.000153782513763708,0.000132205652393211,7.84489619505492e-05,2.74968167356663e-05,2.22145141816785e-05,2.96026813291829e-05,8.54600997846115e-05,3.63566181086731e-05,3.48448507696466e-05,2.39456761018754e-05,4.77397711665864e-05,1.3346502656497e-05,4.61780049261744e-05,3.50657552586851e-05,7.19556754661484e-05,0.000212276862780539
3.54236093716178e-05,7.03518800731681e-05,7.77080873693299e-05,4.43294260435295e-05,0.000290227615537206,2.48908800581096e-05,4.8695036352022e-05,6.62834090210916e-05,0.000164941441295544,0.00151509389943756,0.0011675204807064,0.0116997783122189,0.00274554920351787,0.00299420367242692,0.00234235053438594,0.00274734828290175,0.00259068393662095,0.000910567477821212,0.00294774875356141,0.00249981722162772,0.0019879176496479,0.00152700742099018,0.000254028604706805,0.000174142643642539,1.85389211261638e-05,8.90663835585206e-05,0.000129896796437616,0.000239636128904928,8.45597117128139e-05,0.000324800728543365,0.000170875260063863,0.00197775057501337,0.00164603138697945,0.000510997719380234,0.00177854143510654,0.000321302053880936,0.000235836223216315,0.000351369176825538,0.000156839388720776,0.000461250721358989,0.000335265312791102,8.75147513360207e-05,0.000190342655056305,0.000242744009905069,0.000165011920787935,0.000129330925502879,6.95793225308829e-05,4.41493985761131e-05,2.8278502213326e-05,0.000111201130968116,7.22032983832469e-05,0.000264170221509515
0.000104330047995288,4.0097600444681e-05,0.000214167297958345,6.59311575858915e-05,8.84283045542377e-05,2.20104150839144e-05,7.93379059915749e-05,0.000521588936155233,0.000651923165553363,0.000264727782826408,0.000498606505191218,0.00038163596271935,0.00105250622833732,0.000377650856477862,0.000920005729850222,0.000814588582813245,0.000774647210111159,0.000549320790951264,0.000563108987131535,0.00104636836116871,0.000299722203501418,0.000269763140179971,0.000125502187312386,8.8818487137661e-05,0.000103168270792645,0.000319579242361722,0.000390592685575732,0.000970422879624871,0.00112457473630062,0.000380081911690173,0.00118363612858608,0.00140710754444639,0.000356595246553264,0.00030978059239218,0.000837361133816984,0.000452222488951963,0.00019708861411342,0.000107629376167523,0.000122322691664284,6.93091990265008e-05,0.000255956386852561,0.000113210219068469,0.000172439942810154,0.000358466188576541,0.000107107722736773,0.000222651248924385,3.03082738501336e-05,4.14167601547768e-05,3.73485464488762e-05,0.00019999125472375,7.25648817641967e-05,0.000249145563802513
9.17577530333236e-05,6.03322619896504e-05,0.000129459063921801,3.97990062316497e-05,0.000149741631104822,0.00019896920071228,0.00015528201044511,7.06050674575814e-05,0.000421439161860641,0.000869790417599801,0.00219419336975111,0.00217838088367032,0.00164299347743115,0.000699073220497441,0.00119999039966523,0.00122569268160814,0.00141462591837791,0.000568969989000952,0.00039822696591654,0.000350983922465891,0.000239724989367183,0.000232790021998399,8.84533093725853e-05,0.000215476117680198,0.000108028358781,0.000214343271269295,0.000504054034880495,0.000449563869550743,0.000708950633142031,0.00050388754495679,0.000454751146716652,0.00058292071238562,0.000256594219195611,0.000354802022948779,0.00186184666625385,0.00130604595129121,0.000686485383820467,0.000232348298745066,0.000335481620133163,0.000246555938603659,0.000134171928890235,0.0002470212108761,0.000101103345937344,0.000102654591125483,6.55436570250384e-05,2.77238376328785e-05,0.000123417213661811,1.49888293313082e-05,7.20134519499878e-05,3.33320009785683e-05,6.04827563037756e-05,0.000588828011455352
0.000105268793738267,5.95656858670471e-05,9.91911905347382e-05,0.000112037566064109,0.000136033057051404,0.000168700705847465,2.46597103113406e-05,0.000142685541999068,0.000209443365845233,0.000291697318731509,0.000433222106108576,0.000438093734451777,0.000108657261840856,0.000373383063431258,0.000159992605898475,0.000217427735266234,0.000566139724256086,0.000130911115717122,8.33039463465169e-05,7.39415862366677e-05,8.18436127359924e-05,8.02149807427883e-05,0.000143834233163061,6.63339303940286e-05,7.97298876678195e-05,7.9240480494533e-05,4.97481428283215e-05,6.9148746335475e-05,0.000175284794676289,0.000153107181951083,0.00011802804056294,0.000172468416018265,0.000235953360274147,0.000199391633445039,0.000300122411568282,0.000313184744620354,0.000174164716102486,2.96699283652086e-05,0.000105093264086715,0.000175751944250703,0.000113966994491077,0.00012133679700848,0.0002538719713304,0.000114449064336706,8.0265741764549e-05,0.000150966341181151,4.83602996182743e-05,0.000102883363439775,5.59944305996532e-05,0.000218748562389201,0.000500700684690397,0.000290450190802521
