0.0036842741877361,0.00531862707485437,0.00101506490723038,0.00492669916395535,0.00293460374916574,0.0135450631751878,0.00338833410661431,0.0168742173102588,0.124171592137285,0.0969102303071774,0.0170152887223121,0.0260700349763767,0.024395240382005,0.0199927592489337,0.0185554716884661,0.030198475599659,0.174289901067383,0.332220230660834,0.324418524435442,0.279617493510076,0.257196762732029,0.279721191098167,0.362517111406813,0.423147021063838,0.411321685935143,0.262715492323181,0.069103319813882,0.0209436594578868,0.00625525629485857,0.00484740824400021,0.0144876432062947,0.00637371174332679,0.00483431374223825,0.0125031821543606,0.0200585749911821,0.0130919718114973,0.0025333348393787,0.0112031242902989,0.0138013056557903,0.010289489278536,0.00860675331309033,0.00463738686679439,0.0111212628488562,0.0128553567914934,0.0197227823128029,0.155510344653282,0.224228047403214,0.216123448182887,0.180547605196816,0.140662186628429,0.0863715449996804,0.05986604301041,0.0263516168394911,0.0517641238531665,0.06103698452558,0.0645663431970014,0.0665455028091086,0.0277597992963996,0.0382066467930125,0.0495897271887888,0.0929137382628478,0.099989210835351,0.159126801777865,0.19605459511795,0.310307019670791,0.413574310774971,0.432498016235189,0.235676755764327,0.0587593350022485,0.00981216856470412,0.0147546935114572,0.0131971727688031,0.0107115760437593,0.0115355334098005,0.0107589809347788,0.00773649368042671
0.00212243556614675,0.00122724039325342,0.00395194440848494,0.00152533072503236,0.00544703779082456,0.0016420582524117,0.00165603439016018,0.0123479082231312,0.031088497439545,0.00234651522801691,0.00796621474083411,0.0033709199585133,0.00455406502879487,0.00463702124244065,0.00200862737003035,0.00824557927570062,0.040719344332338,0.0425253900161994,0.0259053970926977,0.0269502609712931,0.0232620570038112,0.0290206204855981,0.0463772362196926,0.105976266946026,0.168264257420201,0.289332478454468,0.28336012407333,0.071170814564759,0.0219434335067161,0.00502274588323793,0.00366577697986278,0.0049185757809854,0.00300182029195216,0.00998957354545833,0.00275958051900743,0.00246135388745191,0.00161811606763493,0.00851265093032949,0.00331746000764377,0.00703716024062841,0.00145637590697771,0.000483403297831205,0.00779909936341363,0.00128357181945139,0.00374651009274714,0.139077237823445,0.0926088863055061,0.0144344286783226,0.017178351985611,0.0107179342326005,0.00640881413920524,0.00436448643054408,0.00815087452343832,0.00634709093761084,0.00656441641441506,0.00643236143218593,0.0107101458015711,0.00922251618379797,0.0056036719795214,0.00909554097845583,0.0105264044433071,0.0130356595499042,0.0109634862686888,0.0111390574684267,0.048177217225784,0.0913227161354087,0.201350957660154,0.307045894055244,0.116631201862949,0.026204598581708,0.0131694117584386,0.00424492692805428,0.00554862683692398,0.00163630245761602,0.00497240961075075,0.00954874814884502
0.000177277041482698,0.000195792919418466,0.000346913335189962,0.000986672381903948,6.33951153167649e-05,0.00112580968694662,0.000661320650524321,0.00133231074433693,0.000446960270994397,0.00138222119735527,0.00182090385985783,0.000908102921854502,0.000185333472554781,0.00218432832733324,0.0016137413032976,0.000668029095048004,0.00104576931126607,0.00302729995703491,0.00311396679961831,0.00505981083880423,0.0053141588726442,0.00352073411571981,0.00227921258202387,0.00142593952518773,0.00171510743355522,0.0045547901889739,0.0123174374996662,0.0102018784523948,0.00697155949667714,0.00657662720131194,0.00466748939066921,0.00325102548564573,0.00044647057628785,0.000115471100714885,0.000151773737482385,0.000584530214713247,0.000292511341876282,0.000305907464904786,0.000198560492686576,0.000168565651476931,0.000200089017138467,0.00027004129145121,0.000452219015025757,4.25160862551876e-05,0.000299131034890631,0.00494039658136271,0.00314482812112683,0.00355221429362568,0.00547999959178246,0.0138719423248939,0.0110262435147947,0.0170887975531941,0.0163785428336319,0.0165074895742108,0.0156342228773542,0.00956283720422267,0.0115849990710039,0.014835476743688,0.0154874625065556,0.0116112118261381,0.00619564153460786,0.0115068083674872,0.00625984609572507,0.00543314624142319,0.00295130251986722,0.00189836369073859,0.00210184662434266,0.00422051115570348,0.00358323768060253,0.0054265230428181,0.00433571615075727,0.00162359665465601,0.00247173705017072,0.0012692902626912,0.000985070243721174,0.0029192228649249
3.23026872570987e-05,0.00016098407499297,8.15059412612214e-05,0.00014727721411579,4.49687929503238e-05,0.000284985249016426,7.51541171347346e-05,0.000227602695399635,0.00103397654614342,0.000133137056032508,0.000403809395881598,0.0004670746659061,8.43019414075353e-05,0.000481941243413599,0.000287253771556952,0.000498674757895418,0.000661450765681307,0.00501981349918119,0.00792974784658911,0.00302573283491221,0.00138880171367854,0.00441860041166317,0.00218244421824193,0.00279010980750308,0.00245114170536167,0.00156541676981438,0.000859211621667881,0.000983051647611193,0.00297884654029531,0.00314083965438864,0.00252262332401905,0.000119636941781401,0.000193278699113572,0.000237993038218207,0.000120118131635971,7.20332247964513e-05,7.77939435623825e-05,3.16984218493122e-05,9.68187001301642e-05,3.13677041288827e-05,4.38173848396205e-05,9.11640307869675e-05,3.02127633503616e-05,7.53310671595729e-05,0.000801397252816265,0.00320651479612638,0.00502027675114873,0.0117943757366923,0.00749131895845727,0.00171961957430171,0.00308120465594843,0.00137320812913049,0.00200577991011108,0.00231646015709103,0.00219686081005942,0.00290413972303197,0.00237493638661698,0.00156065133950376,0.00311620216841932,0.00146465062190746,0.00200207901772002,0.00169507019306179,0.00145135433541874,0.0027238657056423,0.0102896603018765,0.00367140503784386,0.00239470641090057,0.00813615383152124,0.000223009639845868,0.000491292902625316,0.0018859028015661,0.000690002590532833,0.00037676422345231,0.000411424141452735,4.97552596200892e-05,0.00113792164855826
5.21180338480383e-05,4.85701694069804e-05,2.59584489304836e-05,4.23715902550246e-05,9.04069867300933e-06,0.000171160142120749,0.000671137974895803,0.00021974354769749,0.000157666260147393,9.72733364419965e-05,0.000378065548886241,0.000289560789264108,9.31348989121289e-05,0.000457716342999389,0.000147472771202778,0.00020205351719675,0.000461693902475374,0.00115892067093074,0.00138520626804612,0.00196814598631162,0.00178060057387652,0.00169468753804047,0.000882427163237465,0.000633398277780528,0.00111081102156902,0.00444019258571699,0.0017321438727895,0.00165597721844726,0.00151564415494898,0.000761788942055645,0.00071614199651685,0.000339444198050622,0.000229587241764533,0.000107877746224071,0.000386396738122105,0.000178373493785376,0.000126789437625557,6.40972210600563e-05,7.60744630942743e-05,0.000195607109661521,2.9739015872682e-05,4.18154704390704e-05,9.97158602480774e-05,4.19524762337566e-05,0.000217960172429077,0.00209517237691612,0.0025646622972869,0.00515949879157985,0.00518874545958023,0.00412735369584055,0.00160316654541751,0.00231633155871726,0.0041737557487951,0.002325755302656,0.00371574056293712,0.00115542942134238,0.00162038817246026,0.00400890869212134,0.00252132421100839,0.00422189966185737,0.00200465429291169,0.0047787499449086,0.00622385349491602,0.00492225537360813,0.00499891802727621,0.00437358753487416,0.00254796128351559,0.00393693134995288,0.00181459544755666,0.0009011260599865,0.00146934501103345,0.000463829907752192,0.000277402608564106,0.00015195596403656,4.05355452897837e-05,0.00191799920980318
2.51619712859134e-05,4.05320997908788e-05,5.59212471761408e-05,4.65503592557553e-05,2.24421507946536e-05,0.000528798646807598,0.00158846658668012,0.000438655958671326,0.000588747355906336,0.000358823395058815,0.00049499116660401,0.000616792110904859,0.00035637450877003,0.000346560464024706,0.000181582662953243,0.000133603182532342,0.00129037242511184,0.00121905642658133,0.00135469114722664,0.00123124976747193,0.00111374343639204,0.000930583324027794,0.00297435207730387,0.00237506674320737,0.00157180470812469,0.00125429384562186,0.00215098319624592,0.00267265079169559,0.00180041284612487,0.00179200986114055,0.00071197891017863,0.000315667264180924,4.30409479256489e-05,3.63193942724304e-05,0.00019748852306521,0.000220703371125248,0.00037779853189098,2.03429950482002e-05,4.33444030831318e-05,5.22045724945222e-05,7.0079303978384e-05,5.66785695127805e-05,4.00189203323939e-05,8.74144670697434e-05,0.00067717602438848,0.00432628987498074,0.00292883853372433,0.0101072141223615,0.0101115820953452,0.00263653293490509,0.00344705980258972,0.00235510231512604,0.00272739710336065,0.00247853986290525,0.00383142275139054,0.00612410446956382,0.001815600477196,0.00386652652055852,0.00745964436067947,0.00608308432508412,0.0065836165021709,0.00810927231858943,0.00795482206840219,0.00425598942241299,0.00352661202192784,0.00557607590078205,0.00284988139799398,0.0035398164824405,0.00127786395832936,0.0026629857078008,0.00458972695050856,0.00102005064900683,0.00016667631278857,0.000144948241269855,9.13970245920127e-05,0.000755308411473148
6.65781980583298e-05,0.000299249614964867,8.99826144876849e-05,0.000109775444305711,0.000182444199052152,0.000421033622655006,0.0007550042678527,0.000529181030157204,0.000453497797244919,0.000159230955058037,0.000637843103851478,7.19526330309042e-05,0.000407937788520502,9.91757399234234e-05,0.000663764731294126,0.000282446392192305,0.000672642815006639,0.000760675982349361,0.0033235255177729,0.00301289947351009,0.00348993329737838,0.00481908644277773,0.00132671902294174,0.00114167968125518,0.00150151596942927,0.00330092275314187,0.00156551364212636,0.000613749149992209,0.00067435840276564,0.00266049822191663,0.000890859058517087,0.000173123428940639,3.33402950206415e-05,8.86453521712186e-05,6.00840960913409e-05,0.000162114335705796,0.000435244684003213,0.000101300975884322,0.000134248061540649,0.000172977628117056,9.84451474033059e-05,0.000102779539746498,0.00014175256591439,0.00023036520675302,0.000545873766841954,0.00358511411432532,0.00182722757323951,0.00543328728682449,0.00683807338332756,0.0037818252916215,0.00226086101722881,0.00139871873397056,0.00358395403716778,0.00151802520643095,0.0039080685282743,0.00276275747394776,0.00485191566152183,0.00658513863697471,0.00704550814816018,0.00646546311329664,0.00687377148838894,0.00383132857131253,0.00459640722213449,0.0100903168358127,0.0205494603427328,0.00314742090810715,0.00297837656000694,0.0069792710450739,0.00338189447467017,0.000717117033173051,0.000709351084773655,0.000504326361705919,0.000202642469752756,0.000125375067889345,0.000142181048194604,0.000681612399514059
6.06118868691623e-05,0.000233521299954588,6.1010733269609e-05,3.30702172167161e-05,4.34704171953774e-05,0.00267843037413435,0.000360172679506468,0.00299993903732913,0.000282939976365164,0.000198244307654535,0.00149602331951173,0.000764953569180142,0.000172353135940243,0.000250626860449672,0.000350113211905507,0.00014273666359116,0.000365716098848011,0.00103096692187077,0.000733713245495168,0.00103639743479595,0.000883752783094792,0.00129557691607294,0.000902474816997511,0.00185275368697443,0.00670154985220833,0.000603863385170495,0.00232961298771314,0.00626407081264805,0.000494734853865549,0.000894300648625259,0.000328760974350045,0.000250709537802632,6.68726254612038e-05,0.000210989542459334,3.38003888778166e-05,5.75916701182436e-05,0.000160667204765356,0.00015989555656368,0.00011738602626951,3.61375463143863e-05,0.000194958312682555,8.71895704744507e-05,3.78904057095653e-05,0.000208449389613278,0.000232249302036473,0.0072976068030002,0.00314892295865157,0.00517146387431173,0.00582047484459424,0.00449875127588446,0.00423657142399436,0.00621781597853604,0.0121402684417261,0.00642360042031558,0.00417802374335717,0.00499214955367343,0.0045773531228197,0.00692324105948054,0.0160699454786482,0.00837847918170329,0.00516602208802854,0.00472663428753115,0.00334889735091784,0.0145284808442097,0.001766381744762,0.00463126100000315,0.01437140606978,0.00113774914791183,0.0018111360856191,0.00329327165443685,0.000822340885001372,0.000472697538435654,0.000334035738893201,8.54475922550213e-05,0.00015209941399723,0.00217922546048357
3.75169853915835e-05,9.62268203020774e-05,0.000159795941220333,5.91397999346568e-05,0.000111187301659294,0.00193184299254242,0.000455667865609565,0.00176204499144461,0.00106042514146527,0.000739480568671479,0.000165953944001866,0.000319386922264314,0.000370157393399197,0.000174644904403186,0.000181434130458343,0.000157662772530907,0.000482048952644812,0.00115265844510294,0.00158101405802919,0.00294976045839536,0.00203359150358727,0.00140934463676302,0.00236924026974102,0.00100126576672578,0.00082321616603086,0.000904321454014453,0.00113098131554309,0.000568548583340214,0.00111147672419965,0.00104793172683445,0.000230857317255142,0.000287729537178112,0.000106520260645677,0.000107248489923631,0.000147998696645626,0.000336613959582885,0.000331773898055507,0.000367651843543633,0.000212297962440877,8.27046810264735e-05,0.000284438651531626,0.000338335195696387,0.00019115979252011,0.000172756967096559,0.000362000701155692,0.014427834615713,0.00241951552096749,0.00592868686592847,0.0133596484336451,0.00922110522350708,0.00600820190331178,0.00303237000868966,0.0204753986076065,0.0171903056988345,0.00998087811349133,0.0115191244762971,0.0200645486670451,0.00408623011961146,0.00272883748911434,0.00438374518259813,0.00247011606877983,0.00544566990170026,0.00608174144857924,0.00455392818892002,0.00946320265649604,0.00552475672928187,0.0025842831078849,0.00149364949660483,0.000607854500462351,0.0013906578342221,0.000423292502894151,0.00110653889602661,0.000166110703107319,0.000261859322543006,0.000124452366379554,0.000867924989539571
0.000108088154566856,0.000101114646026905,0.000327294570466445,0.000111610497533847,7.24752156483616e-05,0.00267519575655758,0.00120166874641224,0.0048575282244246,0.00259019113145052,0.000646304506459932,0.000348695402179808,0.000615663580370606,0.000574244718383946,0.00011354029979663,0.000699120838473708,0.000627494922754433,0.000643946504104919,0.00218915963169385,0.00392211121088401,0.00274072975330769,0.00302921909878896,0.00264571116023519,0.00271281897748652,0.00108958828707812,0.00226518355968206,0.00155999259688563,0.000963149971694537,0.0018155877247796,0.000618826991569621,0.000197613260817015,0.000402161030911448,0.000559850635411131,9.84876889840755e-05,0.000179030225550641,0.000568145141568133,0.000501863129644768,0.000190571982045766,0.000343130134227336,0.000501592102765594,0.000134453270675492,0.000826727257778088,0.000518924696400092,0.00018951178924136,0.000562670969718828,0.000406081287615741,0.0066261008604183,0.0198784605055773,0.00732025931657697,0.019681532315339,0.00394221565714113,0.0202159472743857,0.0247916291031942,0.0246316131358097,0.0250968836469383,0.00736485704457994,0.00612887924680472,0.00396840345983138,0.00396573126493967,0.00698701792371507,0.013581086940424,0.00894442018282818,0.00351864998560062,0.00443793498477132,0.00504432332024525,0.00648250727143577,0.0104094019170528,0.00309717122552155,0.00308712534437502,0.00176053607241882,0.00210065526697803,0.000458209653002493,0.000292010803799696,0.000102073023121069,0.000113910665238913,0.000113220770469016,0.000975846954083808
