9.00508222186973e-05,5.54843514531164e-05,3.30399345523604e-05,1.20202525256264e-05,1.52490666112767e-05,3.17596096870482e-05,2.53669404579162e-05,0.00120965554544472,0.00916247078020267,0.0115323114532771,0.019221571235681,0.00334983379515615,0.00894398625791877,0.00637260943319514,0.0127018680313533,0.0753165943945337,0.114280302041935,0.127581791056756,0.123955894264544,0.0785683432533086,0.063750511028318,0.0579708468749885,0.0482666844630761,0.041996105755277,0.0650911277947372,0.0341180812956084,0.0334954583286193,0.057022544817566,0.0568891936642523,0.0159575826081677,0.105208210573416,0.0344844509896323,0.0240327455671566,0.0243714611382167,0.0128062592131912,0.0162584679920428,0.0086647619331095,0.0164122499170211,0.0125318527426134,0.008121582824868,0.0332961898614997,0.0558346845875497,0.0152089386107052,0.0578003194355836,0.0572967032850893,0.0417931555715955,0.0188092545002998,0.0144353154294975,0.0122596797126374,0.00769277025809251,0.0185640090673223
0.000368277918720857,0.000151135874471861,0.000336128190577081,8.19422214619424e-05,2.67099522078661e-05,0.0002025814287178,0.000295988422315053,0.00469650788857714,0.0917005730103938,0.149144945024189,0.160681415650267,0.17005535583032,0.189440192774093,0.231134128919167,0.314329259006511,0.435137966388644,0.563693225719982,0.595743504432288,0.563857449978591,0.387945486012032,0.293623188474723,0.20722476620735,0.2087760885782,0.170110750109308,0.129908474139962,0.177911605085938,0.214636763038975,0.342171207952353,0.324850875794478,0.252496068502833,0.0753044811153894,0.0896070763797596,0.180129688641542,0.0971683650282276,0.195229444052593,0.148796087584131,0.0426056699564422,0.0176494585330402,0.0546994536226599,0.0394820807568659,0.0392068421395871,0.404238560547141,0.661324687271144,0.65520114640501,0.240899144756819,0.469536328211545,0.300273452386346,0.323287757300377,0.203690944056363,0.23078802413021,0.199963705184019
0.000115322688213031,0.000272928919513571,5.58641167284181e-05,2.89915016475955e-05,3.76885051239637e-05,1.74538659743178e-05,3.44125614764859e-05,0.00106340954802276,0.0249905091701492,0.0140494839816222,0.0284700536137636,0.0207779151690634,0.037908070755297,0.0439845193222069,0.0492441586063485,0.0358723009206644,0.0490952732678547,0.0856986500171296,0.0480779588922896,0.0426483366157775,0.0263238020708157,0.0295065557327971,0.0292422515159443,0.0436309853002069,0.0665019600054812,0.101458242614271,0.156876264471655,0.119924205361171,0.110538565251632,0.058131408493369,0.102537617179422,0.00888010039029028,0.0252042239580282,0.0540811934731777,0.032707113884999,0.0212808472572255,0.0215958973058436,0.0240492773584435,0.010916185547497,0.0257100161210596,0.0406650162169527,0.0779707753178012,0.140691212487356,0.134642624907317,0.0132673072132137,0.0683729235565246,0.0214287424553749,0.0303891557722985,0.0320984231157479,0.0394266781880861,0.0220138923741728
6.42217709596625e-06,6.97800958753897e-06,1.5292938381424e-06,4.89333539177398e-06,2.56074930522701e-06,2.40450684415201e-06,8.17752568587993e-06,0.000314203582454763,0.0020485270688621,0.00118898049053041,0.0012214718008424,0.000751777471240252,0.000850308970118551,0.000805218054031366,0.00142241051246581,0.00350399325417004,0.00647703767081274,0.007249269846051,0.00691074211615546,0.00544547842652364,0.00183052840450532,0.00253676130400569,0.00747501702759045,0.0232165348621246,0.046585468953287,0.00569890321872404,0.00222686058800581,0.00564112246245506,0.00709978819810444,0.00202178156340412,0.00146414346570235,0.00627653496925117,0.00741795881270401,0.00150437353312523,0.00139309107740898,0.001781326267664,0.000773325914546232,0.00159314130850867,0.000484951022180132,0.00108138999938106,0.0040510277572876,0.0028261472800708,0.00743524426002474,0.00646823044684098,0.00165770867276408,0.000993471921891374,0.000343177017975037,0.000516671589326753,0.00111112431385145,0.000517939908909708,0.000874827269826918
5.40907099593742e-06,9.10989764892143e-06,2.92136867114616e-06,2.76907342990181e-07,5.68223294673352e-07,3.90691660108506e-07,1.5510432025661e-06,0.000123275158689912,0.000368162328238871,7.28047709049837e-05,4.11058083494011e-05,7.2817364032468e-05,3.64215346343483e-05,6.67361212364478e-05,0.000212585066461122,0.000111637752895015,0.000298859431486156,0.000298908112463166,0.000303216729927181,0.000136837278856633,0.000197720213747193,0.000466019001505526,0.000532253444703055,0.000625541532977973,0.00105647011463392,0.00417839919280577,0.00308638353523736,0.00229722209121502,0.000121820836367461,0.000132185316215785,0.00298787231196117,0.000731290755097713,0.00285182571437707,0.00141856039814899,0.000471129757021421,0.00170423539759233,0.000248861029004308,0.000220577632765217,0.000539516242829658,0.000402610370812585,0.000564245873729487,0.000318771185161135,0.000350097826223386,0.000169695035557919,0.000340581715855457,0.000221374255383136,0.000446574188842572,0.000112431620303129,5.77545433813369e-05,2.88393584420381e-05,0.000737260331522604
1.8792173996923e-06,5.98773070203287e-06,2.41723567667974e-06,1.24051045078195e-06,3.35690655651709e-07,4.95633008242193e-07,9.04450243689791e-07,3.63197947197789e-05,1.84441743104373e-05,8.1513686436342e-05,8.67175436046797e-05,1.4424580365065e-05,3.24482331757236e-05,9.83888037491352e-06,0.000130768599810557,3.56787200999545e-05,7.41933078134215e-05,0.000116856635787924,5.54325180693999e-05,0.000217038690303487,0.00015527215063338,0.000267877545657037,0.000283103279822859,0.000347229269143359,0.00033604027762095,0.000174934590778586,0.000709707210789616,0.000170576447483274,9.82038210416512e-05,0.000336666816104388,0.000439969017125503,0.000552622720792085,0.000552084831201426,0.000340403683460028,0.000137478317563806,0.00035700193842507,0.000324231836830851,0.0002741132554045,5.86362329629955e-05,0.000372842947363387,0.00131442481764299,0.000191722187343787,0.000582421944965373,0.000220193090747374,0.0021622425105876,8.01587678968264e-05,0.000332303720733421,0.00026684124767205,6.72002865903162e-05,0.000109139383030658,7.06806098594462e-05
1.95228841831595e-06,2.28282473778496e-06,1.01158495860988e-06,2.12500064194535e-06,4.24974473594623e-07,5.07354863589144e-07,1.12423939481367e-06,2.58074631622576e-05,2.94117188041536e-05,5.37197536135229e-05,7.04372123129995e-05,6.28034088831899e-05,8.32873744628394e-05,0.000105418446186955,9.20447638344884e-05,5.55149298661608e-05,0.000116572871850498,0.000154925149275734,0.000473602897616159,0.000193925245960631,0.000346584468310413,0.00049408543277104,0.000204506532316414,0.000327472281731324,0.000322994452211029,0.000387397328031078,0.000393622491360724,0.000508873547598573,0.00026047210143567,0.000507683457039021,0.000283212226908691,0.0017361253051282,0.000595471047196666,0.000150294415053733,0.000260252773897498,0.000436950004679456,7.49805015096398e-05,0.00016749364294924,2.53372973539031e-05,0.00017709758335513,0.000355315919176295,0.000387260153774752,0.000551329504186051,0.00149979290114669,0.000581397816732322,0.000523819052577217,0.000654486293279779,0.000287258364115016,0.000142322700008315,8.59235976746118e-05,0.000707053343767728
1.12312764658455e-05,4.42633178721733e-06,1.11467261909884e-06,1.50194765675798e-06,7.72249341455315e-07,1.59627818155796e-06,4.64480330916834e-06,1.6744515204012e-05,5.65354506291807e-05,2.72850206007022e-05,5.64395064093985e-05,4.38560212800882e-05,4.00007217089396e-05,0.000109606104988075,0.000106115942660038,0.000295039998984811,0.000576253617108566,0.000727813004577768,0.000669147392323166,0.000714269375496767,0.000720430376990894,0.000219176504782978,0.000347528599753511,0.000877040451452007,0.000967285397803431,0.000537350015650273,0.00312439011374315,0.0010059674434382,0.000666719755079552,0.000340297844164897,0.00110601101626364,0.00154147694441973,0.000392613081924239,0.000866082619042624,0.000253091716979846,0.000604279124269784,3.77861748387138e-05,0.000190022429724487,2.99558592583572e-05,6.72140427206375e-05,0.000195973557874852,0.000672238926462408,0.0005082338475401,0.00339895495283068,0.00133640800206466,0.000694687663637071,0.000510901920133084,0.00029362831352711,0.00017310424228634,6.93742235853903e-05,0.000277632814881461
1.80760220005645e-05,6.4752763740383e-06,2.87475557967686e-06,1.33155200262188e-05,3.6581385615135e-06,5.95723662926681e-06,2.47960436787317e-06,6.40013815564257e-06,3.01002080392025e-05,0.000186522713875438,0.000213315853430302,0.000233500220201003,0.000348590009974381,0.000492924775324718,0.000350015477685236,0.000178029711205805,0.000653174899679028,0.000802919336546505,0.000711918373832837,0.000591311562801553,0.000463647961948412,0.000875929454805385,0.000608545520450655,0.00104521479123023,0.00112823404026292,0.00153540816824876,0.00159619623977899,0.00194310301329089,0.000716027398642094,0.000793857194229458,0.00195420752929418,0.000985401217582004,0.00048733358660296,0.00100980441090271,0.00051413307465804,0.000629212078390248,9.77812159547104e-05,0.000431880330500637,0.000108441941476331,0.000233242878421002,0.000448941120532137,0.00156564828860915,0.00225556150630995,0.00196669420841516,0.000679501800664959,0.000359901887334239,0.000276417667359002,0.000147338502518914,0.000115088914045201,0.000105355122729618,0.000196986676923134
6.17565439881538e-06,2.62076957725973e-05,2.14952329763032e-06,3.77760173142842e-06,2.75280076692282e-06,6.81654484630309e-06,4.57256894781479e-06,1.61253179697787e-05,4.57474661368385e-05,3.9810136766192e-05,0.000202724992003644,0.000296603205208047,0.000103186140171151,0.000203779874823377,0.00011475002963705,0.000519775741193109,0.000520367881976423,0.000145710173127675,0.000664654461362511,0.000698389000115832,0.000612703827529146,0.000204052025794859,0.000380908130442213,0.000592000692865497,0.000302188214212334,0.000409356035877704,0.00142528272403577,0.000652913647662203,0.000529599940337076,0.00040485611234419,0.0021578471732037,0.000461134226418506,0.00155608716292264,0.00100567375354958,0.000337521067916596,0.000285077853822432,0.000126244116419209,0.000146640900548691,0.000196541495137474,0.000249544627009605,0.000990645457981217,0.00035057926778739,0.00084206558651273,0.00181876078551089,0.000327883179303044,0.000465180457414317,0.000126648879990305,0.000249985183019364,0.000816965756960157,0.000253652363772332,0.000108957721087351
7.40972850730373e-06,2.10302754486672e-05,5.04849980605398e-06,1.35110282200902e-06,8.16795109597498e-06,5.33305993113954e-06,3.90569876819285e-06,1.72062398987658e-05,7.32856810675899e-05,7.08963821940323e-05,2.22055249915812e-05,0.000164954824710732,0.000301578756442981,0.000221075574713974,0.000704511247362795,0.000320150772817453,0.000252928939434048,0.000739551433431577,0.00156821303271802,0.000388824952239348,0.00152460700840732,0.0035072677552429,0.00101968353455317,0.00178642833896907,0.00346513062886087,0.000710284239892439,0.00250825082266219,0.00212199158716086,0.00281481275289144,0.00180808825921742,0.00117337109637913,0.000655424663221722,0.00416507619961589,0.00269982477503633,0.00016264452980015,0.000547042745008485,0.00153269568920446,0.00016942133638948,0.00056075544308476,0.000236299495965857,0.0011189640828644,0.0013201401180333,0.00273997856707997,0.0034694931916262,0.00089534855769276,0.00149628866426016,0.000357663910241571,0.000501532861145931,0.000340641157085398,0.000511718323958268,0.000779938614951721
7.93533889435747e-06,4.77754413099936e-05,4.87939162852138e-06,2.95491422534313e-06,7.48222022319994e-07,1.54075752485684e-06,2.57450044420508e-06,2.31485216659859e-05,0.000171730352905323,0.000454120087199818,0.000216462133470763,0.000161586479399391,0.000213036687854991,0.000269188001074535,0.00053983123999267,0.000711564085396726,0.000671096843649357,0.000513066214939593,0.00173316739665593,0.000592150413251591,0.000547656934644666,0.00120820630661618,0.00143203607868071,0.000802853788165245,0.00236084968475574,0.00207017932295541,0.00505872995468422,0.00727887129560645,0.0016922361587386,0.00134235211222242,0.000927942542823327,0.00107624859494836,0.000497661919694571,0.000451888245873881,5.57319230867384e-05,9.47338195610825e-05,0.000191321202816856,0.000493648230758233,0.000121733946344543,0.000176354584535842,0.00179612303196826,0.00460903247861224,0.00344044265689748,0.0026332134592975,0.00413119666051138,0.0013360714087771,0.00208351514586797,0.000569026901850904,0.00039240321038587,0.000141899365506128,0.000474391912514301
8.7736350534053e-05,1.1233914301127e-05,6.29530096503142e-06,5.40896860547363e-06,3.41757262949284e-06,5.28865307380051e-06,8.94861200304229e-06,0.000105926205399742,0.000233426804000232,0.000264419591368044,0.00193766700808045,0.000696332779603158,0.00146383366530955,0.00191743283468389,0.000838608697996355,0.000636971860546866,0.000862661122113749,0.00256139649349093,0.0016493391123325,0.00483435316745638,0.00152484651786781,0.00165469660252318,0.00463213909974031,0.00528896781701983,0.00451142979476159,0.00159530856253031,0.00502195101110358,0.00475785926504128,0.0056892139953488,0.00477792851568834,0.00696891009287643,0.00635247808934672,0.00378686391242835,0.00210555688360225,0.000669324071897087,0.00149057300979302,0.000366245680702373,0.000375841157689996,0.00142987539274435,0.00127659707932259,0.00333219670893204,0.00285900007807833,0.00803854794789234,0.00256852573776869,0.00201829288023005,0.00139659640452302,0.00166542307045412,0.00088994674393491,0.000262041243121643,0.000727765287555172,0.000253581610244094
1.820787962994e-05,1.4570385289968e-05,1.10801228487128e-05,1.20002067873619e-06,4.66620968599615e-06,5.18779074068115e-06,5.09966528087218e-06,0.000129856256481034,0.000546560492625198,0.00100149114128613,0.00154819096201755,0.00130259079866179,0.0015791955798833,0.00435067308991801,0.00126150202986976,0.00190176576780394,0.0020143404272894,0.00363641591836346,0.000970760029894969,0.00420528859265976,0.000637327054606181,0.00158661989152373,0.00169512516880749,0.00199841317856435,0.00335369198227938,0.00277205416170125,0.00199532777599381,0.00200234272193231,0.00390295879840357,0.00887332243443113,0.00458941216128619,0.00227976303518008,0.00106666971474167,0.000748532906771278,0.00031078128232273,0.000539402222053769,0.000163448694371409,0.000380160636933822,0.000327451278908086,0.00111255634494169,0.00376396617536829,0.0129694779625289,0.00106312512766498,0.00439531455364034,0.00252848586506131,0.00135385141994619,0.000968453247260895,0.0011602633811289,0.000151108974947696,0.000841561265759931,0.00117064049868156
2.27822163911425e-05,2.4727640971891e-05,1.1057592504387e-05,8.49473955532113e-06,2.59319360762992e-06,3.61194900582751e-06,5.1053912209748e-06,5.53361064942957e-05,0.00107420787894682,0.00133328802657375,0.00124949812944867,0.000977466410867539,0.000892174583811914,0.000961207884204751,0.0039826701685156,0.00610594712674422,0.00726763866217773,0.00909064651718417,0.00761925295057591,0.00769780560966885,0.00439621800459567,0.0026438910593003,0.00257491256670967,0.00424493794148572,0.00737931163513236,0.00174154889018966,0.00397991642924582,0.00876118998291311,0.00229111256325847,0.00198934299903443,0.00130227179274848,0.00263524186615814,0.00294193722755092,0.00187941175524806,0.00160054642331701,0.000516489690118994,0.00182016213304976,0.000372549136720044,0.000274062230541163,0.000592359389856547,0.00308831060609073,0.00136452598510525,0.00757028060930188,0.00989376511725115,0.00295371461168,0.00137215319843961,0.000425743695226056,0.00174875359059517,0.000398958496178994,0.000582462715459705,0.000171715412543481
