1.11964727828203e-05,1.82522742188931e-05,9.72335102292713e-06,9.65044409345126e-06,4.14566992322042e-05,3.59084703785656e-05,0.000175081434345785,0.000970646742773799,0.000438748992925969,0.000674112233691259,0.00112886117997289,0.000500330528320834,0.00173454826173095,0.00176326417798483,0.00096257951525788,0.00338617306702053,0.00843258365155998,0.021160270249074,0.0205210340219733,0.0246186220780165,0.00793549644445253,0.0255276281712457,0.00360511718414465,0.00786222683358558,0.0035183810278538,0.00799933682504253,0.00448213004457109,0.00263564137092044,0.00158342107795514,0.000773045020698648,0.00106404837346821,0.00170200182058252,0.000547314833137441,0.00203744132170001,0.00087875785025305,0.00615931241416842,0.00278277460632058,0.00141670313453809,0.0021904262030002,0.00159275563080525,0.00356367585427244,0.00194654309188285,0.00229901122643113,0.00226155160632682,0.00218466103667725,0.000935909534083339,0.000565570169118495,0.000113575572864386,0.000459775784154773,0.000177456573017399,0.000127761572300503,0.000131009101262489,1.92143330792357e-05,2.50898547506333e-05,4.6735753510335e-05,1.06149010143721e-05,5.07567980792632e-05,3.95630773756413e-05,3.20351877534659e-05,5.93690885130715e-05,5.06201558447513e-05,6.6415398770265e-05,0.000336873390869061,0.00024757197930194,0.000392163524266512,0.00021538125200685,0.000630623145275804,0.000301862297729557,0.000692435884464047,0.0011036304306435,0.00503683119292826,0.00219510763611711,0.00361803958110063,0.0120626751159533
1.54006762071575e-05,1.58519936838386e-05,6.85603468294593e-06,5.33481721519594e-05,8.7065723799898e-05,0.000230563597756758,0.000393428383992803,0.00378577519778543,0.00103061831640045,0.00367192374202607,0.0017773326391633,0.000170403832258799,0.000198530295450801,0.00100204701083617,0.00039394413579746,0.00709830167949954,0.02613662939005,0.02228574501497,0.0244764911625751,0.00360404760169077,0.0161615877544952,0.0108652757630865,0.0105489135243554,0.00256088186464615,0.00189289701778441,0.00323141745834291,0.00155213511385133,0.000736250454437949,0.00319446606934053,0.00101617663793174,0.000880301492092085,0.00326176474979873,0.00204118371098842,0.00109662467592224,0.00061698802877462,0.00147138984447404,0.0005304323054464,0.000791143240529915,0.000542647934547297,0.000524164855451508,0.000697852209056135,0.00024893530750532,0.00020487662528993,0.0010197758702202,0.000262161523780627,0.000358629848968135,0.000219694663849699,0.000272522775052646,2.79482605579188e-05,5.3500483887751e-05,0.000178385562352879,5.25948101243265e-05,2.47463096835589e-05,3.43427345792811e-05,2.18995004651265e-05,6.55035510894467e-05,1.73901490276308e-05,1.34372656934934e-05,2.68518203794908e-05,2.74931970438973e-06,1.42595596796003e-05,3.92249824778877e-05,0.000187944726000675,0.000252107037831607,0.000335726504578857,0.000280941076979816,0.000650343910299113,0.000968213599096338,0.00119233693390277,0.00213759599995465,0.0060476995578024,0.0032474925550186,0.00372808423080626,0.0144862674057744
2.1360748189104e-05,5.15060800178062e-06,4.75658832893038e-06,2.65072262425559e-05,5.12871617586365e-05,0.000120454923173605,0.000161694218289149,0.00123704518439546,0.000153966616020171,0.000678576119866954,0.000400477123639283,5.44526011635579e-05,0.00024138482368261,0.000561417283859317,0.000331645742181105,0.00196343439267126,0.00341232318315575,0.0111784958546762,0.00372372370965176,0.00418082630989502,0.00163059323498067,0.000736271162652579,0.00111906240522316,0.00258316870114428,0.00247032863067683,0.00102544829125068,0.000663279362130386,0.000569681120552399,0.000441273845826558,0.000816060459401112,0.000313104632458019,0.000827587082111261,0.000557583689231643,0.000123137951856419,0.000732957239632264,0.00100310028721133,0.000523763413297219,0.000161507659561,0.000694637150137739,0.000209764587742541,0.000715281290649682,0.000531401027812741,0.000132949002208248,0.000258754472497675,0.00029263891762609,0.000126188070902254,0.000207573752199608,0.000167876171379911,7.3415651917965e-05,1.94552523033021e-05,5.64718436794154e-05,1.44035300139702e-05,4.2685391578576e-05,1.47245926402869e-05,6.51906476784221e-05,5.0319998460367e-05,2.98593670960493e-05,3.00849685288081e-05,3.10833014845132e-05,2.08718377799281e-05,4.52596476983068e-05,3.48998700311939e-05,7.18259793825877e-05,0.000109595413780481,0.000121575957418093,9.29597917076007e-05,6.80130842513625e-05,0.000302323451225897,0.000363602721784321,0.000134403375788696,0.00114609799644749,0.0023738022006001,0.00615651272089578,0.017693276465954
8.91797966040396e-06,1.18217995148347e-05,1.67264338253123e-05,2.37024336691626e-05,2.63037485449208e-05,8.94194039029563e-05,0.000107450044470753,0.000405386817504313,9.23354414771296e-05,0.000267297825789914,0.00017164286987293,2.51622648736105e-05,0.000178266375661229,0.000171798487404216,0.000448743138726085,0.00101628330208641,0.00201641499314924,0.00824893766605357,0.00330268485936967,0.0129635957834311,0.00501970213719751,0.00419646626638299,0.00121464902475007,0.00412028445254679,0.00181663530022357,0.00331886694259831,0.000770989433273326,0.000666392802799367,0.000740358144223417,0.000803342903345074,0.000316247938261354,0.000267264608773237,0.000150466026820224,0.000102548400155851,0.000252549510485669,0.00057088611240068,0.000190862352188932,4.90628726382523e-05,3.28472468813506e-05,0.000139677505624114,8.63260034848111e-05,0.000150795371329476,8.82815044344679e-05,0.00025147206454604,6.91127186138414e-05,3.83941839884046e-05,2.97547356734094e-05,3.99053591043737e-05,4.96334888271076e-05,1.80052904764283e-05,3.49521757181775e-05,2.02020185466101e-05,1.31408602605277e-05,2.08736931128874e-05,2.85789460978955e-05,2.13596757873536e-05,1.64642934489243e-05,6.38006418334946e-06,2.49845673840389e-05,3.07482596383791e-05,3.02369144307189e-05,1.84232479557874e-05,3.25466676060143e-05,8.17627499142208e-05,9.51264441575634e-05,0.000103620346492444,0.000189054143537781,9.69125502367777e-05,4.79212550684876e-05,0.000189521282040102,0.00324809511346165,0.00152180874240198,0.00131871981385175,0.00596860256443473
1.661094229367e-05,8.49068720053702e-06,1.12247204597787e-05,7.24120527746244e-06,2.02437627308842e-05,3.14767718785014e-05,5.75521369304678e-05,0.000218686448673672,5.47995766933314e-05,7.25536203061298e-05,5.91425075689843e-05,2.37776767365405e-05,5.40922844631244e-05,8.1808362177667e-05,6.00547572838196e-05,0.000583857289414158,0.000411299453081344,0.0012578353003102,0.000680279742445641,0.00273147539037497,0.00180996651300034,0.00185583980396999,0.000246182751817732,0.00121512123894879,0.00021658210947365,0.000267572851618194,7.05588263963193e-05,0.000641514421259279,9.64534580684005e-05,0.00014020795299918,6.92638240575223e-05,0.000303212658635805,5.85739007126259e-05,4.62597272976708e-05,5.75860453625517e-05,0.000141830741950095,5.9830335805811e-05,6.29346544560305e-05,6.55976191283021e-05,5.22070882449267e-05,4.86897718582188e-05,3.16731240865868e-05,5.69947497756154e-05,3.82994512652085e-05,2.53968708871333e-05,1.19598572965909e-05,2.15440005311319e-05,4.74462386850741e-06,2.64874176234476e-05,7.32947644333194e-06,1.42753378768898e-05,2.44931897255977e-05,4.42562187165045e-06,1.03856259255855e-05,1.14330566809785e-05,4.10273176553531e-05,1.41378853995433e-05,8.44167875852561e-06,1.81279685963541e-05,1.78856317598869e-05,5.8945429334144e-06,2.34946260184842e-05,2.29838339087537e-05,3.3520957795701e-05,1.96077750822022e-05,2.90635342748121e-05,5.83426093918616e-05,4.5301614286486e-05,1.90571649040275e-05,8.60005632847031e-05,0.000393692598534749,0.000752225458701559,0.00261910279314951,0.00451831415972002
6.58414982192007e-06,1.15131278027036e-05,1.68242419096455e-05,2.5807027733587e-05,3.15068904396244e-05,1.46305808142684e-05,1.19805348972104e-05,2.70317596874404e-05,1.14520258567961e-05,3.60775344834789e-05,1.64542054702132e-05,1.12475608194783e-05,3.27411780923774e-05,1.27119047556976e-05,5.2845880580952e-05,0.00026845415328751,0.000237048234010778,0.000246954713779331,0.000168536235747103,0.000290143568049348,0.000548586514589775,0.000368160047121558,7.29353767905106e-05,0.000212373972733715,0.000108517730634973,6.98178886020677e-05,4.11392299014961e-05,8.63024797033947e-05,7.94213591375725e-05,0.000212700677069171,0.000142626852362621,3.2789096536689e-05,8.12836918339369e-05,3.12794674269962e-05,3.7902064389187e-05,8.79587411622335e-05,4.048019919796e-05,8.74657692405682e-05,3.80197161129613e-05,3.90846018844341e-05,1.46290487736622e-05,1.26188757692859e-05,6.76937426790499e-05,4.052567067204e-05,3.35012606356893e-05,2.0350038666962e-05,1.56916307073485e-05,1.44336478533941e-05,1.88166266293661e-05,1.96008199008868e-05,7.43133950484082e-06,5.45596039647992e-06,8.46111125439914e-06,2.75114605874645e-05,3.55254607612787e-05,4.84968518352453e-06,7.21970533951002e-06,1.09760087995836e-05,4.72439223152952e-05,1.33382327471465e-05,2.18724132218146e-05,1.60086364726147e-05,1.97590112364395e-05,2.6656510679758e-05,2.31331310392425e-05,2.94261279738952e-05,1.57747487613714e-05,7.17126119985726e-05,3.74027902171505e-05,1.45250315915174e-05,0.000278909424197566,0.000529412435565103,0.00119666354294641,0.000380173230812838
9.83500153579176e-06,2.01747278197754e-05,1.14285930086277e-05,3.13613180998274e-05,1.33231608017876e-05,3.59709040944895e-05,1.48799741451155e-05,5.12142609947017e-05,2.22657496095089e-05,7.88040495776769e-06,1.57636371719474e-05,1.64431844861332e-05,1.76138973507964e-05,1.11200147669895e-05,6.85532380082027e-05,0.000209906563786903,0.000160002804576793,0.000360083563472527,0.000118930313969636,0.000319719954117571,0.000313003639873291,0.000123196344927804,9.37364468618037e-05,0.000197422039942694,7.01635452888671e-05,2.23323870870845e-05,4.9521262613937e-05,0.000116019978657258,7.2280084102073e-05,9.33243867333353e-05,5.36600919594043e-05,0.00010040680236154,9.25560719426723e-05,0.000142168446201227,5.50063618556717e-05,5.5838233124592e-05,3.04673818371545e-05,5.28677062485491e-05,2.97935112917875e-05,3.65136170279904e-05,3.46448773489385e-05,2.28281014906691e-05,1.58160172455737e-05,2.13899607554272e-05,1.82961761601216e-05,8.76075758340612e-06,9.38753286785783e-06,6.85744667555332e-06,1.67450866143308e-05,1.14940725228217e-05,2.96915599629186e-05,1.1575919638442e-05,2.46295339927815e-05,1.53478667897123e-05,3.53844318375517e-05,2.64034446965953e-05,7.83332722935353e-06,1.47383051071068e-05,1.63130469704705e-05,2.83351661502286e-05,2.87567832280502e-05,1.57739532274012e-05,1.96595723866402e-05,3.32917158100223e-05,1.36932938993201e-05,1.77522969436334e-05,1.77448335813083e-05,4.21446355287178e-05,2.28122674977934e-05,1.21033919197102e-05,6.92822011424982e-05,0.000182577685667678,0.000358596422676381,0.000242871394414894
3.65813656079702e-05,2.55641388268445e-05,4.82280100172812e-05,1.838187685245e-05,2.74373409209165e-05,2.06779571351332e-05,3.53380240459028e-05,2.7532915930378e-05,3.77762171663514e-05,1.443674332649e-05,3.1690920448832e-05,5.68236532057521e-06,2.59340019464987e-05,1.36368980170409e-05,2.94372221621779e-05,0.000148666828641266,9.0534019413164e-05,0.000298574714465486,9.18439705286463e-05,0.000217941538677597,0.000234828105531152,0.000116412753480795,5.13324553219065e-05,0.000161059368228439,3.5241200390299e-05,3.93726528570095e-05,1.31004313355623e-05,2.45247204924671e-05,1.737754323164e-05,8.9632755743857e-06,2.78409799116215e-05,1.08997854485484e-05,1.8713625938881e-05,2.33416764251425e-05,2.96208693744833e-05,2.16054033327153e-05,1.74262013071423e-05,1.46379861656512e-05,9.9147602841674e-06,1.97350131880872e-05,2.08839533316681e-05,2.17566916888578e-05,8.44995001882769e-06,1.30320827848302e-05,3.02569577362564e-05,1.36438862807092e-05,1.88744012631369e-05,9.02741164501948e-06,8.44944250583251e-06,3.96884224902041e-05,1.41261764872487e-05,1.07588968683079e-05,4.31068594872174e-06,2.98789417614351e-05,5.0021659625198e-05,1.42512050185927e-05,1.08115702100522e-05,5.70609213064449e-06,1.95471617465388e-05,4.21315040019021e-05,9.61972123739144e-06,4.17929409027813e-06,3.05550679746313e-05,2.77482078282911e-05,3.78707787136452e-05,3.32649260380433e-05,1.71785559998888e-05,2.03082992165575e-05,1.39328332314638e-05,4.61174838904557e-05,3.82790961786674e-05,0.000137300521051471,0.000378279159958217,0.000431209254511346
3.48568720963617e-05,4.78583550798862e-06,3.81888985080882e-05,1.08350015019429e-05,8.28428721308254e-06,3.21572784761192e-05,6.19341501173561e-06,2.27455471684501e-05,1.26070925080515e-05,2.14058299195152e-05,2.1045973120753e-05,1.49064058452223e-05,2.12648728811152e-05,9.72949593802738e-06,1.09731886675852e-05,0.000138440415455939,7.97851941741401e-05,0.000247824495053111,9.99043601943996e-05,0.000201427324276956,0.000206446342538903,0.000127003413306957,5.53947798169897e-05,0.000134316202571574,3.58147623723213e-05,4.74034736232575e-05,2.71585759664175e-05,3.36745739824082e-05,1.15090064406841e-05,2.86297274803077e-05,1.2642649143248e-05,2.43316554925097e-05,2.23558320196273e-05,2.02088122613624e-05,1.26863315251792e-05,4.46802755441574e-05,2.26365076403134e-05,2.44579550940183e-05,1.26665977553715e-05,2.94677378492652e-05,1.30686880088732e-05,1.44031805951322e-05,1.42248558588052e-05,2.22960236341042e-05,3.38591602571383e-05,2.62188140360447e-05,1.68241218051787e-05,6.83702473672876e-06,9.70577008892967e-06,4.92671042898865e-05,2.49886292567669e-05,3.67812559178223e-06,8.3159866155151e-06,2.89624775498067e-05,4.8942762922439e-05,1.36259169359155e-05,6.84129035694554e-06,3.77028634766042e-05,2.74853513187758e-05,2.55573632630883e-05,6.16016941104442e-06,1.30111867106582e-05,9.66727435569551e-06,2.60868337106893e-05,2.3639169155152e-05,2.54863245646847e-05,3.00147337394902e-05,2.76995874036665e-05,6.7888016050158e-06,3.26192792758864e-05,1.71803744286266e-05,3.69666001497132e-05,0.000239505463715114,0.000703922313824147
1.44934775865942e-05,1.70974535139216e-05,3.07060577857985e-05,7.28686893965247e-06,2.94888022777511e-05,1.01216304798104e-05,1.33210993993717e-05,2.47338600022419e-05,6.0446982411806e-05,3.31282786545859e-05,4.60155973554216e-05,1.82776639806796e-05,2.31487869762352e-05,9.85328377402336e-06,2.30678349675873e-05,2.60657057713041e-05,1.89678698346825e-05,3.05607472602331e-05,1.29281368227072e-05,6.38804498768952e-05,3.61581050257703e-05,6.5588196155554e-05,2.83610461052708e-05,1.80250479291e-05,5.44913455692889e-05,5.40464047320628e-06,1.93710513706403e-05,5.91133544044902e-05,6.06237921405986e-06,6.32289388434536e-06,1.30290658891402e-05,9.94268437370834e-06,1.73614733898139e-05,1.01682027644048e-05,9.92221305047819e-06,2.15662092719891e-05,4.00458761007523e-05,1.0187787733934e-05,9.9791338321969e-06,2.54517944372352e-05,4.30333414640743e-05,3.89427754452138e-05,2.82680543848036e-05,4.31711145753617e-05,2.63891909518876e-05,1.82407040521778e-05,4.742708059743e-05,9.62901945727849e-06,3.91316558334208e-05,4.40022189408508e-05,3.31590986525988e-05,3.00953339248796e-05,3.51805523151084e-05,1.1699352270754e-05,4.81860488756544e-05,2.69763328977237e-05,2.84125322225056e-05,3.19052132787074e-05,2.79344165108205e-05,3.07189903695286e-05,2.29405714209086e-05,2.977279422509e-05,4.15783959027764e-05,1.50584428613898e-05,2.86751517491209e-05,1.17349117240922e-05,2.85845667162131e-05,1.37376010330415e-05,1.3591106564066e-05,1.4867749891446e-05,0.000245741220279304,0.000225347305877522,0.000270250458545159,0.000281470324906656
8.77499127255522e-05,0.000209515664492579,0.000315677326157837,0.000151986884384167,0.000173736758622596,0.000368417704258735,0.000976622718438477,0.00128530283933108,0.00292230131332347,0.00254073565674064,0.00097603072138385,0.00280786216559328,0.0025698494574961,0.00285477416891407,0.00208011325494884,0.00563112689138237,0.00661949821574645,0.00777180112593905,0.00761857228551605,0.0128213881447001,0.0120270451492295,0.0143132572606336,0.0138662574514755,0.0145577818262016,0.0155956599751166,0.0128697929389633,0.00667982366216934,0.00693108660784404,0.00758563899529972,0.00382034415092632,0.00141663996248428,0.00319315905399149,0.00225324628965621,0.00104981754185261,0.00134542437942899,0.00643671736493848,0.00649018710533858,0.00521984859770151,0.00520765224458079,0.00428309135096449,0.0047300057647876,0.00141598532595575,0.00178629107046845,0.00117200287323159,0.0030893657956233,0.00292076633996221,0.00452986488293198,0.00639281734521533,0.0028601853151382,0.00188695383650729,0.00174818455343427,0.00169243269889982,0.00144376433799343,0.000595474451882784,0.000391605849298521,0.000893474423384858,0.00265002696420773,0.00331832720782482,0.00667774065582795,0.00400838157331328,0.0047105695373946,0.00264891405426607,0.00320895788640625,0.00223257841262872,0.00335079200706184,0.00362551663368385,0.00288216245243382,0.00294956341815365,0.00238823257791227,0.00241052295039913,0.00392119503535598,0.00168803809900803,0.0184837490583183,0.0245612397358638
