0.000200570665241606,0.000148447326490598,0.000259717082169623,7.90731318121271e-05,0.000250497256297999,0.00012959307251956,0.00026878486685131,0.0002829879671604,0.000267567966199715,0.00292646083435516,0.000599527483322047,0.00116532898443563,0.00920116550855424,0.000744272264616419,0.0103966916639642,0.00674760712601569,0.000896791076046552,0.00107107582738636,0.00223519255086493,0.00433422873169161,0.00227590464449282,0.000488329277608811,0.000230789193942461,0.000117645820348837,0.000429827785120656,0.000299239481528835,0.000353792573005854,0.000366350576333098,0.000304564835912519,0.000401181890746472,0.0001887101724813,0.000433919031447415,6.9573536150223e-07
0.000384975403733937,9.99658841480162e-05,0.000126465677079508,0.000127271468465359,0.000153808084109544,8.59527367557794e-05,0.000273695376114127,0.000185279170096084,0.000268675605838235,0.00159301082874454,0.00124490644565965,0.000768221828230317,0.00253507532998707,0.00133193210183638,0.00420905442772507,0.003599357176492,0.000567550533092198,0.000920401678532496,0.000734734904685492,0.00039689679487675,0.0009188794505643,0.000296758833665467,0.000265374233243745,9.95036046357881e-05,0.000131914482120751,0.000167636418859384,0.000152380986992837,9.40232509360159e-05,0.000165204870406908,0.000476045164120644,0.000262993016299769,0.000170073624780152,7.19041109891905e-07
0.000288048287794258,0.000157932466221128,7.18744120136824e-05,0.000201112301311149,0.000146401992943693,0.000215160391271846,0.000149951365818875,0.000221171323443822,0.000157605053925924,0.00145680446319686,0.000430306645042788,0.000580532763930796,0.0292034665955754,0.00141979781683453,0.00217198584299038,0.0015737895614118,0.000763081757254972,0.000301521311832994,0.000185263972853041,0.00085500329220135,0.000787835501731725,0.000281155496224448,0.000408409476358242,0.000134193937239977,8.03357695995755e-05,0.000406460005004023,0.000200614839697932,0.000207986837310238,4.32449352003662e-05,9.82430576299199e-05,6.62860512788845e-05,0.000266946482795113,7.14863450268338e-07
0.000161358837104858,5.06662130553149e-05,0.000211525600096153,0.000213550687871541,1.74868432348832e-05,6.30463205816321e-05,0.000196051919428552,0.00039560711423841,0.00032925113522592,0.00366649345344037,0.000141675210308261,0.000294887470381865,0.0275078638160454,0.00162632586638354,0.00725631640449262,0.00350531689117986,0.00194852906054417,0.00245852264842456,0.00126095768618249,0.000517457884208166,0.000389138037554114,0.000888743159540206,0.000228995202959061,0.000102620187241782,0.000103989973315966,0.000240145918644115,0.000147439216518643,0.000370696051427634,0.000184905530823125,6.59982230949421e-05,0.000124903630427236,0.000176040846025354,3.20653730258022e-07
9.32062044371405e-05,0.00010467691190906,7.61407425334057e-05,0.000161014653911527,6.14199918169704e-05,9.85355562707943e-05,0.000178688890112822,5.8444233209502e-05,0.000121277036546067,0.000421771649245342,0.000443332452703717,0.000273333758824784,0.0050814804665554,0.00041426773742887,0.00156884289420273,0.000586555773606797,0.000352010152702335,0.000720947073129238,0.000786120231379036,0.000199597733815837,0.000480437843771533,0.000284853046484668,0.000124729903444603,0.000138866794414305,9.14063011741926e-05,0.00013103707732482,4.07642298854553e-05,0.000104802464037148,9.52592767728946e-05,7.08091320583547e-05,4.74079801923992e-05,7.03466180838534e-05,1.34440560429323e-07
0.00049018367618359,0.00318102500886144,0.0028920262189868,0.0106912136455641,0.0976542032884534,0.0854814532701528,0.0798723958806679,0.0755797529144249,0.134792687798988,0.162621629777955,0.155196668402922,0.187770713315879,0.11131011220275,0.0948167011148996,0.0400505824795963,0.0145210821720806,0.00585413746901619,0.06073113106982,0.0607411502105408,0.0646418759457075,0.0444370274187801,0.0847562014548841,0.0390615634359985,0.0531761402733479,0.0362898262829103,0.0408837256474689,0.0319430064118558,0.0159380606119886,0.0170907772887983,0.0100411820928573,0.0131480683204143,0.0103944343697682,4.05529837781831e-05
0.000681678857194033,0.00310634885922657,0.00237060358410287,0.0476478516164995,0.463127843684777,1.06064189604907,0.128067072095506,0.202084590096005,0.377996038661332,0.169043543701782,0.211175783459523,0.40521506171216,0.476110536953232,0.224695655439395,0.117650977392998,0.0952522386978526,0.0224508476320285,0.150318597739708,0.67389891954452,0.2365061013632,0.112427067389191,0.317566050004937,0.163504591684295,0.103329900466427,0.413646592422341,0.100242993472349,0.0667419108222058,0.153833487686623,0.146288632914755,0.0499314113202676,0.0360030690343694,0.0697721234747476,2.0102495569092e-05
0.000441022537912244,0.00163085449199791,0.00159368061863728,0.0241027891535387,0.206745752300231,0.734348659278086,0.722892608573413,0.296849419321935,0.48889794203977,0.516699467449888,0.467846765827474,0.224557994596638,0.068615999902033,0.0944762142140522,0.0337228893828635,0.0375088490452127,0.0209089204615141,0.053954094147847,0.376059201137641,0.577435801037514,0.536866372166228,0.537806614757331,0.495719930426696,0.373503215604928,0.414600106439337,0.411953579576828,0.225097438409824,0.154518844924913,0.10310230640157,0.0169429633908515,0.0130521519453316,0.00862985579093467,1.88913222785223e-05
4.88096592923376e-05,5.26543314191472e-05,0.000110522710705567,0.00136629567005113,0.0196584141662704,0.0102589786894551,0.00825373763155971,0.0101002359203292,0.0221474628496495,0.034066000554477,0.0244266462504106,0.0224245674490065,0.0140389213282957,0.0107531773435642,0.0027316003063044,0.00710609342925089,0.00076419219037476,0.00991048337048275,0.00621398445996314,0.032128210849496,0.0270575339124544,0.0281761718610521,0.0267726899707372,0.011273957071535,0.0122760298468218,0.0047062176816591,0.00328326404369963,0.00348971446641173,0.00398553395774705,0.00690897143782909,0.00993293248857254,0.00463613745521784,2.01363916649016e-05
1.81327330708542e-05,6.89383983285263e-05,4.73671005166644e-05,0.000158091329209728,0.000746604543839963,0.00110807671108229,0.000467771132366958,0.00546611180143208,0.000687801050609809,0.00166543228868879,0.00280270690757619,0.000277847470288199,0.00284403718105952,0.000302898470253755,0.00145208188268269,0.000709385580190251,0.000263020852887515,0.000410709029972634,0.0109286005593823,0.00768699969988512,0.0187041586480314,0.00368624596044357,0.00179753290878162,0.00219297548189295,0.00217064892430291,0.00169603566752132,0.00571884040014579,0.00074200571914012,0.00254902724681951,0.000660093867656726,0.000544205266712409,0.000499489310156782,5.66023107831032e-05
4.17979145951422e-05,2.71774412988173e-05,5.08566534863511e-05,0.000206240327785194,0.00109341062306669,0.00145384636891207,0.00131458460884004,0.000920257692550792,0.00241842950335536,0.00335604308946343,0.000788474013524931,0.00102434770488403,0.000603408063460147,0.000744716607904069,0.000249439091712806,0.000970542352064421,0.000272990041769048,0.000432855557521783,0.00280949020948147,0.00324040388371434,0.00440330438979487,0.0107010697529983,0.00500014334715825,0.00341531494379952,0.00194999006477001,0.00104483331647118,0.000910130858322466,0.00447108079060767,0.000221044035344387,0.000995086782034326,0.000227788313476815,0.0003284796552404,1.84219878502488e-05
2.08444736775773e-05,2.98377743150662e-05,4.33095028133606e-05,0.000103505616056881,0.000272097847145064,0.000882688323153383,0.000817422672390029,0.000920131113443687,0.000968563234080326,0.002087106203332,0.00146785540000821,0.000845170656972119,0.00047924590582825,0.000309984210173539,0.000879363108634212,0.000241779677844203,9.38255852152632e-05,0.000259836526427488,0.00295626005740747,0.00931899961639611,0.00449679609988955,0.00139781502962908,0.00568278898836574,0.00320828841442273,0.00290030642895242,0.00167147880902639,0.00204789141143034,0.00154830128407048,0.00199897160002661,0.000424887514363819,0.000668506262427387,0.00103951976255348,1.8946193044644e-05
5.40328291206387e-05,7.60503777829128e-05,4.70110126678869e-05,2.85479511877258e-05,9.29663540350754e-05,0.000298240224853564,0.0011179669071871,0.000243432345395966,0.000732914023394293,0.00139156681817882,0.000659736034757526,0.000246356268311068,0.000280904588057594,0.000577157483061872,0.000591530619706026,0.000793522631038953,0.000205629813900476,0.000866202268267066,0.00274347175365046,0.0036847290523776,0.00314935637895555,0.00353007970994871,0.00613111112632757,0.00422486263995264,0.0153962022265054,0.00673230980259652,0.0025254962104214,0.00103272960365285,0.000525063515737341,0.000631801812145457,0.000331133485234844,0.000188126370181363,5.1517561640567e-06
4.52755017214568e-05,1.74711905295111e-05,2.00400135747936e-05,2.01474592320945e-05,3.12204790929212e-05,0.000227449624802351,0.000434570744764053,0.000654993672949713,0.00133260761309408,0.00216337117603191,0.00078621831893707,0.000589888817992078,0.000484878318949373,0.000136224960590692,0.00211348267719355,0.00152674451440769,0.000553535208331135,0.000199628186674565,0.00191775565944275,0.00440481071273602,0.00127297082134981,0.00259579974942999,0.00463770384716508,0.000851101221761074,0.00323136012106609,0.00186969069144419,0.000315814238455463,0.00200377062623272,0.00509333301820947,0.00104746355394656,0.000917686307899218,0.000768755542328123,9.48542892923457e-07
0.000130025003812753,5.7908431389063e-05,5.06440343974118e-05,0.000104953669853037,6.21485329711008e-05,5.28073808533017e-05,0.000192432914569854,9.45339057900347e-05,0.000301126874643033,0.00167905336805018,0.00180025670303644,0.000513052905288319,0.00116738127279475,0.000421217153588358,0.00126646692725716,0.000729427938533537,0.000818759800623477,0.000185151308530168,0.00665448442976212,0.00846478718274828,0.00585675549307522,0.00356255023948429,0.00230029387026977,0.00136424315056756,0.00180203023497434,0.000747748566753895,0.00337673128456268,0.00083521053063308,0.00268899784723672,0.000264565736116652,0.000849676945048059,0.000195957302387061,9.36885023060022e-07
8.67988538153144e-05,2.88336972167029e-05,0.000127996212819725,5.54162438689059e-05,6.62881394200673e-05,0.000384388739656838,0.000921613032862799,0.000923570431272487,0.0009969538119327,0.00115553367905481,0.00145781761781293,0.00039929819629487,0.000246256000906742,0.000202353841217053,0.000942393950368284,0.00130534895722097,0.000300123719720574,0.00141742066586849,0.00561453972485452,0.0101126442638652,0.00826611178275597,0.00162378757964017,0.00158379775870019,0.000740107453395229,0.00480309802186692,0.000323510328623669,0.0015257918775584,0.000801719978608643,0.000640971257891429,0.00128714770179935,0.000430662396470027,0.000295486363208627,4.05847638424957e-06
0.000111887476435828,9.90487647717926e-05,6.45589827147578e-05,0.000230503141121082,0.000112000248454889,0.000200184187135271,0.000338277105069739,0.000478562958528277,0.000240778581221775,0.00114882789469269,0.000283369275417202,0.000147113683356091,0.000477456206103881,0.000443326177077458,0.00527637612848701,0.00156630867853383,0.00136665171483491,0.000774089476658586,0.00348207134268276,0.0142618905743501,0.00253414918476381,0.00200619220513239,0.0109020500594063,0.00151675942202413,0.000867301377126331,0.00178840393219718,0.000862384369153455,0.00192503498664179,0.00140039412032798,0.00117484565327459,0.00218364783191978,0.000966089150493437,2.46752319952555e-06
8.28326673367098e-05,8.32271903388603e-05,3.67905306234966e-05,0.000122325293906677,5.23161277923376e-05,0.000290934660382056,0.000316293395359892,0.000346305911548317,0.000501093530159756,0.000789582120225485,0.000709414202265745,0.000479073356353397,0.000543899289139446,0.000448488340834039,0.0057163001860589,0.00357137104788425,0.00126467326434254,0.00166355295456213,0.00574125772760219,0.00881903562224974,0.0141863038048942,0.0101330827045134,0.00340089983719431,0.00663817602708477,0.00267338919931334,0.00115777578819049,0.0023663335446833,0.00099977529939164,0.00363521696383377,0.0010681890246682,0.000508359375389,0.000350598400539564,1.9012403602118e-05
4.20021730403075e-05,4.83159652968429e-05,8.8014318281606e-05,8.79958443294108e-05,7.29653533116158e-05,9.46961542841743e-05,0.00013804762408517,0.000463312454852233,0.000362789779412468,0.00290016430834042,0.000570192477068915,0.00158977500963799,0.00121949558368366,0.00101360112526321,0.0165677886859052,0.00361510192145675,0.000667312564479039,0.00121285479512175,0.0137490493298873,0.0174465539121889,0.00612840367527494,0.014144262828242,0.00218325011966466,0.00209417575860752,0.00876570756360918,0.000744087525000616,0.00229354227546173,0.00156959943408196,0.0025844133058478,0.00184771222834583,0.000585509449570069,0.000874746955988634,3.05891080699015e-06
9.58721960284402e-05,8.19643580983727e-05,0.000134098505169133,0.000124205338660614,7.82037741587162e-05,0.000266964049866847,0.000161557752813539,0.000329231313098789,0.000397095257432228,0.000249519977361919,0.000773284800461388,0.00104238972255429,0.00578791274785113,0.00301260392705738,0.012878079963513,0.0148364664394528,0.00483169157853606,0.00112578383555158,0.00840427750449399,0.00987154836603202,0.00681687391065893,0.00263728369523886,0.00138051030493141,0.00137668053943407,0.00153358817363064,0.00121510296889284,0.00117217432323114,0.00107304351410275,0.0015857004086797,0.00370894183974632,0.000762778423364012,0.000107455933172394,2.38472785822004e-06
0.000186371590437566,9.75885221328957e-05,0.000188368342848739,2.66261425580828e-05,0.000181640586049732,0.000399816483779179,0.000726019422616292,0.000820029813224791,0.000889107737883011,0.00218973880894301,0.000414590539985444,0.000704651760452142,0.0130394119776554,0.00722104354090682,0.0254852293117938,0.00448502018082033,0.00136012726210006,0.00205269923712112,0.0107091378276512,0.0167412431338363,0.0126914861290592,0.00525702043856609,0.00280995524917502,0.00407306913875877,0.00217761576642134,0.00116826711392484,0.00113050516431306,0.000514946405584427,0.00395683894736225,0.000266511806640794,0.00094454008768112,0.000356614299170909,2.50583173667314e-06
0.000187831352768564,0.000152050712357842,0.000319434076092604,0.000320465870907877,0.000194617705216384,9.19873453742853e-05,0.000319757785940086,0.000309463889769105,0.000293389564530716,0.000169693257073317,0.000221460317896224,0.000631084114383427,0.00773716517369992,0.00543888083246576,0.0176515251302014,0.00618736948784227,0.00135461877246287,0.00221717242730412,0.00148154659359763,0.0138379064869466,0.015228725492536,0.00590906230510096,0.00192236297376293,0.00129822438826381,0.00113346292117299,0.0009842641459417,0.00101319672164608,0.000383773024196835,0.00227145085011365,0.000900119806405209,0.000645732448440171,0.000176072941255516,2.05488885386753e-06
