2.1148971973339e-05,0.000134262864800659,6.21971837132897e-05,0.000765309394495575,0.00279270038791819,0.00126109843598087,0.00501056010713428,0.00407389194420783,0.00731336540955404,0.00206187477333657,0.00152047074601217,0.00178429607400137,0.00129731481535053,0.000290942750770607,0.000278238479727975,0.000455941320364808,0.000185711376304545,0.000376929946118803,0.000279324136644629,0.000176741836955099,0.000656290709406797,0.000771626654486272,9.84938532712526e-05,0.00012630160489769,0.000179814246364516,3.4599771369307e-05,2.40070405182668e-05,5.80062510829161e-06,5.38997614766569e-06,2.71004151065825e-05,7.24024170943515e-07,1.14178939740144e-05,6.28212899854929e-06,5.3799634762569e-06,8.97148778510063e-06,1.08331407878661e-05,1.13131789390977e-05,8.71849831701701e-06,7.05602285070886e-06,1.21238406708049e-05,7.79078208326732e-06,8.20740720038048e-06,2.32553119853569e-06,4.12207616938751e-06,1.87039076871063e-06,1.6664795187576e-06,1.48116933947135e-05,6.95774627168646e-06,3.51378995296166e-06,2.74679396179317e-06,6.54205923706015e-06,1.36489984008557e-06,8.1102697972643e-06,1.61457266728306e-05
3.6809424866651e-05,2.22196407984792e-05,8.42435336557595e-05,0.000616196111706268,0.0105000363105627,0.0174585369614517,0.00678820938519119,0.00518583324898923,0.00720371647450671,0.00772658099301773,0.00196716101655808,0.0021636806389843,0.000735818017552924,0.000292493283606266,0.000885598209111971,0.000476242969900852,0.000294381372132669,0.000148062270702561,0.000196787881397346,0.000121730419984707,0.000126004270609365,8.73576841296873e-05,0.000194662017176678,3.65010143388476e-05,4.79158349718314e-05,1.44319173671549e-05,5.46740930705852e-06,1.04837834914885e-05,9.22272004921758e-06,1.4146119842247e-05,4.5947265946697e-06,2.66627987541099e-05,1.96345966477551e-05,1.96495782577848e-05,1.21182098454206e-05,7.00170642382837e-06,7.1688346111319e-06,9.60521449652287e-06,7.91640105825981e-06,1.70686008991779e-05,1.48939531317959e-05,1.44186371555824e-05,1.10148438862192e-05,1.96868273757635e-06,9.81768941047536e-06,1.90398840507882e-05,8.84269630276429e-06,6.64399218999829e-06,8.50368246442135e-06,1.75937289454016e-05,6.36345457254661e-06,3.26752872825242e-06,1.10322718829125e-05,4.19648775293178e-06
3.35357589710058e-05,1.07576847449445e-05,0.000184679787808825,0.000576919481418805,0.00771647414271643,0.00280911281885958,0.0138099048416122,0.00367588999169824,0.00292478075616346,0.00723109035113539,0.00255294503760647,0.00258689059399858,0.00113749688065013,0.000436548732651356,0.000984405803358465,0.00036223715638353,0.000178774150453639,0.000328726585431476,7.67233917741666e-05,0.000149625443284896,4.38527999677078e-05,6.6317548056405e-05,7.51556396929867e-05,6.10322949454868e-05,6.24080944599414e-05,5.89568345691217e-06,8.2917840814745e-06,2.26268976159867e-05,1.98350453041879e-05,2.01213837223605e-05,1.73325157408577e-05,3.23857904206236e-05,5.76596666919215e-06,2.36180097597294e-05,3.08855573576021e-05,4.17047723944089e-05,2.83803143705788e-05,2.56488312980403e-05,1.14145166812976e-05,3.70719633107526e-05,4.54627681478611e-05,1.16151082457627e-05,2.14316277133563e-05,1.7588559778496e-05,4.88786030029609e-06,9.85716240537765e-06,2.00553299654527e-05,1.00002868918467e-05,9.1168896831247e-06,2.68706057976146e-05,2.92336344435215e-06,3.61324995171867e-06,9.96225970141238e-06,6.07005430650723e-06
1.71358873357986e-05,3.719891735303e-05,0.000167251144428891,0.000802252660359766,0.00564611267680047,0.00285717833256901,0.00822170041817341,0.00722312484772813,0.00482698872348477,0.004842533821466,0.00419396301371283,0.000461151772601172,0.000457590748140995,0.000458816235175163,0.000392561686690685,0.00106698660359184,0.000553170416908452,0.000430703065022443,0.000318626464723197,0.000555498528506233,0.000452350042627739,0.000261738641800069,0.000312357015110276,5.97438433056721e-05,4.29861989623285e-05,1.79446393325709e-05,7.38336301002394e-06,1.9603312822129e-05,2.1754959925433e-05,1.75779187500478e-05,1.86901833149487e-05,1.47336872857515e-05,2.07438605488638e-05,2.95700496243587e-05,1.76824689406801e-05,2.42588752094287e-05,1.30326095272778e-05,2.10517687996126e-05,4.97859704690148e-05,2.90175921216991e-05,1.65599136873213e-05,1.18219320948889e-05,3.03247954492406e-05,1.15810917192508e-05,5.40331649639847e-06,6.88872599603752e-06,6.52714543383439e-06,4.34502267173419e-06,1.37988956169456e-05,9.13836366991892e-06,7.83004882738094e-06,1.33797677814161e-05,3.03334809613316e-06,9.69286623447634e-06
0.000197987239638015,3.61897903344248e-05,9.17064010756925e-05,0.000524916352794894,0.00671325684070791,0.00846141390346433,0.00508714013053221,0.00290666155442223,0.0108510908506835,0.0213071626666522,0.00295933952269423,0.00190698133613469,0.00192898132575472,0.00174274806723099,0.000475698982826352,0.000618055575590239,0.000863211915601457,0.000746338426631228,0.00132308547711711,0.00032141848698609,0.000441364399768627,0.000237791736038159,0.000307379385391443,3.79617224260303e-05,0.000240067959627966,4.29736876742542e-06,2.18271042421698e-05,3.0177227157072e-05,1.09628666385328e-05,1.96003775634458e-05,4.29398280809146e-05,1.55353805744876e-05,2.61834096622499e-05,6.01448168477591e-05,3.98876783157668e-05,8.61823841509349e-05,6.59180320151788e-05,9.31542598918288e-05,6.91926072182497e-05,9.74445291524167e-05,4.94443650094137e-05,4.47695876414894e-05,2.8575216696244e-05,2.26636414398204e-05,5.47518602782425e-05,1.99725456328794e-05,1.61328292731902e-05,1.32697129562782e-05,3.75534361742934e-06,1.94815932227365e-05,3.44593863130196e-06,2.2508513305717e-05,5.33669159463828e-06,6.60012815995406e-06
5.91295473145967e-05,1.76038730535358e-05,4.34701122356259e-05,0.000659673413103721,0.00241072400318699,0.00876103736195444,0.0107433628072448,0.00314942254458226,0.00276945154030003,0.0101678696167488,0.0112552761430964,0.000768341135566036,0.000714338488835273,0.00387975003128102,0.000815679671676344,0.000864539338915307,0.000418708606614781,0.000505936355459766,0.000345153302613962,9.41935804119206e-05,0.000192900724766974,0.000124431382346391,2.92461487436152e-05,4.91621842254413e-05,6.25976920897126e-05,4.73598713420745e-05,4.61146749003069e-05,2.71885814313402e-05,3.29400446918774e-05,1.87846763780085e-05,0.000107164777057967,8.84983859089367e-05,0.000109336376589098,4.61074302706505e-05,0.000323081383686818,7.53850664259311e-05,0.000175005210562216,4.56555174163146e-05,6.31729533383634e-05,6.88727252019838e-05,5.68115398358197e-05,4.90061144094284e-05,8.83920343318849e-05,7.34737182905159e-06,3.48028796531673e-05,2.46693175510783e-05,2.36739385906516e-05,1.2790613766875e-05,1.82553629301177e-05,1.89663064768896e-05,8.61214892518406e-06,1.87102200661266e-05,2.52423179928914e-05,7.26044795929235e-06
0.000134078137882925,7.6183093777661e-05,0.000122165705915445,0.000557780962332228,0.00809400019546285,0.0112685390950848,0.00390302933770568,0.0104138198878237,0.0160236452532825,0.020008644421639,0.00297064360430308,0.00249295376234255,0.0023670838463697,0.00251748392725542,0.000908596339115497,0.00159438596326408,0.000359021928370452,0.00258397287509355,0.000217440729620218,9.66581922212081e-05,0.000242504061208385,0.000382525140466112,0.000252593638678844,0.000138065995981037,7.21027216177965e-05,1.12684915512996e-05,4.72161000233874e-05,4.78899714327383e-05,2.89010004038152e-05,5.01786282545151e-05,0.000297376676490995,0.000130842976213166,1.62397905178463e-05,7.26977910526794e-05,9.88803144896547e-05,5.05102738826376e-05,5.74594357812021e-05,0.000117513301967022,2.41403427077812e-05,7.21135579245663e-05,7.81443302475559e-05,3.67920157650009e-05,3.77224558602474e-05,2.68036512437378e-05,6.97628295872409e-05,4.60878196151799e-05,1.58238024601877e-05,4.6029567242666e-05,1.89174984220943e-05,1.0758822990778e-05,2.66390507419515e-05,1.53106317426239e-05,6.74304351951329e-05,2.27820168862931e-06
0.000113519343672456,0.000281852937594251,0.000344230716108732,0.000438392232117433,0.00388423520111582,0.00476477301081497,0.0100527172468869,0.0225480080261307,0.00303922995531094,0.0129107338079269,0.00227232915785087,0.00226514312553095,0.00206063839133018,0.000787250773753969,0.000402149407970301,0.00293021523959121,0.00259733632201897,0.00068928374603511,0.000809121345256364,0.000412391505728024,0.000210447987523638,0.00016605376583751,0.00016493175191193,7.23925963973345e-05,6.67908716235288e-05,3.22236926072482e-05,7.17415303832736e-06,1.45218354612728e-05,5.4857499570801e-05,0.000152298710795912,9.28757372368456e-05,7.75739417546609e-05,0.00012142536821783,0.000348538258689032,5.56385512803266e-05,4.81124287072948e-05,6.58523337136005e-05,0.000279216444754298,9.11560235662951e-05,9.44253732794236e-05,0.000294213676171249,9.51599734064533e-05,0.000113989882069693,0.000104878137713818,7.15503137042271e-05,0.000145271392911335,0.000114726297722726,5.96112997421792e-05,2.29898651566962e-05,7.98502492844695e-06,3.19084578316019e-05,2.03822527722273e-05,6.77250601245928e-05,1.33182318565458e-05
4.08334766698742e-05,5.96751142655507e-05,0.000439815498801417,0.000928497299373587,0.00533420152392941,0.00752669554793501,0.0101179327740568,0.0162301392418692,0.00953701290451394,0.00706252309671484,0.0011264430344999,0.00104410957447321,0.00134663173392868,0.00291035751352418,0.000843956038964552,0.000770041818928653,0.000769534940647438,0.00146903144353716,0.000630831448651063,0.000521248914460585,7.21064657274136e-05,0.000136493836078684,0.000116082844768549,0.000124394398944362,9.55817272016845e-05,0.000129078715354016,2.75011029897888e-05,0.000256365444120837,0.000196474150613159,2.68134412813589e-05,0.000168756567393141,0.000316050760435815,0.000345871509602116,0.00116076406871632,0.000249798836586305,0.000220264344626038,0.000610150780615323,0.000228661700003,0.000397059941333906,0.000589260020837808,0.000960386913614767,0.000505849664935747,0.00024491647484213,0.000193930682808577,0.000447340970952069,0.000486533909508527,0.000195142789387904,0.000237241176073858,8.87962696947056e-05,0.000117802904475193,8.79435502915546e-05,3.34661195427106e-05,7.99891947247092e-05,6.21378911811218e-06
0.000305546196433244,0.000607052415245736,0.000306942310055162,0.000592673370701923,0.0113999293802327,0.00874987829177729,0.00329726799129419,0.00423837859133672,0.00636778837915815,0.019408477318179,0.00559772263588708,0.000413165575674435,0.000495806915236675,0.00377391433914856,0.0010001058188987,0.000905368512725996,0.00259935469294116,0.00122779769210035,0.00115530047989904,0.000133693276146256,0.000153956378907797,0.000196249835801795,0.000145041885738973,0.000188172559211104,0.000234414100533059,4.22471787586432e-05,0.000299435799539003,0.000648498417555616,0.000761853861990496,0.000529990859662438,0.00150524339237914,0.000671221749576185,0.0016986591870773,0.00150668469179734,0.00499906345259008,0.00190178669983019,0.00191886478930498,0.00445384929865363,0.000372445937911468,0.000895552910797798,0.00192444716597235,0.00197527475860645,0.000982018943116449,0.000942449049082682,0.00130302727309661,0.000677810919205967,0.00068032189951324,0.000577026874552613,0.00063006675015855,0.000341338106436078,0.000367508567872017,0.000189314047592978,0.000240189615149194,4.00036203824823e-05
0.000647108564724067,0.00016263569456327,0.00110580516526541,0.000431042180622129,0.00320151438533972,0.00817707517147053,0.0243877275881573,0.0172340224244234,0.00984756071312338,0.0303754858585616,0.00428661009477508,0.00153231101223109,0.00844268168112968,0.00347869683707441,0.00226693041597725,0.0113683336110038,0.00377479064258072,0.00223197608230709,0.000988822007114625,0.000607215369311933,0.000129945322365186,0.000302529152855035,0.000239150844000603,0.000247351155687246,0.000270355045705564,0.000654424602997493,0.000593770639036296,0.000441914763662388,0.00155301487085686,0.0026858518011341,0.00333792558699196,0.00392964172848744,0.00260610080051645,0.0063732226826575,0.00523899123300222,0.00614440900328515,0.00355882717904046,0.00462740645657425,0.00395437819211764,0.00684034944483967,0.00585907039370201,0.00446928586764811,0.00658330752124377,0.00133045149662866,0.00127239124697724,0.00302162333941413,0.000704866796460463,0.00171928888273662,0.000705840650988584,0.00113787857086261,0.000561847650589479,0.000798087128636708,0.000358947117238927,0.000214643591199676
0.000128525660637306,0.000356936760146534,0.000480500645577247,0.000613493622329184,0.00620264906163437,0.00925028054865955,0.011248722353239,0.0159355343946026,0.0159773070287788,0.0238351778925711,0.00173863618837531,0.000649273252141472,0.00256067723614691,0.000221746323066386,0.00128136571870496,0.00205933531444148,0.00140228396095538,0.000349140035429645,0.000465948578750398,0.000183568652090945,0.000157103388529838,7.62713998565393e-05,0.00019768233104442,0.000197039177477511,0.000546579136441416,0.000862499048823564,0.00367723475925041,0.00234489468751128,0.00177358208541902,0.00134219276914162,0.0090345428373481,0.00190524221513192,0.00675879080689586,0.00581660857250358,0.00494895680614161,0.0128059201858464,0.0083946299182299,0.00440221072536796,0.00386049261532495,0.00325319992770125,0.00279921151243694,0.00661591262359057,0.00238434123535208,0.00176762915378228,0.00400634468947399,0.00309360620216724,0.0019015461373696,0.000800106800794857,0.00339645374671731,0.00212977956149901,0.00299217724239607,0.00257448510516567,0.00114936735382787,0.000224224956102601
4.14202530799874e-05,0.000270569622007177,0.000166908364574131,0.000645771581166672,0.00322858362182662,0.0104381584699764,0.0125555229242671,0.015756890553711,0.0127361226366247,0.0113484748404249,0.00409858220414114,0.000385685267053108,0.00129500547215812,0.00118481781061733,0.00135516217049539,0.00133534869363443,0.00118653395793358,0.00137605227067222,0.000574893810147246,0.00022417161808264,0.000131303183822973,0.000279704948990162,0.00037665205234167,0.000846531127394771,0.000527429804063512,0.00370716456380259,0.00135627588602346,0.00394814954908423,0.00300027559232576,0.00729000079054569,0.00587852504090199,0.00462382706242507,0.0140904659409452,0.00277786726016881,0.0048861000068019,0.0198604157352027,0.0109516682554808,0.0110748280086259,0.00283165245716718,0.0134269534147132,0.00771168891602068,0.00298020525182335,0.0033894826225634,0.00205544648838155,0.0033371665205965,0.00255730788384904,0.00339919956172354,0.00687875169302921,0.00427454103123223,0.00405516649203961,0.0030975843573741,0.00187390287805247,0.00183687425752685,9.05804695592478e-05
3.15946825772171e-05,3.76695941746991e-05,0.000241771084912449,0.00105281442601446,0.00816972207173257,0.00654411124162679,0.00803168326039482,0.0110923671592867,0.00350651517231998,0.00282179536335553,0.00213751268310226,0.00178519048837822,0.000782472934942194,0.000910288587249913,0.00192494806740245,0.000634201355959055,0.000821177154469183,0.000481201503721533,0.000683815202789741,0.000205332019032928,0.000230358156436566,0.00072400372698691,0.000431870710611687,0.00133354721567573,0.000626355303096419,0.00190171875535198,0.000700878751468167,0.00393015922819553,0.00175104916708756,0.00174094056720927,0.00418942468068622,0.00397620008686593,0.00322128865371086,0.0118557538278602,0.0146070467934726,0.00493436178937646,0.00178960797917326,0.00755643822413994,0.00492712648757547,0.00557100653837381,0.00444137795545987,0.000896987091740888,0.00486268488874022,0.00485102595003595,0.00234449600300987,0.0036272193191045,0.00188520776699003,0.00439449824140599,0.00258477195058,0.00133467603846805,0.00229325335053871,0.00207310334204941,0.000667298893594497,0.00013093817784081
