0.00275545714681354,0.00893901795569516,0.00586965285417828,0.00172708894874174,0.00193990015027239,0.00237876692756224,0.00172793223451818,0.00340050888823592,0.00196056576158655,0.00162443066514578,0.00202520161938701,0.00111866208852299,0.000325462568213612,0.00127192233290635,0.00115264968435527,0.00156945817013966,0.00146369520939536,0.00148113226868712,0.00298874315852109,0.00130272989979358,0.00498820558364745,0.00230906691914073,0.000628435815983564,0.00169371879223551,0.000480071096537715,0.00201681296690639,0.00121558842063912,0.000500242965540496,0.000252706540078648,4.97823288532376e-05,0.000333227080630893,0.000285118421335541,0.000328687129627984,0.000496096724661579,0.000178253125947176,0.000200067259130603,0.000227594158073892,0.000364681459923901,0.000191415605154863,0.00113723274101996,0.00131970493130502,0.000431974154575252,0.000913711869054273,0.000720826431324463,0.00124843886458741,0.00119492271057288,0.000402546034657824,0.000823545760952259,0.00300249032449501,0.00300106658103791,0.000787513305813812,0.00177158978216067,0.00195381308386005,0.00151199783599155,0.00383836587925086,0.00418323031885808,0.00191146942967422,0.00278264203455199,0.00147137985486531,0.000929729750669137,0.000484376812172457,0.000417300806331264,0.000788302754661215,0.000469904190151584,0.000559513023201818,0.000367342017205763,0.000124594587243443,0.000688768078707198
0.00785445551956367,0.00738281342951721,0.00694907864493785,0.00766704064378886,0.00475636888260383,0.00244750626725388,0.00108601275886118,0.00506950622434878,0.00154554201644381,0.00278469138841061,0.000438373328322413,0.000377987408156475,0.000703518971411623,0.000836589215258638,0.000798789896714068,0.0020349000490587,0.00331685674817565,0.00595122746112217,0.00159817995689972,0.00182653824359574,0.000310756181825606,0.00171318454918987,0.000289733385835993,0.000254229927677672,0.000918696012855449,0.000367607732467055,0.000271771686356128,0.000200013332976584,0.000121811664942352,0.000331691689398087,0.000176338254290616,0.000393545540610869,0.000220036359706203,0.000169560764366866,0.000366061965653422,0.000114143618893241,0.000146500038347244,0.000114186014480348,0.000288152477954974,0.00119497388235658,0.00088312688031692,0.00201618711388622,0.00151712035863126,0.0015473534521091,0.00168113154531675,0.00235351351138856,0.00174883630838542,0.00116880338364815,0.00437531058935843,0.0028380564966397,0.00181506616202367,0.000464066807233276,0.00161221219812694,0.00175154578138876,0.000668666787095694,0.0019559623937354,0.00147527726576768,0.000486593093960432,0.000601875181382088,0.000504898126077048,0.000251442297324495,0.000624529260316826,0.000635062091126582,0.0002046616369419,0.000312508437205056,0.000211053492352721,0.000257128138328946,0.000399860212928637
0.0167580456069075,0.0132586691728731,0.00762943836399901,0.00267217902823555,0.00587953544164397,0.000825721075219466,0.00193799329587177,0.00189751210911685,0.00308118754235879,0.00121049651206453,0.00105780091525052,0.000927264677723692,0.000450300451771924,0.000698126117565486,0.000297031898235265,0.000990199049787541,0.00236918583748729,0.00164679098365105,0.00232101759423621,0.00177260957051782,0.00176859862724394,0.000349936326912049,0.000322340495689433,0.00030238175985703,0.000333591763887173,0.000131456627258735,0.000690220841551059,0.000670287225452174,0.000132484266897298,0.00075070206215487,0.000330990802572008,0.000274969745304127,0.000135392636850821,0.000295327163706522,0.000290853947172929,5.72703593637852e-05,9.33564733079647e-05,0.000200979790262349,0.000539173536723244,0.00110560220680341,0.000423318803062695,0.00222962529753803,0.000377262098968576,0.000983466839858779,0.000770028305864959,0.00042599645517501,0.000670299005422495,0.00122431032282385,0.000730354570579904,0.000828531265342427,0.000636303078723991,0.000965148137385184,0.00103979910902115,0.00147983172150263,0.00180149852801137,0.0082985593448489,0.00576567700673453,0.00733791864549878,0.00608468520768321,0.00179473681930244,0.00196018898652218,0.000211085067492898,0.00042784975144056,0.000584943452693307,0.000373647309062297,0.00074929777024102,0.000412217159336238,0.00010339921219196
0.00824262488232427,0.00564544473396366,0.00853999739845693,0.00614902622362082,0.00348652234003492,0.000519968142969996,0.00536166657237665,0.00208411043767858,0.000431825480853698,0.00105564637010356,0.000885858562515145,0.00124539338259632,0.00054001113640143,0.000385144719060472,0.000378047451333924,9.27815387430978e-05,0.000305645951291742,0.000473354934050797,0.00141178945957461,0.000805182270591721,0.00237856926617762,0.000680484163538166,0.000242897988778234,0.000292406339412674,0.00021739509036783,0.000602508087721411,0.000204952871626984,0.000152968351928048,0.000162100030681984,0.000416757864756561,0.000383383806108642,0.000164885674812974,0.00035748774854658,4.42974747507304e-05,0.000160006109096156,0.000103589438327288,4.16126140052832e-05,0.00023935752897957,0.000141566052442169,0.000782902967258392,0.000833512349062029,0.000601026967507477,0.00080655100180487,0.00348519599753625,0.0015717583703091,0.00288619576890446,0.0016321038199873,0.000738916563565865,0.000928058959142277,0.000980429422412537,0.000603409060212654,0.000767234937342705,0.000268811243832726,0.000104330049269203,0.000921186394327409,0.00112635705218577,0.00167118530071472,0.000509607919731537,0.00104075736805584,0.000989501709797923,0.000167664413843047,0.000441755886519685,0.000305643038463351,0.000197205065680478,5.82876033413735e-05,0.000202538834934547,0.000115078954390488,0.000351562217253899
0.0112549972461107,0.0196648954531096,0.0111704551040587,0.00472404606089006,0.00738221299988725,0.00787894100881987,0.00490610342416617,0.00427415206949015,0.000654595337941755,0.0012916722391722,0.00208573537265711,0.000671180373763959,0.000486924530569023,0.000821547423982212,0.000308483815889156,0.000277897257282014,0.000277973849025581,0.000487484854906306,0.000440002348741971,0.000263270932368955,0.000304271483330392,0.000104107525040088,0.000387692282684092,0.000105266705874381,0.000159476494696618,0.000400160264653113,0.000394504015932328,0.000102263108009393,0.000138971174980486,0.000157048863376816,0.000217944486704167,0.000105527642489491,0.000135710750417919,0.000225559025998993,0.000163282374467831,0.00022313705461894,0.000111407018359446,2.74530650185654e-05,0.000271658895537936,0.00034560019924282,0.000266247777277515,0.000456042017530833,0.00032885341177141,0.000219650728094221,0.000370762422065758,0.000429984984283615,0.000445680310575779,0.000488468186655913,0.000211437162062047,0.000718391412936711,0.000280090547459581,0.000317762392346701,0.000310958218881339,0.000330386121455216,0.000395503506049522,0.00114840983083755,0.000276653463976062,0.000703463320312226,0.000791860120437792,0.000176193477114743,0.000136265827814181,0.000260565218340057,0.000255745165769188,0.000304421048982499,0.000317776959472992,4.21156212986741e-05,0.000249647430638005,0.000337491374642298
0.0138374044410486,0.0129897176333024,0.00692732132327744,0.00853178343221767,0.0131950528149711,0.00220567009777945,0.00535053138628955,0.000650687481482196,0.000808242100740028,0.0018460157774794,0.000925234610799203,0.000940938599965289,0.000662805325394241,0.0004130463854094,0.000304321689032654,0.000461212576327949,0.000168636347927145,0.000487895805012884,0.000277097780684809,6.62961688234844e-05,5.41618339874623e-05,0.000461631815288623,0.000164360894543164,0.000103499338107232,0.000239499772217054,0.000316681396654,0.000117370396254379,0.00015686744192553,0.000359454586195,0.000182608673202418,9.99333277181365e-05,0.000202216917593026,0.000252192686130253,0.000217890373212427,0.000112434092107236,0.000106996126693212,0.00020638512591581,0.000178462429922071,0.000157865632446003,0.000345944406006724,2.66664282724141e-05,0.00066291509146045,0.000349246897545629,0.000348439135010855,0.000482047093773254,0.000128709340653894,0.000266646312586756,0.000323645416282762,0.000320317397348015,7.08264080199188e-05,0.000468560534534505,8.78352401090766e-05,0.000229386178772081,0.000211614816248469,0.000186842556994306,0.000342917131735456,0.000141371079245435,0.000141030331987223,0.000322354932595278,2.17244692052116e-05,0.000211331633510379,0.000249558109726539,9.47196265212906e-05,0.000115660497647623,0.000109859616387358,0.000129840965992001,0.000127688697919423,0.000473873030735457
0.00851081558448188,0.0166043025686349,0.00340423304641475,0.0043070696045118,0.00548644526281667,0.00694740576265542,0.00342760395917644,0.00138887957220747,0.00305339505618239,0.00044783936892068,0.00031405718712948,0.00072374299646712,0.000626249684760045,0.000698101328818251,0.00045208075275061,0.000229046116694363,9.54045900758075e-05,0.000155224554758687,8.93116313656219e-05,0.000140739737186229,6.94925437742043e-05,0.000114822059140807,0.000102895656806717,0.000216013644832724,0.00143728446428174,0.000410543719213708,0.000556438222647558,0.000345692226924251,0.000763098893793305,0.000492971152904586,0.000255594020581473,9.95115448080133e-05,0.00021258475516689,0.000186369211684515,0.000200786942605021,0.000137270604355215,0.000174239526482741,0.000141701532321439,7.20325426390564e-05,7.65999884881117e-05,0.000133791569213099,0.000119493355047789,0.000243843432651918,6.28312663788814e-05,0.000327394246563227,0.00036091273399959,0.000689715462747817,0.000148351855042548,0.000339585061510845,0.000137376086657141,0.000239521087922954,0.000181943894072251,0.00011056913925659,0.000182828783661848,0.00020937354495224,0.000323459197193833,0.000306690356360317,0.000263406927000752,0.00053080381177941,0.000216602246935054,0.000170698661482327,0.000133444711324716,0.000330741346886463,5.41937102870914e-05,0.000206070201682275,0.000120169542847864,5.41539602180548e-05,0.000402908952280373
0.00360117536482335,0.00925052069073899,0.0015712999214854,0.00229523358000618,0.00207655583065762,0.000406561812868428,0.00040194670635305,0.000583159458616987,0.000387527751632631,0.000658839698741677,0.000245757570683656,0.000121281688393138,0.000255656387986561,6.05659826133158e-05,0.00017789694408386,0.000124696444903394,2.22563425319146e-05,7.08805805564497e-05,3.38597791756592e-05,2.74774458413092e-05,5.84066401961437e-05,3.45916815748914e-05,0.000137181193789383,9.93682314079287e-05,0.000169491378585438,0.000124344093273764,9.99697462283669e-05,0.000115051791927512,0.000102753281767045,0.000135997512560319,5.31341393869215e-05,0.000147790083566671,9.70900862365303e-05,7.27581060995078e-05,4.87461735401589e-05,4.76449851004969e-05,0.000124202419400119,3.7567416859069e-05,7.27071247564601e-05,9.94346274502102e-05,5.94204006527927e-05,9.04668342389657e-05,8.98683240127899e-05,0.000188674692356204,0.000120020294370941,8.21696516562126e-05,7.74301532527565e-05,0.000138900102466223,3.21983903495219e-05,1.68910856180686e-05,0.000152655515673826,0.000131116229338017,4.00555537336653e-05,0.000119333725849807,0.000179069189728834,2.84374718765407e-05,6.92014000347703e-05,0.000132992610787176,6.11847114523619e-05,0.000174125031719498,0.000112447995958709,6.39861114090645e-05,0.000103666531356182,0.000208190110678821,8.51879412789592e-05,0.000120065109272704,9.2170154252593e-05,0.000128851414122538
0.000690533675071528,0.00047596836875446,0.000398922449424519,0.00148601292566288,0.00393277706052388,0.00532488115181397,0.00576764569394495,0.00381314001194964,0.0101508070593045,0.00469236246854276,0.00515086708833466,0.00864576489214643,0.00448479004526812,0.00338904762871255,0.00197829228349009,0.00244623138681803,0.001653046998621,0.0024875978273024,0.00107717764003155,0.00137856776788563,0.00028767926872814,0.0013745310479235,0.00108468855371231,0.000960216219370457,0.000734571496201044,0.000804189792379096,0.00030891107020119,0.000837369102308955,0.000957374521066918,0.000385575672482826,0.00153756700665736,0.00149245212030497,0.00107126876391088,0.000740041337489655,0.000754067503509562,0.00118185740453007,0.000298568861460989,0.000580801260808453,0.000945092324218036,0.000746337707271222,0.000732137606212666,0.00130699872049448,0.000591769743948291,0.00127097599760124,0.000623757232890671,0.00160069770314453,0.00142186409504055,0.000670070212720817,0.00169456810495361,0.00338330706819818,0.00277465563876149,0.00252916975187808,0.00381979999830722,0.00148323576827511,0.0093742888036869,0.0192792066822514,0.00392079516433981,0.00305671353652541,0.00484675778298894,0.00259576477854534,0.00488878887210343,0.00279367100884502,0.00399364085329065,0.0031003614619765,0.00238079843995053,0.00268384018147777,0.00176548402946714,0.00100973069361256
0.00155352947010526,0.000835865786277686,0.00205079016167365,0.0040974224670239,0.0158369771607679,0.0289695823179928,0.0258837963336222,0.00964019354713668,0.0112850572680182,0.0111551619346437,0.0135739457452169,0.00854701800255186,0.00859742760938328,0.004797221316108,0.00689611530594987,0.00756904377268642,0.00536967380996686,0.00700881061692865,0.00756700347582209,0.00314346507673268,0.00280878079125797,0.00282416651078912,0.00677872610948352,0.0018729489034957,0.00134232200197154,0.00266684151313815,0.00120812054740727,0.00137635490918134,0.00162817670414599,0.00301055381558194,0.00506305759933963,0.00637569672907507,0.00239811752541991,0.00196709961612815,0.00121798050813975,0.00460426393504218,0.00513218669220322,0.00333517809553057,0.0013133999819406,0.00277776817056635,0.00258886583780905,0.00365754558572087,0.00721590795197462,0.00541896616849513,0.00410500013210537,0.0035458480185462,0.00458109773561597,0.00457281038283857,0.00611115547737571,0.00624763904880979,0.0164281030258348,0.00318099070069999,0.0421935116949495,0.0464449073890217,0.0398485651620985,0.105564011112361,0.0356170464996211,0.00513559381934483,0.016324394900085,0.0059811584945513,0.0177671079221904,0.00569151919989756,0.0118251564380972,0.0169172075538817,0.00677678984105188,0.0111910916158,0.00380920948804122,0.00600503490961389
0.00142406539471172,0.0044493315335973,0.00219523416653691,0.00133770045465613,0.00710347579877882,0.0110000811118873,0.00911996964153867,0.00786274171376733,0.0464312818236089,0.0942576632918338,0.188580803209364,0.258057738746839,0.28259164869272,0.226561542918532,0.134572905632614,0.10195904417102,0.0393813363152042,0.0497715340398067,0.0421634398006752,0.031026241998085,0.0186200091979432,0.0500069659565749,0.0594157081200518,0.0210779935288984,0.0279766355898707,0.0388477181493812,0.0089851053996941,0.020259898138333,0.00652451029180905,0.029486520528903,0.0456076617126291,0.0315037104844502,0.015377830269154,0.00667859279061403,0.0243744066719034,0.0272376597222597,0.0100003961928072,0.0265868732966597,0.0225752726271393,0.0135454964002485,0.0118853649039391,0.00732164555241359,0.0101159178526355,0.00953153193173,0.0113805612916103,0.00339722966415107,0.0206768841609308,0.0249185620777027,0.0521444848686338,0.0581675821080588,0.119077575589135,0.0490237195711615,0.0119017156974215,0.0105902283946063,0.0703388304837467,0.123663956757463,0.0668636192700096,0.013781742733376,0.011014742092632,0.0202830806281831,0.0168311785513213,0.0179103461025514,0.00996556088400308,0.0178210371330059,0.0120512430808766,0.00302971922866436,0.00863825532146254,0.00560438635418873
