3.8585206894633e-05,6.0401052189358e-05,5.50599435248014e-05,9.50101037280828e-05,7.65537991755373e-05,4.96907300438292e-05,0.000341991614996109,0.000182893230893606,0.000662897002938018,0.000844442697630813,0.00220407185649421,0.000647348690638621,0.000853532145378175,0.00100672112364969,0.000503475688861882,0.0012837206844931,0.00160069031928621,0.00104016178813322,0.00100204389947095,0.000438989573100498,0.000350125719505401,0.000338152600409169,0.000236280432899579,0.00035282375370269,0.000172289207260047,4.92533523370602e-05,0.000348335745548871,0.000144643451936112,0.000175352525007945,6.12670650439553e-05,8.45581056528815e-05,3.46254315814644e-05,2.43202746663252e-05,8.45541037177726e-06,3.02191606570107e-05,3.45982053585598e-05,2.70151703024493e-05,3.02120771963579e-05,0
7.27291259576227e-05,7.56937873240696e-05,0.00012717812977252,9.82117473685365e-05,0.000104774402763233,8.20102652774225e-05,0.000256072294605763,0.000830949020111779,0.0015598562376425,0.0021601778380291,0.00347295200369897,0.00322493746257075,0.00389947429851071,0.00140961018726062,0.00193400353806754,0.00394881532228029,0.00621693408454246,0.00446223654209762,0.00354189725767747,0.00283292312061741,0.000643789734353404,0.000498040081946041,0.00111451705396567,0.000852463258338398,0.000672634210932744,0.000300702520857859,0.000500090478854891,0.000494400640635281,0.000205679972689673,0.000247721955295284,6.11854880806721e-05,7.07638806289961e-05,6.16596655121441e-05,4.10695207695501e-05,7.31927646836828e-05,2.1654100969159e-05,4.92045215898496e-05,2.61012445549556e-05,0
0.000132516296207156,8.79661229403108e-05,0.000240408871531303,0.000170080569917545,0.000160437486186631,0.000119101954212105,0.000308084940500635,0.000404302127966012,0.00160150359862249,0.00538887843690574,0.00370454466538715,0.000757589906786742,0.00114199995621453,0.00206975530281994,0.0013710507403222,0.0023961640634087,0.00461704039371906,0.00761760413995802,0.00429550908585715,0.00183922361686007,0.00145409070297916,0.000443791366983385,0.00119876107366936,0.00129707606024295,0.000244988148839529,0.000104338197534426,0.000120678392785425,0.000187080461070801,0.00034646108575755,7.35955590083349e-05,0.000123601913723963,0.000131058530702818,0.000114342467576375,0.000103103619316662,7.38881966939497e-05,3.56020565771274e-05,0.000120223499470296,0.000128522853458516,0
0.000246770184918361,0.000774870632511807,0.000620724180600894,0.000887569204235577,0.00156279851853516,0.000343814795405097,0.00257137956734034,0.00272147550762098,0.00898499288916742,0.0191982119925723,0.0286611686672643,0.0326843304145751,0.0372447168821114,0.0349324989105427,0.036192746966155,0.0309620427521722,0.0252590776173891,0.0158130382551997,0.0117803258214178,0.0292380384092874,0.0436803882353952,0.0317426374614109,0.0206363459870809,0.0118793454530554,0.0112103336076557,0.0238923593288233,0.0172603461647924,0.00218283137829099,0.00895561559706225,0.0039884774911476,0.000607117828011213,0.000879038314773475,0.000125986290463843,0.000144398613375644,8.78022981135272e-05,3.29682640972318e-05,1.60895206777448e-05,4.90685102629012e-05,0
0.000588960652236886,0.000923246191391614,0.000286490790205155,0.000503745670269806,0.00149073611746065,0.00208807330630638,0.00190833497178004,0.00474898930456415,0.0253129156585149,0.0226044341269855,0.0785419376017675,0.0491767950324118,0.0956394003937412,0.0981068800793082,0.0534326537390252,0.0680608089080529,0.0494741549209364,0.0313319406589546,0.0217631232047421,0.0533257425478936,0.0749309573311503,0.0472798877404048,0.0242959752441408,0.0174256741717123,0.0274872341893121,0.02487485652308,0.00392075265408101,0.00648292929998988,0.00231307808266204,0.00029305147408174,0.000256881212024607,0.000118875356804317,5.69948292518645e-05,9.6325467430198e-05,5.25048694517123e-05,8.37855218859035e-05,0.000121599894071578,4.38528845594344e-05,0
0.000836891477962302,0.000709787252080638,0.00161052614730738,0.00280285654335774,0.00126251146959922,0.00132751732861674,0.00208229722707701,0.00178458138720032,0.00914964470029748,0.0139899754519272,0.0207496091115425,0.0418160414647228,0.034599332432727,0.0192400365488928,0.0168259513550372,0.0357590257446088,0.0405592037193084,0.0379320657907027,0.0209923001253629,0.0144820646356644,0.00379409335448561,0.015848824306475,0.00973242836284454,0.0122193680057542,0.00589157699669951,0.00101198933118417,0.00104898133685355,0.00105660216819209,0.000640449109339225,0.000223320350578674,0.000170635061808487,4.6413412902942e-05,4.35871975686797e-05,2.61665022331118e-05,1.24799329814545e-05,2.1084003700821e-05,1.3146025812561e-05,3.2394766496004e-05,0
0.00223720865695775,0.0163031488927694,0.0386677274723959,0.0162953420152458,0.0344083084439673,0.0292222463832279,0.00559432643066968,0.0333634553313124,0.0208077388971711,0.106952492099522,0.243106622612505,0.187147430022873,0.789850779908388,0.417507349207668,0.511995394210025,0.302185921230784,0.269414445159714,0.154433017872738,0.0744263724950435,0.117429111257742,0.134494153555589,0.160109204273655,0.140358804243182,0.0767601852385455,0.0861766842120368,0.0776021826764994,0.0361037070046823,0.0133171432832724,0.0118078700457016,0.00318365610119623,0.00111261692632193,0.00059922444961424,0.00106876813983491,0.000275401552738681,6.4524235254902e-05,0.000292938641624354,0.000399023737666626,0.000373860959056215,0
0.000823477649754295,0.00624640312650439,0.0137915266358872,0.00103942363328014,0.0115783588320421,0.0114584265307972,0.00592472497253372,0.0169153956198578,0.0096364880933318,0.0111737964414794,0.0709292167420314,0.0315939852635045,0.157737120833703,0.528780947636914,0.630768635967617,0.176215049396373,0.0740805660661679,0.0319920517342001,0.0209485418602834,0.052852239827291,0.0187704928939771,0.0270391620911252,0.0330907646570003,0.0136111561810422,0.0159872881681418,0.0517732563171102,0.00974929777691276,0.00883247752668696,0.00105560840050912,0.00112444699567084,7.41119071380541e-05,0.000220648196428717,0.000986245823074867,0.000494489420557884,2.60015297178629e-05,3.44834611489379e-05,0.000282467365557947,6.67820917062273e-05,0
0.000173776973333834,9.79384824267758e-05,0.000208975078619235,0.000162848829572335,0.000574247267639696,7.43880791560102e-05,0.000264989067070746,0.000216132503936718,0.00366135844042071,0.000374823049385711,0.00356235547321278,0.00769820500622659,0.00326743080396485,0.00136882626737127,0.0243913385202608,0.00252477419149183,0.00453632862420049,0.00667001207516569,0.0172464001738961,0.00225888730273214,0.00155522512848567,0.0181296961375768,0.00513051024905551,0.00331065077013749,0.00129565302569886,0.000218549272556315,0.000101983586001748,0.000282872953995932,0.000444736076357468,3.3256550083893e-05,1.91864510858203e-05,8.62697234840573e-06,9.16381673141392e-06,5.00161221981486e-06,2.25728021109762e-05,3.4182197915432e-05,5.60509543204457e-06,4.48766556131542e-05,0
3.55935374828068e-05,1.7178928841957e-05,2.31636881475931e-05,2.03866309385376e-05,2.91584149389763e-05,9.30336303470774e-06,3.15771678834777e-05,4.33579615397995e-05,0.000231263496241821,1.67336804040527e-05,0.000103231776479512,0.000368725781797847,0.000288578605801826,0.00713900853152053,0.00110647002586279,0.000771691755142712,0.00223560069480755,0.000407929066284708,0.00118274167335597,0.0109240625205186,0.003424208946846,0.00369009802565519,0.00197751462850105,0.00104749271099839,0.00128480179613062,0.000166856210705747,0.00041710258567813,7.46482706213745e-05,8.36339852375626e-05,3.35399833600511e-05,8.3221566052781e-06,1.72341908303656e-05,1.34904573344513e-05,5.61517811696424e-06,5.08581589959279e-06,3.88097938647438e-06,1.82982962544492e-05,1.27729320615461e-05,0
1.04311069706276e-05,2.76686311802419e-05,3.6190994590402e-05,2.99077078489951e-05,4.40187557464776e-05,9.72341354022109e-06,2.31931150374866e-05,8.53583195371428e-05,0.000120709328600629,0.000149812586868577,9.12264942345333e-05,0.000211907158935008,0.000138406866830753,6.30050512797214e-05,0.000322049137963051,0.000733468307362562,0.000295149855786914,0.00225006156007247,0.000649421031493121,0.00056363439981541,0.000571586811243662,0.00127098736760947,0.00235841525827974,0.000665484844128451,0.000515511504858157,0.000203893415960774,0.000200648896775271,0.000151704790416384,0.00016203245010894,4.36710146226022e-05,2.43399691526466e-05,1.70564284887572e-06,1.1758169214162e-05,3.10773039591342e-06,4.15022018431353e-06,6.87285250501803e-06,2.46183533395803e-05,3.00203131122136e-06,0
2.99076218695146e-05,2.73469501096105e-05,2.02902032628507e-05,8.52439232679969e-05,5.61266495278454e-05,3.82874414898277e-05,0.000100396561421642,3.78311259445851e-05,0.000110013229283188,5.61031553151559e-05,0.000160013130903677,0.00075435285585349,0.000323759314659906,0.000382905683131618,0.00046559480230517,0.000237408578747254,0.00054017032035522,0.000875860831740357,0.000581341369727355,0.00100115135000226,0.00293116762328373,0.000791527766807575,0.00141718958618545,0.000475815322432566,0.00052002156967764,0.000278405814367764,0.000225518406672692,6.44520714449282e-05,0.000124817008623497,3.4183546985095e-05,4.52605317256116e-06,8.29677169524551e-06,7.73721461298562e-06,8.5163523905099e-06,2.67233113499642e-06,2.25873477999886e-06,1.48749465280757e-06,1.45370723115051e-06,0
1.88544217662728e-05,2.12615484739706e-05,8.7878086876476e-05,3.92003899734101e-05,2.22893754614509e-05,0.000117998932522444,7.33573564714504e-05,7.9795135294236e-05,0.000112411880723764,0.000460362968908334,0.000358340414830023,0.00119920800196801,0.000803879302321797,0.000161080916634899,0.000612212008486657,0.00179468454740172,0.000597704455561583,0.000967708196985457,0.000656909579040445,0.000529737487669752,0.00016677877699089,0.000403180915791821,0.00092455288077084,0.00159357814675499,0.000732511041941893,0.000746097164391164,0.000106117393366749,0.000155767303963775,1.64552699734839e-05,1.55442756863924e-05,1.76675096101065e-05,4.85757825497335e-05,3.00415321077626e-05,6.48034526160081e-06,2.94206569915888e-06,4.62165964144637e-06,2.55891111192164e-06,1.76333367558944e-06,0
2.8058153663381e-05,0.000133982290304819,0.000225322760274107,0.00013038931915331,6.37902044929677e-05,0.000145417492534344,5.46146523513755e-05,0.000123951400499616,0.000217462417328438,0.000530420338481995,0.000614527801612373,0.00227156131372051,0.00108376482412228,0.0022882956598254,0.00150101309067705,0.00121364345987304,0.00373958238030123,0.00298667960076459,0.00342434321637083,0.00194828703481447,0.00329454677806222,0.00525633024777353,0.00331340515242854,0.00136243322336255,0.00261125748575569,0.000674443511455135,0.000275234825017074,0.000145181561411822,0.000190618076709031,2.44178133375009e-05,1.66039136361071e-05,1.13548603549697e-05,7.83427011967724e-06,3.61647502216082e-06,3.91117251013057e-06,2.27454271584676e-06,1.59689159468982e-06,1.9623648375793e-06,0
2.80105635522685e-05,8.110130310695e-05,0.000234713084150642,0.000176721661407444,0.00012145538446068,0.000112780208957436,0.000169971764525173,0.000100942953187244,0.000342785296501758,0.000430681785783753,0.000115462833108792,0.00183965821281644,0.00123760676606621,0.00132072655970807,0.000556667046737837,0.0027588468668665,0.00251452456629917,0.00377011700217423,0.00178124403542487,0.00181455108299912,0.00168590240114004,0.00101536577547564,0.00162353425825891,0.00459272100101461,0.000137387533470135,0.000142908082389795,0.000451440249588869,0.000649933045479835,0.000182884887610498,0.000108031850656831,1.73385747380994e-05,1.00434324896345e-05,4.37718329357347e-06,7.01384735500005e-06,2.04019581114571e-06,4.92077211426101e-06,3.52027817302002e-06,2.84581605362187e-06,0
9.23072376888854e-05,2.27326922086075e-05,0.000153849403230877,0.000302433225617551,0.000158120703162468,6.89290142833973e-05,9.17143202879881e-05,0.000139063071204543,0.000357127938973624,0.000631658694545807,0.00132710480099974,0.0025248397701609,0.00189470038838973,0.00190215126168751,0.00135673196637802,0.000816857655973901,0.00308284402455997,0.00292507387343978,0.00381294711878818,0.000849910477089976,0.000488420589148973,0.000786204028789283,0.00184555439930407,0.00130031489378939,0.000225316245540405,0.000239671813934071,0.000440180135454665,0.000767983622703968,7.10483061292869e-05,1.49739570951817e-05,3.83330920856038e-05,1.73122761301212e-05,6.66808300708051e-06,2.50771811012362e-06,1.38555525302309e-05,3.17094066620283e-06,6.66600444527618e-06,8.23728276859166e-07,0
4.76759831427952e-05,0.000112805277796709,0.000125928967623958,6.51837156518913e-05,2.86701770299187e-05,2.44442426024775e-05,0.00023875544252033,4.78555994906165e-05,0.00120760355646386,0.000408987717771341,0.0007071010188828,0.00319554210018752,0.00231792573675482,0.00178729403680203,0.0010030242101218,0.00231740455208275,0.00126564294239052,0.00235494758108375,0.00167183894960332,0.000376812761443936,0.00167036140482748,0.000595863241641337,0.00254765335336151,0.000559656506974404,0.000441765459787722,0.000123892151509281,6.62967483549098e-05,6.0096460316434e-05,0.000220689564480798,2.20775914629183e-05,1.38565869560795e-05,1.72467775328661e-05,1.61314155989095e-06,3.79654735087733e-06,5.64725480123268e-06,1.89449279801929e-06,1.96408762152108e-06,1.32748227108366e-06,0
8.31043579811359e-05,7.65419504903865e-05,0.0001714599427783,0.0001652653120096,0.00018536979519164,6.0492976414653e-05,0.000313385466548842,0.000335800964354149,0.00126183515371643,0.00425107013083359,0.00707667218337264,0.00356185869748743,0.00284783326085397,0.00668095538743393,0.0137980525395307,0.00630623127650856,0.00848855526871993,0.00479470818232778,0.00394022105226489,0.00345345595247484,0.00135851497758734,0.00101424048068834,0.00308484485317033,0.00335983234533283,0.000271261437963014,0.000700385301113205,0.000197037961757912,0.000460655490945351,0.000141769892501061,5.9296606394283e-05,3.06754254803061e-05,3.73409246718779e-05,2.17939231643128e-05,4.21422449873969e-06,7.31313486342363e-06,5.85765640970276e-06,1.00450616218967e-05,1.56379959368116e-06,0
6.0984117419135e-05,0.000239978065961754,0.00021044697189198,0.000160639859816271,8.02682702825172e-05,0.000104464636535826,0.000557892892986635,0.00046069557981282,0.00315225838419697,0.00498427093313851,0.00267391880134354,0.00232303978141191,0.00386181245898979,0.00172987977677835,0.00237630821040834,0.00380960195473126,0.0014414707100224,0.00198769616145453,0.00333414244992272,0.0026675563215242,0.00243324245384152,0.000691576650798655,0.00316357109234986,0.00276070271788531,0.000198408920591127,0.000641343476505667,0.000170865611695767,0.00032765316419139,8.82327601634241e-05,2.80210716679197e-05,1.70540714206605e-05,2.52907417260373e-05,4.25922776130433e-06,1.94602671278406e-05,8.65088928442042e-06,4.20763059076928e-06,1.5267619252264e-05,5.35049086157599e-06,0
6.10709001606224e-05,7.46108549484736e-05,0.000166658011799485,0.000102528676167743,5.10625104505553e-05,3.79817468396423e-05,0.000243395258802416,9.20066490897242e-05,0.000839621956694047,0.00104009336063441,0.00194033865863479,0.000919801722961325,0.00181819017579057,0.00189490360984447,0.00364368504992797,0.000980380712830668,0.00231906315899934,0.00256112351335167,0.000790551157070691,0.00270011131681333,0.00180620155795017,0.00112265256225047,0.000619802187564181,0.00186222758350976,0.000209641038670022,0.000458501187634345,8.0644800535781e-05,8.00750889972157e-05,0.000133944507984085,4.41220294086193e-05,1.84279050526596e-05,1.82807342159824e-05,4.11536481573415e-06,4.7711869074971e-06,6.76582736165376e-06,1.0074405543372e-05,7.72108011904784e-06,3.44539924060955e-06,0
