0.000210305056440712,0.000135932556239484,0.000166448310941366,0.000117961681185967,0.000172852685070623,6.40002890026428e-05,0.000258580244701701,0.000118006504504682,4.86762397210053e-05,0.00019679935121597,0.00156871037997974,0.000727683256122083,0.000376136938351133,0.00184241504309221,0.000610134813976657,0.00120739207598111,0.0011601264444518,0.000712461334890949,0.000944605320272787,0.00114806629521668,0.00172878767383867,0.00114954943643444,0.00066295842562449,0.00203322077638688,0.000846232094160585,0.00121786707710299,0.000828487138343258,0.000658674890447076,0.00176318944597471,0.00133467490995505,0.00266394621646915,0.00172300067124691,0.000391064412797819,0.000554617482447034,0.00182955804106003,0.000452206119881198,0.000227488504143635,0.000180093122228743,0.000211738257278421,0.000137843739878939,7.96634886511264e-05,1.639763715079e-05,2.82033646271295e-05,2.24514211925043e-05
0.000173847316199756,4.73475736577555e-05,4.41767494184816e-05,0.000238781224875536,0.000308463655860366,0.000249205646638884,0.000517853831276603,0.000178395062125853,0.000316391677522351,0.000243199367608076,0.000898191449666732,0.000482248603211995,0.000416635126784734,0.000551974276601008,0.00135551437756921,0.000462553948951542,0.000601520520641377,0.00119189570439819,0.000648559209413687,0.000537887650014442,0.00045275950747578,0.00146053448873491,0.000314221525416566,0.000236736071689648,0.000208237834266709,0.00136228355945016,0.000316978122494027,0.00154252164416205,0.000590477785768541,0.00091907126369619,0.000701756684744356,0.00093906071452511,0.000288130647214776,0.000430056007322141,0.000608954616034856,0.000214565073323242,0.000425826554780105,0.000162603733836677,4.74439492656284e-05,4.83526926387307e-05,1.8918478716445e-05,2.29838055138519e-05,1.27350488207055e-05,1.6398575513685e-05
0.000900815828141551,0.000720975065333932,0.000256232678606074,0.00133881399850006,0.000605864402447367,0.000637089484185418,0.00117829837022837,0.000264467642919018,0.000418119859794827,0.00223101475185178,0.0018071832232125,0.00135989663915136,0.000444793174281957,0.000745160026123672,0.000923822016085155,0.000850979927166099,0.00205828686901507,0.00102718604619363,0.00120214707812633,0.00182024093068761,0.0011061006169309,0.00181988490348864,0.000961088820974389,0.00142695460647266,0.00168483523915599,0.00113431072026321,0.0024394717477533,0.00181168685490164,0.00158416006506642,0.00179647493093716,0.00143651835306394,0.00117197025725205,0.00218097096861679,0.00145256503924216,0.00083718396366286,0.000437137122551391,0.000304769220136451,0.000329219160839477,0.000108891222433681,0.000157794323689374,6.26186917677207e-05,3.0481122774914e-05,8.13464015092188e-06,8.19080980338408e-06
0.000475698614063583,0.000437587701204979,0.000151455501636252,0.000639221065842782,8.30574584076209e-05,0.000569504045785299,0.000435886543806655,0.000229208537472529,0.000251374249522185,0.000527444652025817,0.00115697207623444,0.00023169619200922,0.00129374461200553,0.00033663039346018,0.000281774846349251,0.000213584694080556,0.000672450941016421,0.00102154404920559,0.000858740789531854,0.000658293576754122,0.00113704629350102,0.0014227071996332,0.00132218044608573,0.00087667221716406,0.000161106990418292,0.000322117501935896,0.000948182114258677,0.000574232017856946,0.000580568614556956,0.000454161536875693,0.000476451440783844,0.000932536583866154,0.00167197010345328,0.0014039287052606,0.000138899867589191,0.000484768568482767,0.000414392089833069,0.000379336836436726,0.000185701190813559,7.59889706430824e-05,4.816260184015e-05,6.21193295243757e-05,8.89048842130688e-06,4.8840443315777e-06
0.00257758148462027,0.000941853257259,0.00257945115815493,0.000990129379374666,0.000816855802334441,0.000492845536155964,0.00396418433832742,0.00117098596582394,0.00168007576962263,0.00482512994835992,0.00298958241827133,0.00103763073011642,0.00155129561336519,0.00106613643856532,0.00105718503596335,0.000478285459530017,0.000574579949007043,0.00121553290479887,0.000784785426394019,0.00138907635972399,0.00170380076207761,0.00467598233395882,0.000911176925615224,0.00258149477250821,0.00275203692775281,0.0032526026828933,0.00281461106309192,0.00236445873140309,0.0014147613682732,0.00163472063881463,0.00100339684910473,0.00282830429443318,0.00182980754471452,0.00452810244063638,0.00187687624549919,0.00096092379109955,0.00186323997331442,0.000536884470751762,0.000426599505846542,0.000147160491140914,0.000130820104188365,5.78903090567262e-05,5.44193015305654e-05,3.18133671120287e-05
0.000553814653271638,0.00024258619614617,0.000280080038548413,0.000102867135466939,0.000511065242648255,0.000157969071993119,0.000390225610482612,0.0001727107704464,0.000133831089461855,0.000252224865326457,0.000150363299419863,9.90294014929345e-05,0.000136493962710687,0.000774424967771901,0.00189696030750091,0.00115931138644835,0.00145514998851314,0.000678212749829856,0.0023733212094719,7.6941224844631e-05,0.000491392663451643,0.000157440362726632,0.000666693768488052,0.00047481313774387,0.000290129246120519,0.0010842770430978,0.000518809842453755,0.00115365802337414,0.00247369737963014,0.000684717259637416,0.00166060437039208,0.00364852200025074,0.00271294495286858,0.00383979748353947,0.00189687918556916,0.00249407289228976,0.0007752253753697,0.000232165300475745,0.000507784664109161,0.000327408509722845,7.72141447157184e-05,9.36993323114782e-05,3.83431421722132e-05,2.23667621092604e-05
0.00116968706018855,0.00135001054845031,0.00275830899449261,0.00365955482700006,0.00360596513812744,0.00437907234025317,0.00479733663276284,0.00559580483901307,0.00518681387632145,0.00279252859483829,0.00293341830489238,0.00328650629316672,0.00150347163970595,0.0033253811330929,0.00289625262860129,0.00385717516294957,0.0038227370782088,0.0041990902232668,0.00358690445863238,0.00309881039916978,0.00370147656741089,0.00338806567919236,0.0030974089535025,0.00269493017878547,0.00283871737886206,0.00384509018293536,0.00470116961992948,0.00501079785562897,0.00438706456066889,0.00458353730762951,0.00447364789145068,0.00529485981520097,0.00630273255992419,0.00670767289391517,0.00462716163526393,0.00427115073611304,0.00417659812265031,0.00594359157708847,0.00558748773925538,0.00302978388658433,0.000119276058073661,0.000163538276630649,6.33698665910208e-05,8.66535186256698e-06
0.00767145865579876,0.00277605977449093,0.0228558002258071,0.0259733929225183,0.0301531426327878,0.0330070290537185,0.038945708701353,0.0461551898295788,0.0478684559978589,0.0436892783471379,0.0301825240232615,0.0284489220150972,0.0312100300215061,0.0245771402714209,0.013159963151421,0.013911019894613,0.0141810138082703,0.0157647664582183,0.0175331274112147,0.0139131829896672,0.0118981909487552,0.0134572682241832,0.0130175383757635,0.0107419953924705,0.00949527362107708,0.0107581377712907,0.0137932595723636,0.0160183822915352,0.0172696653320404,0.0180351975689476,0.018179821104752,0.0201943102448855,0.0257075531159114,0.0401272930358582,0.0523752662335906,0.0581803932217109,0.0583905302910935,0.0571712746966293,0.0565167493309011,0.0393472311714235,0.0101847671599856,0.00241342521956159,0.0013001792491479,0.00131185393293607
0.00391625650599693,0.00397379666896208,0.0037815290060598,0.00333080951795329,0.00275412042606083,0.00480351973530128,0.00478463308201037,0.0100491738983891,0.0150224303449869,0.069249025921793,0.0681041906031893,0.0439908193263131,0.0340506980421916,0.0305656318105632,0.0345553965128316,0.0233578733858949,0.026610958406512,0.0156793691342644,0.0235683813721897,0.024385248161152,0.0250386003562205,0.0205913234655279,0.0191825133047999,0.0211624954695713,0.0263231937682657,0.0304514643783606,0.0292275547213306,0.0272588428300982,0.0261262204801297,0.0268709381282963,0.0290834320786169,0.0296974870616319,0.0259322084339635,0.00875997744811403,0.014259527966012,0.026313753348694,0.0227219583603144,0.0226689855812331,0.0152703512111003,0.00233202299818768,0.0014182955721482,0.00118644382191119,0.000523619766097937,0.000335780625681076
0.0407207699711974,0.0574883209081374,0.0306362843333624,0.0329891125819626,0.0773488082612461,0.12549411310717,0.177654157351959,0.250999440927468,0.423702111502429,0.782486024449362,1.08168836557287,0.616412922981275,0.331432013286497,0.14866673831713,0.226587463055884,0.104861017349124,0.211986586819227,0.0790967615833723,0.152806478674763,0.156533269326105,0.146112005662392,0.136068596042597,0.10327358516354,0.0719080884918297,0.103586292383639,0.136039710130219,0.17288994475992,0.190305635659534,0.205821386770721,0.214816072230138,0.230851198936615,0.245799657668817,0.29050133698004,0.309104374432291,0.243743993047063,0.210376856196998,0.0097456034353307,0.0524746649306353,0.0332614060504471,0.0454785413411323,0.0158850840642053,0.00604883527608541,0.00103857240289844,0.000322257144068072
0.0143746582070585,0.00442743617437764,0.00847995585242423,0.0128412609473379,0.0273913710252723,0.0519414421195359,0.0876746324663595,0.126466568653948,0.18732170250491,0.325003553255436,0.474454763332428,0.067798297992526,0.0180433736714925,0.0100471784822039,0.0175524268452677,0.00930582285671188,0.0224014834089333,0.00916653888749322,0.0183102988582569,0.0175258075325693,0.0159201357812781,0.0138701288700667,0.0158357604708511,0.0144930305762365,0.0168868247274291,0.021325876425069,0.01812821646501,0.0138024618104682,0.0120957267526296,0.0125590938547957,0.0109085454007415,0.0129047469929584,0.0143110315061276,0.102958172892063,0.224269719361896,0.180621693507368,0.11422320362476,0.0553477086660528,0.0222621978868613,0.0172674442147793,0.0138317776104393,0.00707348600252965,0.00253586622633335,0.000641447055271845
0.000269183451493458,0.00074965556740196,0.00049235509054819,0.000644298256945607,0.000368261519558784,0.000261428416797013,0.000140890647263539,0.000481625246675864,0.000708882621181729,0.00193031666968654,0.0034172738943916,0.00280681197208639,0.0042884820631526,0.00772968591984058,0.00827073757631262,0.00954685419223214,0.0129945123552964,0.0221163985209844,0.0234523484164336,0.0255410810912818,0.0179513786561484,0.020270720489202,0.0312256117990009,0.0302962795548973,0.031691125455251,0.0285177223824508,0.0145953084964811,0.0101373222723536,0.0065465901721944,0.00773359167077033,0.006771860993899,0.00611634614372115,0.00517449841034867,0.00353300185268815,0.00261678268603372,0.000481802968289472,0.000391408745275527,0.000765027237937316,0.000133383385797317,9.38964882364652e-05,4.58948782801177e-05,8.6273920309253e-05,5.80249005050691e-05,0.000296254548476682
0.000116547136621629,6.82309920031108e-05,4.43390212611215e-05,4.05693103107966e-05,0.000341130104645269,0.000153182233518781,0.000131118305716642,0.000143907164509654,0.000102691577434934,0.000324889318750166,0.000605907583082831,0.00170819417313984,0.00824884442457773,0.00166707030472171,0.00107919674871035,0.00127356460513282,0.00146342113300468,0.0011186807271378,0.0010480869189296,0.000793327199009414,0.000614285370531338,0.00101229495104299,0.000895359335454699,0.00131269064342127,0.00186479928050355,0.00100148407643404,0.00168612468298795,0.00109647092747597,0.000652889691012612,0.0010775086610881,0.000584363395014857,0.000886286350665869,0.00167887707277522,0.00864468526801789,0.000735121318476992,0.000429931075082379,0.000200979212996984,0.000126906065747021,5.16320375130637e-05,3.86973451593272e-05,1.82706195545547e-05,2.22970684096845e-05,9.74242022430615e-06,6.17821915678221e-05
6.25087464172846e-05,1.20831922665606e-05,6.51692086794303e-05,9.8722394708674e-05,6.67173060860544e-06,1.51525430233193e-05,2.89633519387147e-05,3.25087955026727e-05,0.000183813243052819,0.000724789660616258,0.000495445766792604,0.000180680985460008,0.000975559191578471,0.00064124652169684,0.00281075477998063,0.00249049906161027,0.00276029725832468,0.0059467239364554,0.00643597411511248,0.00385096497831045,0.00363211296969882,0.00261754030499514,0.00288726452564928,0.00257479138720322,0.00421553920993853,0.00559957487879976,0.00433088064577142,0.00290077326744549,0.00322972368341536,0.00282471765147236,0.00212510927306197,0.000811773997425298,0.00033153845900832,0.000182322040185834,0.000181167227624934,7.3010293871588e-05,0.00012799312355836,8.64753500383569e-05,4.9057230164153e-05,3.30112375302352e-05,6.03426131526156e-06,2.53001266135843e-05,2.10717383100428e-06,6.00736557097406e-05
4.71588829462509e-05,0.000149854160896848,2.15010892332015e-05,0.000132261771599376,4.41259643550133e-05,3.04327002162828e-05,9.79790425431109e-05,0.000101398283105868,0.000201110961312628,0.000298768159016317,0.000430724105244042,0.00101871656506421,0.00102714107904935,0.00163866790024212,0.00153420389017574,0.00157092676979908,0.00176029056712663,0.00159201629245726,0.00284579687383904,0.00113711400713135,0.00171837239514806,0.0020288564555517,0.000819962689508732,0.00033776608001822,0.000276386684995657,0.00126094713780313,0.00110635537063763,0.00268859589504223,0.00170332234326661,0.00168952682368909,0.000271307697072154,0.000641155330454086,0.00041047035325179,8.21841865003999e-05,0.000164647012997231,0.000194927535712935,0.000156189543847819,3.90872142509178e-05,6.23467880395425e-05,2.54583115412189e-05,5.50569502318215e-06,3.20625955472112e-06,1.23432587491138e-05,5.10404114062878e-05
0.000285180410579037,0.000109855987392452,0.000102908914358214,0.000209199669640552,0.000141335547504043,9.04883152667199e-05,0.000182735413505967,0.000812660284556028,0.00110406754422409,0.000931189059649966,0.00187488218125348,0.00112688937568458,0.0014896340088606,0.00184435509511416,0.0026965645514629,0.00191807355436545,0.00083862599237174,0.0004461551336344,0.000564552045789156,0.00172892902875933,0.00125741510728089,0.000990542165943527,0.000294964258978924,0.000377234207476443,0.00057851397399115,0.00093812219957068,0.00120285618549832,0.00208710538908946,0.00297790157537949,0.0040030303143229,0.0004859110570126,0.0012401891953439,0.000672113089665454,0.000785456433728293,0.00023664810490615,0.000179452482881066,0.000189142189816595,7.02610140403928e-05,8.77242398123938e-05,2.44007231052274e-05,4.6987629112754e-05,1.60982488962795e-05,1.32519286842616e-05,2.04345366644764e-05
0.000313507836171958,0.000203991639637898,6.95241448655202e-05,0.000225512018610672,9.72721796876512e-05,0.000160167344196596,0.000290259730781279,0.0005260706631241,0.000398768508301643,0.000824391851692275,0.00177736344171291,0.00203938305360472,0.00312670256935441,0.00051395569726527,0.000710672232867719,0.00130059366010341,0.00123085052358548,0.00171283506471554,0.000821531985189629,0.00173342445445283,0.00186821324779123,0.00161840080190899,0.00210645421268,0.00241893332179732,0.00283396953469159,0.00291341652820391,0.00647921147258267,0.000615534553669038,0.000805276497996761,0.00297827083401019,0.00137747167515441,0.00156678595095559,0.00436777659559769,0.00091039867562965,0.0045612580402661,0.0004021541983677,0.000573948467923235,0.000287880472816661,5.53025587259646e-05,0.000119991800294351,6.33288147047358e-05,3.93014436275427e-05,5.0574399021363e-06,7.72799510613219e-05
