0.00128842841342638,0.00036581335143465,0.00149123087281182,0.000872937121351256,0.000754147506523518,0.000643268824864897,0.000909320093347714,0.000229806897254725,0.000590242250057621,0.000329290035053059,0.000380688295117539,0.000827127323119553,0.000155476019208009,0.000526203265938535,0.000305892648770803,0.000139181114730534,8.10331069779531e-05,0.0001898025413839,0.000355293904177064,0.000274941276757228,0.000288930355214274,0.000360638499618213,0.000507870327962007,0.000252892393309947,0.000262103007311383,0.000239036111193131,0.000130354571616595,7.06047209048697e-05,0.000103380515478504,0.000174136194084714,0.00037057283748956,0.000871395786818158,0.00157935165019608,0.00376029808288394,0.00891105361816859,0.0123256153450884,0.018137948230299,0.00966515372747719,0.00607412133328526,0.0230392221647825,0.0159684142917951,0.0127897425009235,0.009653124533313,0.00649721794604357
0.000280850797562459,0.000297137203716615,0.00099845966539959,0.000317131317958887,0.000692819711691988,0.000806518638133652,0.00204892320801035,0.000691600823927628,0.000344067330568609,0.000611922394856252,0.000286503558286731,0.000203272200250578,0.000980316778587477,0.000739197190647827,0.000476703762308145,9.85003486813214e-05,5.26521668176301e-05,0.000143748983130961,0.000377150425212609,0.000184732717073657,0.000143599413407833,0.000227538639792458,0.00040026667280303,5.41699782924889e-05,0.000133168766068579,0.000170794465557531,0.000301449670123613,0.000185414680114734,0.00019933152846879,0.000196510365282384,0.00024691405871414,0.00062769669141204,0.00121161161045814,0.00177624630138156,0.00297136616358801,0.00780855747861697,0.00380212930865709,0.0088173136935119,0.00734260828062055,0.00733148064337339,0.00512248429198502,0.00766318590021308,0.0078580173971154,0.00492034333750705
0.000308095984621464,0.000177794435992212,0.000341640679547846,0.000279073953979944,0.00021284276683447,0.000151498794278829,0.000482925736957976,0.000349134617585578,0.000191316600882439,0.000290500813945791,0.000363036242815373,0.000356318975219373,0.000256338212861329,0.000170728332271031,0.000429397931256186,0.000155885182034594,4.66219038442352e-05,6.95165582995299e-05,0.000118656456667614,6.66744995717476e-05,0.00018124997331619,3.34360117309514e-05,3.73857576092911e-05,3.53147507485811e-05,8.52357468173855e-05,5.67433913331607e-05,0.000104479160212397,8.22312676207866e-05,6.6111021686456e-05,0.000118403334478532,0.000155648692719476,0.000139346450782981,0.000263569020812524,0.000393709236622441,0.00106825926593432,0.0025998360114305,0.00317754962038372,0.00433793154928875,0.00240368698776655,0.00514961556579881,0.00699866769643469,0.00214023116807274,0.0045503749482643,0.00438899256531474
0.00162403909635095,0.00378556543051864,0.00452851530091804,0.00308045814979333,0.00155382340221561,0.00509840651383681,0.0101329601637895,0.00445865751018296,0.00297926932718722,0.00942596834634587,0.00712739515900399,0.00867484715259528,0.013799735560582,0.0155398722556467,0.00854515830462852,0.0248252826289231,0.0169143220938502,0.0199093786216229,0.0105859133790167,0.0116809179585772,0.0148921552261828,0.0102389163259585,0.00797466572453013,0.00937001339747458,0.00713556351206852,0.00754993849990487,0.00960973966827705,0.0108724023781833,0.00392738131444781,0.0101558523880394,0.00260642811767516,0.00759313770363504,0.00838572264501006,0.00838680606593778,0.00372901203281693,0.00211389435326,0.0026658507155159,0.00243310299349856,0.00351238614141476,0.00207410669178344,0.0033632504207962,0.00308200074551208,0.0034301891532236,0.00306199894447455
0.00506616404530686,0.00437479117500222,0.0133939548323722,0.00482131254706749,0.0102419806996691,0.00525100849990973,0.0112539593508741,0.0035363815846266,0.0149039017820629,0.0121612120739056,0.00813925628546589,0.00312564102596672,0.00342700610437451,0.000924124727181311,0.0142162960121596,0.00391124167553037,0.00806975440010235,0.0314689479861597,0.0727661864837391,0.0480108866514331,0.0793068149912742,0.0509618832220926,0.0706071616029689,0.00961106766046229,0.0553856125329071,0.00620498731580225,0.118014746672336,0.125124187846832,0.0805724562539573,0.0355913102574046,0.0518698094263001,0.0384584113030551,0.0668431893159053,0.0649801222856051,0.0158891928020621,0.0291877323957481,0.00291181163087357,0.00372043570884731,0.00209687018146232,0.0122199624666087,0.00488518362625459,0.0063633870275874,0.0050794323057775,0.00244365353998445
0.00300189253377571,0.0085002515428587,0.00945601939058513,0.0128204195918318,0.00665483571843893,0.00560522510657801,0.00734040974709119,0.00656544355573691,0.00166987959960855,0.00271483244793892,0.00272908360718203,0.00130151393701442,0.000972760641230245,0.00264890451998194,0.00511309859583241,0.0102633943206362,0.0365067925913816,0.117219992783856,0.231683102399349,0.0832017851944791,0.0641307902847538,0.0827430237569755,0.0316603480722538,0.0643348390867138,0.0694757760785738,0.0204851907653024,0.0876382557533126,0.0795467740157139,0.0344622339727587,0.0279128574521412,0.0424095367404785,0.022339724430749,0.0109261079716869,0.0129787546854892,0.00732505867442063,0.00930750528772289,0.005869196885383,0.00506460427875463,0.000991512160383719,0.00499019600431603,0.0044452629197006,0.00148321475124228,0.00376369495489552,0.000811591842097752
0.000863902851295652,0.000310015370750155,0.000759790488784524,0.00207424860815954,0.0136312672488181,0.00698529752400428,0.00796706220822319,0.0208346300593345,0.00197683399374575,0.00530741821481787,0.00415585956879989,0.00878145752556098,0.00609886166067085,0.012676772722886,0.0122397266848212,0.0131122608954662,0.0147745698300943,0.0238618493119673,0.00788668513111422,0.0100511651308447,0.00892578439784633,0.0051014354327003,0.0122716172374521,0.00695790033536363,0.00192726475373956,0.00305872347627254,0.00482032603748367,0.00635097048530928,0.0099174485447841,0.00334948954529307,0.00248643896128973,0.0019042721536462,0.000370807963861452,0.000704547935262207,0.00109532920607683,0.000429048115347285,0.000467856526825703,0.000179897647078678,0.00105906165646358,0.000198081153896183,6.57013096178688e-05,0.000258944499470907,5.41252947832936e-05,0.00029237708893866
0.000420857518043891,0.000161183616680431,0.000497556288791676,0.00115041265529242,0.0018363388795895,0.000885730814209082,0.00152066563023372,0.000279085405694512,0.000310014170912621,0.00130969500043818,0.00379097599962534,0.00137522221524688,0.00228987402266692,0.000683518933339094,0.0035829885366958,0.0102719123555698,0.0304762542269337,0.00874039692143276,0.00772011810630114,0.00775423170922642,0.00600280929454549,0.00287309489096112,0.0020732065583468,0.0108054543811744,0.015782158820367,0.001154080067481,0.00674054905549116,0.00263780522005959,0.00445088249355837,0.00123158348547155,0.00127353536508757,0.000328025546959566,0.000429827451144585,0.00103575862938022,4.45999353638733e-05,0.000122432775069481,0.000402154709379378,0.000202968040057064,0.000104769803359983,9.22968500349524e-05,0.000137972020966727,7.36100044846057e-05,0.000111472400207086,0.000623197304223288
0.000409592012759426,0.000803387039598481,0.000897243577686703,0.00186386307952075,0.00300684973861527,0.00227721169232143,0.00284111859926796,0.00176092276075673,0.000751524254076583,0.000834357687853865,0.00107935828064845,0.0021625094041298,0.00203849916742629,0.00418766690665473,0.00335100178885371,0.00818868541121918,0.00744231326103419,0.016818643152622,0.0038730744933515,0.00526216789983342,0.00327271960356744,0.00301107053706138,0.0017005215390625,0.00299978644371485,0.00129139047970825,0.00141214019989712,0.000578086303434373,0.000579622390176319,0.0017743552996143,0.00184369186170691,0.00257635687753579,0.00140496392383852,0.000654901396927699,0.00149691819073594,0.000165084981093234,9.11783623460388e-05,0.000573874145166433,0.000102640405030845,0.000140072714726656,4.74776302479977e-05,0.000154893815565514,0.000203886298244132,7.64832066459826e-05,0.000159191227027427
0.000229414971279913,0.00547847689018571,0.000376176409181019,0.001051883214289,0.00232082255943776,0.0018899642489709,0.00222786574211802,0.00206497683347998,0.0012308887272594,0.00133929142112438,0.000554348594301769,0.00206212486793338,0.00332998376043465,0.00383023614850894,0.00218370484227389,0.00220803604017618,0.00504856226394443,0.00654822418650571,0.00409407558237524,0.00591332854178965,0.00120516362171293,0.00193223050413656,0.00111959616912388,0.00110967531109651,0.00161467373079779,0.000709477204743424,0.000362005381790565,0.00391434253271169,0.00328505430889241,0.00116508434877296,0.00223468482227454,0.00110308898116123,0.000549059042561332,0.000210173460397192,0.000178153931921161,6.86571707648394e-05,0.000421196868411372,5.71508388891034e-05,3.65687995061185e-05,5.2118048293121e-05,9.55374071203372e-05,5.37126137584715e-05,9.26390181191861e-05,0.000216363144869154
0.000864813274581816,0.00404891531378929,0.000292585128405771,0.00174196646518596,0.00106188258857916,0.00280740941066846,0.00121991984002996,0.00259589393386526,0.000233391480923135,0.00117180034250774,0.000310918257218882,0.000585403602573594,0.001771106621572,0.00152562972340712,0.000382786838564409,0.00150712486911498,0.00185399022306422,0.00142584898689646,0.00234252881029703,0.000795112019031011,0.00175517394518901,0.000409952278604937,0.00269186698145551,0.000423635125205845,0.000430736812757186,0.000761249123211246,0.000475960076981094,0.001967270007077,0.00108642979799684,0.00232857415989502,0.00192079242554651,0.00258120744992524,0.00394110769404655,0.000611533195389926,0.000167705994623046,0.000125651062238068,0.000847809992408567,0.000155173884580289,0.000123143152077922,7.10453142899524e-05,3.98113641883381e-05,7.62205450914852e-05,7.18584154172519e-05,0.000236209716748407
0.00195676813718055,0.000966479179412308,0.000638163988499714,0.00117771104413499,0.00146448094848585,0.000708915152603052,0.00130688604875524,0.000671487761430957,0.000465092085578981,0.000583400114770075,0.000117499559794285,0.00217978357441009,0.00221250492508925,0.00197020614430087,0.00243806251565945,0.00581343769730784,0.00356546781908388,0.00264969385761681,0.00316512320233098,0.00125581236534469,0.00211622157526816,0.00158516870684352,0.00111725815172102,0.000256980954709491,0.000697614442177896,0.000379843127375321,0.000839011915224016,0.000919918990357451,0.00212920787271405,0.00153039358092299,0.00167742595146848,0.0147320756926304,0.00573751769567656,0.000203065528056737,0.000490237151067087,0.00066363597242164,0.00028495061255049,0.000205423447676248,0.000630426086731506,4.98701609673433e-05,8.5119286131802e-05,0.000196639660910622,0.000208979132629467,4.24144733572127e-05
0.00107392280331518,0.000361405108061276,0.000361763515692726,0.00080583204754669,0.000423773686510903,0.00102988732198111,0.000721374565142976,0.000377231290464532,0.000244663248035375,0.000293476471606159,0.000232767396720419,0.000385376599700794,0.000381841286568083,0.000472838353798531,0.000830958837125097,0.00165654861005094,0.00327480324310261,0.00121939287508846,0.000933619142245713,0.000945162048785517,0.000732968490129594,0.000917116828255224,0.00022198907704216,0.000156452397464325,0.000365459217606562,0.000141069900631818,0.000588070214831643,0.00104353219947698,0.00246407412704268,0.00188417582788765,0.00137268212185395,0.000793928322005931,0.0019866038722624,0.000237596555083069,0.000451737181478229,0.000137794087363784,0.00030132208256613,0.000152415374174331,0.00027129006975144,6.65609334985489e-05,0.000105834987729216,0.000153891361120785,9.96413019418964e-05,0.000161028022368482
0.000646364077608959,0.000366530327218499,0.000455548624114991,0.000599477135954218,0.000371178985219266,0.000517102811172316,0.000298996066150829,0.000668493739011495,5.98315537288853e-05,0.000171827593163854,0.000277708206260688,0.000293193080201492,0.000130741186990452,0.00027886299053513,0.000275268771645306,0.00035713312347067,0.000632167456530421,0.000336403634308307,0.00106789650316428,0.00171508016189029,0.00129469528772111,0.00153103016811198,0.00114247958463353,0.000761510030514732,0.00104131537822406,0.000355013930353995,0.000334516449813045,0.000891523122419572,0.000907057695904728,0.00064449975604364,0.00103447379408831,0.000398994554496692,0.000291985736528162,0.000128339238996459,0.000124750850108287,0.000236747815442431,0.000203813049063762,0.000125720482914527,0.000256963723882881,4.07864141120573e-05,0.000108494756423578,0.00016173719525804,6.22431575512073e-05,0.000116434713259456
0.00162029154578916,0.000937951665459479,0.000184191187590892,0.00205701268819495,0.000936190259072378,0.00103731363699874,0.00056572687302976,0.000336412261122655,0.000737649698012173,0.000164768236916064,0.000574686525970103,0.00018623884787853,0.000230609844203917,0.000293163043868371,0.000867438763498495,0.00166482489424446,0.00108113446819241,0.00134076246689051,0.00439044661414729,0.00339268265318358,0.00268520619519851,0.00222007056642602,0.00139110811607376,0.00254532535326765,0.00081772013975325,0.000346102807141094,0.000499917794701643,0.00154303374854258,0.000793285855726761,0.000911818321471239,0.00111150989340381,0.00144688400846925,0.000528658205015512,0.00066160121160017,0.000122918790090454,0.000152641999911082,0.000360826004173923,9.06027165287116e-05,4.52236380030199e-05,0.000208844420136171,5.11752358877688e-05,5.01210839727181e-05,0.00028766401410319,0.000151395049575858
0.00131673933191667,0.00053059283317716,0.00184437184762631,0.00111440883194555,0.000377234307576979,0.00051322255276014,0.00121551242329066,0.000794878128293233,0.00154923563699922,0.000570316025907972,0.000521197749738644,0.000393934459289614,0.00043206634558969,0.000260593166855466,0.000784574709886404,0.000569985257549506,0.000993946146432309,0.00115064597700258,0.001664353825092,0.00129783865625939,0.00504962136334045,0.00434760033958601,0.003242535342348,0.000929211282038297,0.00092251598573966,0.000523974455520681,0.00118773705058627,0.00236512596438041,0.000743687296576714,0.000366346789285348,0.000578718106158482,0.000413845625786752,7.32520622119489e-05,0.000104538235957736,6.80355981570627e-05,0.000193518128983376,5.83071058566137e-05,0.000151966810866576,5.50377057677207e-05,1.71945599525723e-05,6.60056864964542e-05,5.89585529984802e-05,0.000169833416823618,0.000256290320435751
