0.000227765004322142,0.000127223981064127,0.000153557065946553,0.000310072247022337,0.000154553710137516,4.43631642293349e-05,9.20002467583923e-05,9.94050638203239e-05,7.14076794406578e-05,5.3064269994097e-05,0.000383949028276854,0.000179202810809624,0.000624486997699001,0.000604930941704965,0.000730584512993201,0.000690589747389849,0.00145203853949577,0.00237180560992093,0.00131223275557783,0.00218169516875162,0.000724191501041149,0.00139619285875291,0.00288724563956147,0.00249859991975525,0.000642721906644866,0.000926410659659943,0.00257703158258469,0.00186428540421679,0.00140215949595001,0.000901725232290799,0.000759504342637714,0.000925303574263721,0.000673617313794351,0.00106017722298964,0.000732882988139663,0.000347511137125495,0.00105849686434642,0.000434443738196932,0.00069666979363429,8.26990067667668e-05,0.000170650516356406,8.06463693330476e-05,0.00023226620613543,0.000308671790647565,3.60917125274215e-05,0.000163554585925265,0.000196465405428206,2.87558186325868e-05,0.000206607072161966,0.000107076513162494,0.000113336673635969,5.69217508946107e-05,0.000207237174054878
0.000105794748954744,4.50514207950638e-05,0.000293099574327868,0.000618909938404946,8.91119293452977e-05,8.38952135822007e-05,0.000104104338889397,0.000258930863389562,0.00050277823686148,0.000278318630142573,0.00074753609304522,0.000711376851740698,0.000745499545734421,0.00225355903744032,0.000966665447422533,0.00146711584382195,0.00243437620029221,0.00219194747867344,0.000884871682587254,0.0011831068905408,0.000841403256277941,0.0017388420789423,0.00154557520661697,0.000409271482004584,0.00207122705160317,0.00112357176643871,0.00042285961643708,0.00135549201080516,0.000822531894659902,0.000648804181060319,0.00122710342158468,0.000887424747100445,0.000447888321612223,0.000127238849950368,0.00141448617696317,0.000301483178375558,0.000200646695301244,0.000175248428837661,0.000213238595643757,0.000154448528675303,0.000121721923413681,0.0003104243756267,5.8663157688122e-05,4.56102368186825e-05,0.000176620163332329,0.000400971455351054,2.69838670865295e-05,0.00019334292961917,0.000117728772777539,6.06681924381773e-05,5.90237060529375e-05,6.24606046388154e-05,0.000325324214865447
4.24819396395906e-05,0.000206456062153328,0.000196090180179146,0.000293262143666059,0.000367308257366367,0.00100391489388679,0.00183266270027375,0.00137051434379493,0.00392412819616559,0.00166598281322003,0.0041660878559043,0.00217841894599971,0.00120632600860015,0.0029246829865455,0.00400710922509909,0.00213280898610326,0.00075934969211565,0.0027541015314294,0.00234370787056601,0.00319667655265359,0.00577175503966561,0.0125769946847292,0.00119009737221603,0.002070520520506,0.00140843427287538,0.000924702500816663,0.00146022192467097,0.00107184276353058,0.00074028839189438,0.0014880397823254,0.000284215216371164,0.000418182469619532,0.000962894239646509,0.000228236144098512,0.00046099985862586,0.000310310620523315,0.000679695713708706,0.000891389155490355,0.000464676718492912,0.000128501767756352,0.000530127391480057,0.000189443137160888,0.000319756914116581,0.000367612081908397,0.000529153602762239,0.000116722188254073,0.000105455508223835,4.83775033396222e-05,0.000137445039876398,7.68335474912559e-05,6.76227489258355e-05,5.87855135085515e-05,0.00016513705882481
0.000390187305361736,0.000313630999908082,0.00111327227446449,0.00159904915973667,0.000656468739513426,0.00172071789988317,0.00171193177936148,0.00331792540765437,0.00171639354134005,0.0015385659401637,0.00130608014218332,0.00318384408403787,0.00162112315532359,0.00276474699911845,0.00231815655423026,0.00255666428308259,0.00303376692628089,0.00887707446712468,0.00976051568937171,0.00857611073381521,0.0179450357575126,0.00669162602192692,0.0116633928806098,0.0110638093561436,0.00685523035118235,0.00125920651877254,0.0016784501623168,0.0035844913318842,0.00234678085211978,0.00103318089547367,0.000440051816450641,0.00118762073240495,0.00127259508058206,0.000283078269368275,0.000862636730495474,0.000873335449709772,0.000524416962536603,0.000927039986534172,0.00106734900885283,0.000705589398775109,0.000292173046774374,0.000179692505402703,0.000114357907209736,0.000149275317421795,0.000445499436708192,0.000597001863120533,0.000243997002199719,0.000352261509785131,0.000260840389351224,0.000432139998998864,0.000166337706898082,0.000165456159769221,3.47330551149761e-05
0.000840424661063884,0.000398901112768624,0.00030045797192852,0.00101442323477689,0.000588136530605566,0.00241561628214215,0.00171875994564591,0.00325273125054056,0.0137692200840692,0.0189265681647206,0.00626031399680518,0.0122682840767777,0.0132556149787202,0.00739393156932718,0.0115070789931327,0.00693605221652066,0.00432118665786948,0.00848285865041913,0.0114905714168003,0.0113196917072114,0.0267966644693414,0.0195304100954228,0.00564292950748562,0.00641731685686039,0.00560635622547202,0.00618369501804004,0.00453538066854749,0.00710417015528307,0.00393104796913322,0.00167512797999978,0.000823962242006346,0.000753408980461037,0.00238758329997822,0.00217759010761248,0.000655649330498228,0.00128149795842119,0.00150196676416083,0.0015198370977483,0.000839477128782602,0.001097637262594,0.000360202755017813,0.000826192645623547,0.000750380439234749,0.0003872339703651,0.000567200608574835,0.000676167232069703,0.000708020620263899,0.000393872296272274,0.000416922294922919,0.000128249613569073,0.000381843265706181,0.000407759441645094,7.4474426429961e-05
0.00151820004460816,0.00226271881383788,0.00062789625154908,0.00333477966517389,0.00134102548453473,0.0140650473577667,0.0112879095321502,0.0213847711913001,0.0518758350232861,0.0211457470710313,0.0332070629461037,0.00453124239540842,0.00900155681074588,0.0166303777579083,0.00777817471941425,0.00563750821647631,0.0239508547034546,0.0148542939928966,0.0282179656539513,0.0316881197679067,0.038560925456725,0.0111830456941015,0.00361929931824921,0.00481982217328023,0.0208459091182348,0.0061520651426554,0.00700948079717064,0.00722366676929404,0.00989961709425421,0.00693938965382128,0.00133356631091035,0.000890866307582997,0.00326497970292316,0.000439727156972371,0.0006615984191091,0.00123588707873742,0.00113037107832212,0.00138072636541222,0.00330525761541193,0.000481485252074015,0.000906965744893648,0.000489018942199898,0.00104947888187984,0.00125572182471085,0.000573212427168718,0.000347217108663165,0.000525091342492151,0.000618781019624031,0.000394645417189452,0.00038244762173026,0.00028732873596164,0.000409168665250418,0.000454593653694812
0.00180036998413172,0.000763947175771384,0.00119982164064806,0.00219182337451515,0.00514625507318524,0.0118690395409753,0.0152641999701447,0.00859608559563345,0.0379450341528333,0.0237111923731406,0.019518692299813,0.0301540275221311,0.0353495419307124,0.0168253406990296,0.00262606525812138,0.00476127986829871,0.0140805955103686,0.0283984136278551,0.0128609249677652,0.0211176525212301,0.0336325920866023,0.0363289325921806,0.0177675537819041,0.00603808284848572,0.0111344918589321,0.0103780928225788,0.0127530871081739,0.00453773555615919,0.00473174856013462,0.00267934031027598,0.00284855259515585,0.0013827282929344,0.00120484482970641,0.00284774980726233,0.00210252910077269,0.000738874130760908,0.00147055103645783,0.000834219792765073,0.00079189082873707,0.00417283785379155,0.000479895045257638,0.00136631546865857,0.000411732327548634,0.000141919943057237,0.000477559964073603,0.00127171130969447,0.000716760698295647,0.000429098274646811,0.000209136696993266,0.000223946135209672,0.000305234820969143,0.000262018750175557,0.00126579526004997
0.00125677345453687,0.00312201665675868,0.000813853460990345,0.0132171618659583,0.00789571233703473,0.0110065946565181,0.0159129144297331,0.028097344895752,0.0606630543115285,0.0461923895633847,0.0345400574672356,0.0390369058750384,0.0258608585373028,0.0405219092681231,0.0169011982792261,0.0071783446316396,0.0160566939799559,0.0147975204439197,0.0071606016285342,0.00960039940825578,0.0228216136281887,0.00699038516227965,0.00982286611766118,0.0045857898880579,0.00466030681151931,0.00691993664067438,0.00426071904107211,0.00151881748783058,0.00356530998723944,0.00173850742404911,0.000958378779368755,0.00109002149236448,0.00254858064727064,0.00273045810444056,0.00393606142980802,0.00107556431883482,0.00186353539415177,0.00273552541922095,0.00147131430090583,0.00488110026563942,0.00293653363228366,0.00189304327105942,0.00117078633858416,0.00205102229983514,0.000783705295621498,0.000707684909393201,0.00248288612536811,0.000912777861039632,0.00123205798875677,0.00229176948114629,0.000990092125974218,0.000715015709872423,0.000494822726582741
0.00423253238166243,0.00172602079205425,0.00461758597074491,0.0189866368466373,0.0119103216533832,0.0355177680901678,0.0481509029224746,0.0477084922774377,0.053034032841764,0.0281100562434646,0.0875027783658982,0.086616151984286,0.0253506025351648,0.0540044879966191,0.0136189738298553,0.0315869080075066,0.019579427445854,0.0180391191981538,0.00448377503088697,0.00696585253401055,0.00884872300131605,0.00129227238125121,0.00253388801681859,0.00557784132326698,0.00150932233082291,0.00295993372589073,0.0031232419097224,0.00249003453561459,0.00399353669838992,0.00219778482269471,0.000970417944118975,0.000219059631826031,0.000481648308761479,0.000955712632802073,0.000251662855259912,0.000932939782992626,0.00106153175934914,0.00134819822498624,0.00336142498581006,0.00723802643328645,0.0058957619557201,0.00350323824302327,0.00346715695952695,0.00215578468279642,0.00531840149436763,0.00322965209027472,0.00459078912191411,0.00178157272952005,0.00316286617144003,0.0019202845438356,0.00297740153602108,0.00374887443046667,0.00445187490370496
0.00117109308879507,0.00213333946937489,0.000549484122980897,0.00648784885108549,0.00345262817380987,0.00577843110781332,0.0108590081462615,0.022248416885462,0.0400782411730902,0.0220786613900342,0.033021063937186,0.0105929811480922,0.00607736540162946,0.0103632355165881,0.00760769887073145,0.00266365111407413,0.00433915454930907,0.00318718497981516,0.00115988370898213,0.00193882298396845,0.00234874794258867,0.00219638715426337,0.00106653355331504,0.0014573726799049,0.00102755089036134,0.000481221197128736,0.00099416623438455,0.00130709837221395,0.000830806158338585,0.000628135324693581,0.000832714665982981,0.000473253568839962,0.000204430841369521,0.00134876806561074,0.0011761538428503,0.00246036440770797,0.00425383796146012,0.0052467622809525,0.0187757573402281,0.013051246027242,0.00246542618078411,0.0035592963729729,0.00574220411721667,0.00450311550466184,0.00197210823676386,0.0106051109795589,0.0141263754040532,0.0213443294854827,0.0112012641509862,0.0111472703282305,0.0119964501571238,0.0360425508779976,0.0117259794960655
0.00114149849116653,0.00107790297831009,0.00222132275849699,0.00178001292541259,0.00230329868431152,0.00510447159721507,0.00436814550538869,0.00520616836229578,0.0137495334235067,0.00633695862725002,0.00875088260192358,0.00525170569046265,0.0092946050990384,0.00262903138587866,0.00175846731414052,0.00408389427509532,0.000666011870738194,0.00162533713249627,0.00225869595257019,0.000926444135811487,0.000545745471222773,0.000426826947515572,0.00125883199345929,0.00103154516822269,0.00139464884761758,0.000502660319472519,0.000285888188112862,0.000592972463590959,0.00102013543094986,0.000767888766271817,0.000902142040798291,0.000720866805437194,0.00111434723485311,0.00118195621446223,0.00261383299210932,0.00413046466905996,0.0137730898157975,0.0148340804372231,0.0135110392312169,0.0497352672818358,0.039395749255865,0.0409364391239292,0.0104703981394473,0.0188331984801679,0.0131574725057741,0.0134344570585318,0.0256482767095346,0.0127739356323208,0.00604246748109596,0.0199220386291798,0.0151350549789195,0.0120746941014129,0.0312822709605744
0.000446066623064034,0.00015604329073456,0.000378318356024628,0.000493990820196242,0.000349410020606151,0.000239670175448057,0.00112005754537145,0.00187789163238629,0.00391721043990307,0.000684283428884811,0.00108187070155797,0.00158412967682452,0.000556205247222387,0.000201827407436641,0.000331167402613923,0.000227870642410492,0.000675538370107261,0.000409163919179711,0.000436952053626732,0.000152273902984234,0.000324702131295095,0.000160455166468425,0.000424251446855827,0.000463197048591508,0.000683757326846275,0.000406438330193205,0.000165991072635073,0.000110160443185807,0.000215560624326545,0.000499944185192767,0.000283051088649666,0.000365979089066883,0.000169874778095147,0.000850179922823433,0.000716421328606048,0.00160939172868811,0.00680173582012536,0.017756451035417,0.0344707775043096,0.0306510723570069,0.009004058350352,0.0108253179928026,0.024861830940842,0.0441476697145808,0.0149561400417768,0.0354857724488408,0.0104382273180624,0.0116162275165547,0.0173920833987428,0.0168985383558425,0.00794775610863141,0.0125766714187564,0.00491433678989502
0.000491747061119226,0.000561015638011922,5.34003788368915e-05,0.000330225417061106,0.000143791918922633,0.000697413365996117,0.000685618026088908,0.000667004571362219,0.00192646199374274,0.000400189577156686,0.000779265048211216,0.000750455144446633,0.000238378435425059,0.000147589217070837,0.00023890519559621,0.000112516257426213,0.000157835005317455,0.000106126596000071,0.00014799555018781,0.000182022153615007,0.000177771220215676,0.000297691497582354,0.000308404546316585,0.000376618367362005,0.000349264612173252,0.000122414554401815,0.000153100215776926,0.000166963220707346,0.00023332035139508,0.000689297999080538,0.000371993434828203,0.000158388551152923,0.000134816689344252,0.000385692279664584,0.000277869652293746,0.00231577774481822,0.00878988974547685,0.00992134371961055,0.00747931037993334,0.0179254250624863,0.0139218426096722,0.0128104642458495,0.0209115764717973,0.0128356922341529,0.0128184095510554,0.0145746484004845,0.0044503544906806,0.0032054263897804,0.00479311006490285,0.0143863172059168,0.00782399183981064,0.0228030300238276,0.00516008476609627
0.000262688409429133,0.000349844857565873,0.000116004514136609,0.000159109568060233,0.000343759471422247,0.000650754947534839,0.000321937370364213,0.000297316359933583,0.00120407351600895,0.00041457384588806,0.000551008520164095,0.000536933600948154,0.000290616896771272,0.0002128916098732,0.000133515975203842,0.0001847266838694,9.28842560729433e-05,0.00023574210910069,0.00013820967295067,0.000308464519486717,0.000234966908040465,0.000148238983225491,0.000396613867536623,0.000116115558639265,0.000301814215407879,0.000165060130025479,6.06690566815591e-05,0.000248449507480163,0.000323968782379897,0.000552835789750647,0.000248463640940557,0.000137060565225568,0.000439139923776163,0.000340379090930424,0.000413682340328828,0.000623325769540641,0.0022876355802569,0.00249984746813296,0.00992972994664832,0.0100036980916203,0.0127913671121038,0.0130868732842172,0.00284362247707225,0.00491201137669328,0.0101113584847437,0.00682544045672243,0.00788410335564278,0.00504599834819649,0.00687759997416074,0.00502939161435831,0.0185077602589868,0.00814698211968894,0.00660589103388663
0.000789920080132333,8.76062473443745e-05,0.000300110683001163,0.000581368947294757,0.000343760996375631,0.00044853193253918,6.88838692329824e-05,0.000252458026371984,0.000646477123266915,0.000111518558146672,0.00032439947223193,0.000369447481833901,0.000264002148309166,0.000119165105636835,0.000145018222653421,0.000192395888209711,0.000162696681412836,0.000246058398527466,0.000128315778425356,9.34099416162011e-05,0.000321537268113471,0.000361661380934641,0.000475189248937354,0.000343111769433956,0.000317443218140894,6.94209512363597e-05,0.000245256528473635,0.000304307040399879,0.000235846489228685,8.9498041068987e-05,0.000214482254222834,0.000244752866020781,0.000131189647942311,0.000111281709485247,0.000451804574727235,0.000329634915943549,0.00123436476584939,0.000917407578260454,0.00374596178761932,0.00808502018597383,0.00807916781827277,0.00365191799004336,0.00736313874396739,0.0185887375761321,0.0158063857355163,0.0115893226986634,0.0019629665698435,0.00857359942854427,0.00922195805838387,0.0124539678591073,0.0143915797388322,0.00765271139578364,0.0143093952478738
