0.00185400101091689,0.00579295693460574,0.0118309916573158,0.0129363192197315,0.00705450259908296,0.00519584450281984,0.00657378954186354,0.00383945992026047,0.00658216710134127,0.00211325968153567,0.0114200688961933,0.00763174549046163,0.0158465886692439,0.0780112609162164,0.0382890593234353,0.0511570218713245,0.0667717819826356,0.0645281397110743,0.0893650365869898,0.158561372857832,0.135350151246358,0.0625112237118249,0.0865826238593699,0.0892465731963637,0.0686580803448882,0.0969621275630275,0.136979610339073,0.177345287318862,0.210533666801494,0.197960609095838,0.194118456996402,0.190704679222865,0.162420674917773,0.163118093007141,0.156360699730954,0.13310779962821,0.0692332524120073,0.0759283298813668,0.1076159228547,0.124666185897071,0.0964609887061297,0.0635758527084398,0.0347397468148144,0.0181224566120394,0.0402396056536578,0.0623681641107927,0.0469630151088474,0.0252734068978756,0.0138216564913697,0.0191155144640178,0.0184252480133174,0.0209774463587408,0.0225269513537844,0.00767727226202639,0.0240557720762889,0.0347326310935684,0.0490135194230621,0.0827611212571868,0.0647053932536226,0.025001305648708,0.0710597132953992,0.024899146363499,0.020999898969864,0.0122351634067685,0.00498094760503123,0.00476164778874203,0.00333717521705028
5.40867514745023e-05,0.000421817284564022,7.35536545330473e-05,0.000100730407872656,0.00011342472207833,0.000107009068580178,3.31568032720249e-05,4.04256147067183e-05,0.000118260787465833,0.000120451445995664,0.000580288432909983,0.00323750827540884,0.00084298807024985,0.00192055766631703,0.00724762127622426,0.00634000435226931,0.00179412566784565,0.00719905475492265,0.0044984374155197,0.0030830504184363,0.00115414757040106,0.000597053015970932,0.00193323846833901,0.00118325812350962,0.00199955192025156,0.00124937810026076,0.000934983935711673,0.00153550920499429,0.00111857175741914,0.000879355114602711,0.00218873683622938,0.00149296625537153,0.0022236960719926,0.00143157666636352,0.00187751542659806,0.00143252392021,0.00192882423144649,0.00134100677572005,0.00118027876202656,0.00116432077500664,0.00151482860385127,0.00114736078840558,0.00128763072759128,0.000907173705899181,0.00140305421684059,0.00116047508425031,0.00135665795851739,0.00124781091386956,0.00101357857645206,0.00103159749391799,0.000920166235434664,0.00132036012750583,0.000842601039163047,0.0010092966182397,0.000896790482914905,0.00189018154748165,0.000953986278684355,0.00125809469360512,0.00065981998877291,0.00395083461534653,0.00076110022826374,0.00223764536284483,0.000318211514562921,0.000590240241869189,0.000170214243111767,0.000312159671605124,0.000500840780605412
1.05211761004721e-05,2.98107674679543e-06,1.00994745527313e-05,3.27113362199002e-06,5.42547950333479e-05,4.68115761816098e-05,5.76868645411526e-05,2.4384407186907e-05,2.29435590781254e-05,4.10426748827303e-05,7.89234142490845e-05,0.000964690283616329,0.00039017191364587,0.0017820954786859,0.00117433044357097,0.00143389471601327,0.00272896052031771,0.00330349663355501,0.000991443898639924,0.000921097469979538,0.000871362214195271,0.000306662399273347,0.00044362490935555,0.00017246063782291,0.000334375710360125,0.000250011861427112,8.36956365787747e-05,0.000153313939480708,0.000169343365230666,0.000281663679399994,0.000120210036538373,0.00015794926181647,0.000115345600389772,0.000126333544064273,6.86057901833308e-05,9.07924219227546e-05,0.000133074802423317,8.56546507343957e-05,8.29724231621608e-05,0.000108470318843085,7.48910381140504e-05,0.000112487691991802,0.000145443877382491,2.95432855883487e-05,5.12417011512431e-05,0.000193853109518389,0.000128612030808787,7.9135728581881e-05,2.7122181709643e-05,4.92297187521958e-05,0.000190574791785066,4.53319872789457e-05,6.23883742260389e-05,6.04476227590959e-05,2.84415382002804e-05,3.75804002177427e-05,0.000133549798973645,0.000153908978910449,0.000511312223577873,5.53218566876444e-05,0.000225442167755841,3.87384398536178e-05,3.64735495236458e-05,7.47255138520084e-06,9.15329427453385e-05,7.49924953497114e-06,0.000346570742314905
2.2199591061687e-05,9.26611957321011e-06,1.1493831523103e-05,7.04521318105044e-06,3.9501996838095e-05,2.96780111961375e-05,9.23891211544675e-06,0.000156667844102624,4.04341104855646e-05,4.7328061323859e-05,4.21055951602799e-05,0.000235603842147596,0.000496130269858899,0.000791953988161122,0.000381666153959201,0.000828963457484485,0.000256634814571722,0.000718384744624792,0.000317926696671386,0.00070365189714938,0.000243645790904623,0.00123642980222175,0.000341856987270327,0.000141712042806285,0.000217411081946709,0.000359844008126603,0.000184921933849111,0.000198232547825528,0.000144689377574749,7.47469223519386e-05,6.10614458401439e-05,3.5749193527822e-05,8.85209833342506e-05,0.000416282238786348,0.000220123587809629,7.33717718070559e-05,0.000369344601338899,0.000211613673775641,0.000190287274226756,4.19828782723978e-05,6.09533282313276e-05,0.0001317259006517,0.000146250334178088,0.000102878763606206,8.56014128469837e-05,0.000148919295520264,0.000169913251655006,5.68390967331428e-05,0.000113777484960281,9.85132553648236e-05,3.60171496410184e-05,0.00010588391177654,0.00010464013148372,6.92394790785318e-05,0.000140191931339269,0.000100349898809642,0.00011630130428469,0.000121595184346334,3.11234653628132e-05,6.55639556528634e-05,7.28526866686273e-05,0.000159551866218496,4.0377651654275e-05,2.50950900839256e-05,1.00499121585594e-05,1.35961825625435e-05,0.00047907159898304
1.8421072911838e-05,5.7969054262339e-05,1.48715394182701e-05,9.31413464077258e-06,2.64158264827296e-05,9.09546970322179e-05,7.24343189723678e-05,3.3557491129537e-05,0.000103662982727978,2.28542691007615e-05,7.1259775502505e-05,0.00050667024705788,0.000119721704357782,0.000482257672193011,0.000903577467782552,0.000353042204375216,0.000603949466339672,0.000419522238952635,0.00057292886585939,0.000757210012108206,0.00040873597219503,0.000427881614684845,0.000173146683262639,0.000217041351379239,0.000361328505008096,0.000346755152343222,0.000194868668860696,0.000455992524567881,0.000541235663988215,0.000525114167878654,0.000236354703347187,0.000207297617487042,0.000379625827957513,5.1436254678772e-05,0.00022130080617626,5.48371826026806e-05,0.000129428429664225,0.000173769532513709,0.00013400735588164,9.786348113978e-05,0.000137472301812745,0.000121447544868161,8.05515667939132e-05,6.51576194197073e-05,0.000101962079922825,5.73824157788376e-05,7.2011997401749e-05,6.19676495864937e-05,5.81558940469304e-05,6.33943761242142e-05,0.000110183405354807,8.93053641124292e-05,8.34129500222057e-05,0.000117122045289393,2.34362624034471e-05,3.80268058842764e-05,6.25823236607444e-05,0.000263937890179855,8.87107016370836e-05,7.84669872553225e-05,8.07571762586268e-05,7.23017654531264e-05,2.55687523156422e-05,3.29121437011395e-05,1.96026177141529e-05,2.04291137308803e-05,0.000304380048378728
8.63887174090709e-06,2.11248801469529e-05,2.20530527025914e-05,3.34679149968333e-05,5.66897285145872e-05,0.000146820760941542,6.39026298938016e-05,5.55798100243076e-05,1.57838398312132e-05,5.59181010724173e-05,0.000140586331643688,0.000441850194516404,0.000150482567827284,0.00120043603722545,0.00147368874579298,0.00180888301923589,0.000272090829582555,0.00108604468571047,0.000492436887130999,0.000374633172281094,0.000176499486545698,0.000249565391800033,0.00106285590921452,0.000225682707919657,0.000621795636691976,0.00107365597078251,0.000314514598301428,0.000946898654231557,0.00045775251660765,0.000284770350574695,0.000200573437125689,0.000217168846244,0.000260817787717923,0.000175113027056234,6.1731544787102e-05,8.10916423160644e-05,0.000186911818007585,9.87807325482408e-05,0.000131450427978577,0.00017658446555368,0.000203288372911724,6.86645140206967e-05,0.000198446378614312,9.93648022700342e-05,0.0001119095103046,0.000111075299880724,3.9455000253788e-05,4.64179679371341e-05,3.78559637865028e-05,6.50935721877498e-05,6.55638518273664e-05,1.54514681795737e-05,0.000118365876853989,0.000107050586097928,3.58857226785646e-05,4.06682924297653e-05,4.70467622333682e-05,3.54614346503879e-05,5.42733899900904e-05,6.9081561288675e-05,2.0614866084578e-05,5.73580072486548e-05,5.64366720067423e-05,2.55818887815476e-05,6.06973650329385e-05,3.05128000353739e-05,0.000190875062532291
4.57735906029858e-06,3.34255820377173e-05,6.4210242923571e-05,2.07265815682087e-05,3.0335083812429e-05,6.31525470271411e-05,0.000143411140661773,3.19044901574123e-05,2.35847349639181e-05,9.07217004642627e-05,6.70694339254935e-05,0.000118030775972896,0.000324077614124364,0.00047863451554454,0.00066790895902321,0.000938356418843399,0.0004211967766177,0.00137150505887124,0.000661777243105369,0.00128986754468137,0.00097595068007434,0.00104716190576545,0.000573684733203203,0.000642888499770699,0.000308510479824951,0.00125988896498763,0.000940616200075823,0.00246659724978306,0.00232539326113886,0.00234591155996098,0.00168657219507893,0.00165799444872751,0.00032758642857818,0.000803314834758772,0.000374787319022472,0.000718767515212391,0.000166105118736325,0.000732659483456092,0.000624187971930484,0.000581203678139468,0.000803589030717333,0.000687261167385623,0.000485877372135876,0.000350996034562742,0.000329043235189449,0.000486546899435491,0.000148210172081677,0.000139609602028157,8.48991741822909e-05,6.76721806800741e-05,5.73322398941845e-05,8.93832362848833e-05,8.58778889935012e-05,6.06589176521899e-05,0.000112018065772042,2.96185674078005e-05,8.31830460057436e-05,0.000145469076039165,2.66706795227528e-05,5.01943916152693e-05,2.53272816525754e-05,4.09848212069852e-05,2.53668824368736e-05,1.52219360211418e-05,3.22292693738735e-05,4.82209629598746e-05,0.000233519675879337
5.37335065938817e-05,3.53646222743596e-05,2.24010972015041e-05,1.01221645206717e-05,3.62293820220157e-05,5.19732622221973e-05,6.39020295890639e-05,8.74186439698704e-05,1.95132585264808e-05,5.17628268835173e-05,5.17372448483151e-05,0.000160075227000277,0.000116873073284609,0.000237722768965323,0.000617623424480302,0.000202898482848756,0.00130376713040633,0.00138715390386624,0.00395490510206292,0.00359129020789643,0.000705826566727732,0.00111261603031401,0.00141647026714742,0.00129121070295332,0.00328629476039604,0.00675390173898712,0.00130084754138925,0.0021387696874817,0.00402028148108889,0.00246780660175471,0.00245511903941177,0.0011590511785181,0.00149218326841254,0.0005430204181545,0.00106490156238431,0.00176644136771719,0.00145704702742867,0.000619801304767101,0.000601372221922291,0.000424146894271401,0.000622824764213238,0.000652417820725184,0.00113599716192379,0.000364764595729247,0.000273943068416814,0.000515350650961711,0.000328347156978091,0.000310760853093369,0.000106001039851974,0.000126261654332111,0.000187756265593327,0.000314535284475215,0.000273847027884378,0.000111074445622383,0.000200233531466392,8.35001398726432e-05,0.000303065105340626,0.000318286331005529,8.24897491861985e-05,4.61041344974679e-05,3.51712348974676e-05,5.45263330716845e-05,2.27317178013174e-05,2.37214735198909e-05,1.6683194604794e-05,3.50870245441855e-05,0.000309423829377067
1.28495825866213e-05,4.91803153397611e-05,8.73953317972918e-05,1.54404072534366e-05,7.33546311141619e-05,8.90184509619713e-05,4.598151575466e-05,8.82915949248328e-05,7.07295156455374e-05,1.08600153452189e-05,2.69038802669525e-05,0.000101811230444742,0.000128590896633407,0.000226175440079354,0.00116446246547898,0.0029591706869111,0.00145689663541374,0.00424724164196981,0.0019509252474349,0.00147079962018141,0.00127662642587853,0.00256452185031165,0.000903752176169019,0.00148895096297018,0.00726039672137851,0.0090342348908271,0.00474979912775813,0.00416143117924411,0.00723849675787541,0.00733875919731884,0.000631817545086533,0.0007405872369363,0.00254820140433724,0.000713028387060028,0.00147393796485259,0.000548420610113169,0.00117069849363198,0.00249772834020529,0.00275088967075741,0.00290353678621136,0.00275830740909238,0.000756866605761935,0.000827667192959967,0.00107555915748876,0.000456756457743004,0.000285143102223868,0.000347973537004813,0.000172726956014994,0.000210018606492532,0.0004453728084625,0.000155488673910147,0.000160195219609421,7.91340025481029e-05,0.00013740771632895,0.000550475252011207,0.00023464570135058,0.000218548359534445,0.000490759623629773,0.000163401399684649,7.41590712872123e-05,6.04301185804958e-05,6.21384493311763e-05,1.08935982334725e-05,3.25869840001599e-05,1.66096687111875e-05,8.16308100103436e-05,0.000574785265943745
2.04766164528183e-05,3.24672250834833e-05,2.13500943250066e-05,4.19217434536426e-05,4.60742721299298e-05,8.95057639151899e-05,0.000144273267004269,4.83684950217198e-05,3.90546265940712e-05,5.65076203007358e-05,7.28148273889633e-05,0.000107912910902443,0.000128443625441743,9.21214504072276e-05,0.000887266171675529,0.000982368298590485,0.000622288645116013,0.00270976142604681,0.00235117375681644,0.00118246341329729,0.000882624187048297,0.00333038319006565,0.00152338175909975,0.00123037973796507,0.00480988301102293,0.0123022966158257,0.009296276965724,0.0134046165740876,0.0111394782795504,0.00202520819949958,0.00128351295167595,0.00217545579902437,0.00326868297763452,0.00980879899498437,0.00454063950971316,0.00337426985768698,0.0061461278669105,0.0056865325358474,0.00732719884099377,0.00304255684803257,0.018162254925599,0.00432398560702666,0.00172956249553884,0.000863182673104659,0.00116408828283196,0.000645780466104222,0.000968483106989049,0.000704350589347696,0.000347188632565389,0.000609623748815044,0.000449651810630657,0.000610334515237072,0.000961732551202585,4.84252303161737e-05,0.00033165574353924,0.000116852872215598,0.000122209668449243,0.000149632018201844,4.41870110523993e-05,7.64046513980947e-05,5.48375682116771e-05,4.55947366194066e-05,1.40420912507494e-05,3.26567173122522e-05,1.29781260975842e-05,5.31576787943197e-05,0.000123113936996729
7.89343924923677e-05,5.17455945152811e-05,4.66534134127819e-05,4.31359371320841e-05,2.26758875354223e-05,1.76832764973392e-05,2.14544155019025e-05,3.50036500003808e-05,3.31340753152835e-05,2.20937915963119e-05,2.85041039577757e-05,0.000110808322829591,0.000176963524511422,0.000487505669232241,0.000428657895855498,0.000336265037672387,0.000309936342759522,0.00151654906872187,0.000352068884115169,0.000478114252792561,0.000191321996590971,0.000559235877521837,0.000769504315356849,0.00234283469129554,0.00756590935443125,0.00585888573965248,0.0111691832708855,0.0285322958263599,0.0122256007791303,0.00537243758967782,0.00355162858212152,0.00400168451825958,0.00263218338131001,0.0122780461846578,0.0038445370478683,0.00714351525051719,0.00620190855358326,0.00351586994880927,0.00437874117502386,0.00610104370413401,0.0149977388673797,0.00122260505950211,0.000885418878124242,0.00207859480992937,0.00339931710447805,0.000295414135348571,0.00110350004652646,0.00023973387730191,0.000334539930097475,0.00013754248472935,0.000334137217786768,0.000107864341877262,0.00029924907263844,8.48779572825499e-05,0.000178182123601172,0.000126034412330746,0.000907743659323294,0.000636633425664532,7.59127274752158e-05,3.44416794072627e-05,4.70276325637756e-05,2.22127110273667e-05,5.21721647701653e-05,4.53930424649622e-05,8.07797025632866e-05,5.50758725188632e-05,0.000307480017054758
