5.96438125226552e-05,0.000398171787905091,0.000735344734303488,0.00056155616574852,0.000767134769995219,0.00114621208000373,0.000487651385175033,0.00134446917734953,0.00236481232736262,0.0023122932639637,0.0019135320001831,0.00850078640742372,0.00352132222669567,0.00631787572504178,0.00325776825197123,0.00478341136470649,0.00317329193180147,0.00283950466009244,0.00465771320548408,0.00126014940453504,0.00569020973184503,0.00275325357087179,0.00593267148253205,0.0055536188272293,0.00348005634791115,0.00364386159598301,0.00451725820417149,0.00457677581014899,0.00162022778401657,0.0052817635831361,0.00193942466461952,0.00356197587681461,0.00236562534982578,0.00190748921024387,0.00357954868378535,0.000473558323296476,0.000402338525285755,0.00155304150270208,0.000594816109819644,0.000864397240258974,0.00125431207543638,0.000633228799750231,0.000227327759178614,0.000845434472078673,0.000275951880554719,0.00136776425168672,0.000701177626766244,0.000279936998530212,0.000844782239996513,0.00105737564483612,0.000889716589804222,0.00102015428546676,0.00128196333636102,0.000563305101607629,0.00135886215762817
0.000280446735142209,0.000299092048340101,0.00133487795260909,0.000430981975979208,0.000202390020342893,0.00119550224332496,0.000867849392346944,0.00137318611909832,0.00281500584824234,0.00211472784616852,0.00250537789386379,0.0155819396090338,0.0292626460961967,0.0254626079228484,0.0153829898517415,0.00285447708286734,0.00189852529625951,0.0111236194134982,0.00996010110414172,0.0160544563511173,0.0171665398969478,0.00893627909271411,0.0125853080959735,0.00968287835156003,0.003314667582959,0.00968585146892951,0.00413352666765591,0.00714646232115321,0.00700990086446828,0.00936704007218043,0.00536202462313483,0.00658235409861895,0.00837897447937903,0.00589022722414897,0.0035304063973574,0.00241920250091215,0.00128618719236532,0.00152380049323802,0.000727270537459243,0.00137512822169895,0.00200260294043469,0.00103522034099656,0.000581314335987513,0.00044732700121766,0.000460272245065397,0.00210506913510539,0.00109775094741252,0.000870173444640856,0.000321873784539451,0.000470037592188346,0.00212154952248876,0.000925242110427784,0.000348186315389628,0.000765731524053494,0.00274601383262047
0.00259622015553455,0.011097431417609,0.00332817149664319,0.0083976409579636,0.000949651352399734,0.0102578592787535,0.00819478765641603,0.00334772123751267,0.00594902804137374,0.014331838704376,0.0163092371234176,0.0257265840811753,0.0277799835207336,0.0330668748587822,0.0197569738568732,0.00286268787420457,0.0159637969361469,0.0330616099819066,0.0390575612991315,0.048434159152921,0.034551984439464,0.0472355888988213,0.0523967139447833,0.0508385884475547,0.0442054615183228,0.0267158104208665,0.0216588347379632,0.0271310865453752,0.0371214734969535,0.0458149499456571,0.0353554672772571,0.0189502187880726,0.0205309133140775,0.0201664140786263,0.0117638022333908,0.0141972793340706,0.00775314536188495,0.0201965716057496,0.0168972871358357,0.0126371086751678,0.0136928057960542,0.0029901767705234,0.00572143293984753,0.00393940958698532,0.00561079247551007,0.00588547291388153,0.00911346907479407,0.00758097075551069,0.0069709976142097,0.00347793681938702,0.00827604696635413,0.00345347982745461,0.0132679212015427,0.00355309003902894,0.00524052317286297
0.0026712833099358,0.0116121086832075,0.00587835676427514,0.00664501925148315,0.00442736508690227,0.00158518024296783,0.00833368991513384,0.0132982633406554,0.00543273892247348,0.0196453769856603,0.0112378580724019,0.0244286396725943,0.0535713997017378,0.0434397533863564,0.027579396095646,0.0241362931715636,0.0258556956636291,0.0395301291889712,0.0632134408420791,0.0573014138555884,0.0342505559539078,0.0611231382719408,0.0502249623236318,0.022325234627599,0.0146277455109281,0.00487739477051166,0.01227627358947,0.00919743930312765,0.0100758470069793,0.031367629455153,0.0428230400645074,0.0324850426553463,0.0108752450343243,0.0179610696240393,0.0107214503110106,0.00849786996080991,0.00831592271807882,0.0119127115150865,0.0171812890677309,0.0174831755214097,0.00540909411667234,0.00285184014989058,0.00633639273930583,0.00831470139198464,0.00493798143852919,0.00685521897984208,0.00835498489028783,0.00423253656805919,0.011997011711109,0.00818393649960207,0.00767113952310593,0.00989975390903521,0.00574406196858829,0.00822825993816296,0.000417595071126458
0.000118732758001881,0.000208153339089628,5.36273626793232e-05,9.47281666326999e-05,0.000105065069705368,0.000234298975491889,0.000438054891470241,0.00130946191634188,0.00308999381037629,0.00096303031036496,0.00491335297715915,0.00222536678370997,0.00116761088178616,0.00142791628019854,0.00113602976173386,0.00124999664636522,0.00208339473219258,0.00176401300046055,0.00222590767047245,0.00148694186308192,0.00216504112806051,0.00339447646649025,0.00373933083857746,0.00884063380227096,0.00980895234270821,0.010535640332445,0.00951824312914028,0.00753769904601883,0.00668295042640396,0.00381772751246082,0.00404527397645157,0.00303008843713481,0.00134532594789437,0.000971512453186905,0.00753893529086713,0.00567995623846078,0.00144578088353442,0.000393300636589943,0.000182748901054357,6.6849110744597e-05,0.000319137534945173,0.00110317059559983,0.000181357136809016,0.00060595407935748,0.000412095858600836,9.00530326099749e-05,8.64165605852026e-05,0.00020480412072209,0.000138102539119648,0.000481085185518764,5.61509103980419e-05,0.000911063778853942,0.000951093598817722,0.000205950107466859,0.000623729964083821
1.54034112703753e-05,1.85962701552308e-05,2.79342805804936e-05,2.14388088675582e-05,0.000115837406532108,9.64964517623332e-05,0.000296416888882257,0.000209666318428207,0.000974467146860462,0.00496028097710221,0.00779376472101462,0.00112757842512836,0.000277315308310239,0.000430534915666434,0.000346613289011693,0.000229380845164856,0.0002473258848334,0.000393935581321342,0.00178198761187005,0.00617152623093467,0.0011973988311829,0.000811059756811742,0.00212541881129007,0.00186087361194089,0.00291319043299163,0.00841074072183633,0.00400754929018066,0.00315181054305503,0.00241759775368046,0.000990259572822664,0.000685412126241125,0.00145364491765847,0.000346039371111444,0.000765310894285236,0.00127116962438372,0.000714634115102269,0.000454215848183312,0.000635248289137776,0.000145784918448573,0.000550665833662913,4.49118128589278e-05,3.65247730800243e-05,0.000190826506533244,2.73992341108234e-05,8.89185662570329e-05,0.000142334884406721,2.59100600568612e-05,0.000159594973329396,1.31023120206849e-05,5.89497421823793e-05,1.87542738672201e-05,1.43880599571386e-05,2.35255236731456e-05,1.95379450668268e-05,0.000648572304377029
2.30657148800946e-05,1.19232239546196e-05,1.71170148412033e-05,3.36616090346107e-05,3.06197985866944e-05,0.000332254340371194,0.000131427354497488,0.000172942794165381,0.00063635986960338,0.000738157982340963,0.00139530799635088,0.000352890432566592,0.000773712832155424,0.000214355974682491,0.00018064084109105,0.000475185478466056,9.3237963361211e-05,0.000216264367243577,0.000254111009460269,0.000227518523016816,0.000718020578460043,0.000589007652749823,0.00145132519943241,0.00102422498240233,0.00190599726819623,0.000539192093710661,0.000756973005839802,0.000355691530619506,0.00100634529147464,0.00138747239691891,0.000891117692325022,0.00104380624442307,0.000475684724718662,0.000250664902097305,0.000721191267285681,0.000197058369326451,0.000143512696458711,0.000318604481861272,0.000468664779075843,8.62021585206198e-05,0.000187022676723571,9.83143774883396e-05,5.12756849734137e-05,9.7529924642633e-05,3.03829599539871e-05,5.12600617467189e-05,2.4693244447909e-05,2.29236696600301e-05,2.6404543455445e-05,2.23489749119819e-05,2.04923843463678e-05,3.25466639692969e-05,2.02328132553828e-05,4.77906891342524e-05,0.000622273492605671
3.70233119472052e-05,2.35975415804573e-05,5.44245224161072e-05,5.60449452731347e-05,0.000123128220417035,0.000137437621374233,0.000182756838145744,0.000723990112815191,0.000150668154064706,0.00110907438710322,0.000425014023526324,0.000506783095864567,7.54506888788761e-05,5.19315440276134e-05,3.23929580536367e-05,2.37747446256199e-05,0.000173156073889993,8.42825094345709e-05,0.000505248492534193,0.000249220493374955,0.000622221179457701,0.000997766744757549,0.00142750653571312,0.000593821474813568,0.000533628735645316,0.00108017379541166,0.000717561760316708,0.000698111465778491,0.000747172303639629,0.000905327527975026,0.00080483395267577,0.000429764434675111,0.000436179977785684,0.000585077673983548,0.00026840660042783,6.99655626401909e-05,0.000205119400336367,0.000239438842058778,0.000210865528345892,5.64621652093586e-05,6.44358155719003e-05,0.000101029625716291,3.04661663890855e-05,0.000134221339213343,4.93063826007836e-05,1.79749947564535e-05,1.20228923670013e-05,4.15338134974201e-05,3.78356462340714e-05,3.53250909146926e-05,2.6058240991117e-05,1.08270904865095e-05,5.66123652383575e-05,2.37121649673639e-05,0.000164606662420111
3.0831411435918e-05,1.49167739322144e-05,5.47869098626205e-05,2.66698127184308e-05,4.82482879159075e-05,0.000122568886462327,0.000299578324585938,0.000308001201548188,0.00104306304295062,0.000447252795609495,0.000490403934919635,0.000166293990187265,0.000225692098340133,0.000269951203297465,4.73808471977063e-05,6.29646373233842e-05,9.40927756964217e-05,5.8197817181918e-05,0.00023370223074527,0.000279124242025873,0.000404270346862148,0.000610481185935693,0.000789425391617149,0.00108278030905747,0.00162280343360652,0.000989619439426002,0.000383141832210363,0.00189774477647008,0.00023413492709551,0.00057629854495832,0.00013754653010904,0.000675049063936565,0.000257009804095158,0.00024453891923494,0.000139437521752692,0.000104005912417352,5.01964404692647e-05,0.000308605463774841,5.7297048582753e-05,5.80293729459918e-05,7.94636776118884e-05,8.58088664328127e-05,1.81188215689963e-05,4.71350006896107e-05,2.63833671810493e-05,2.03995160095668e-05,2.27720910525493e-05,7.06774949513468e-05,1.89972579438891e-05,2.92608717416352e-05,1.14696561949433e-05,1.75197415945838e-05,2.17867379775356e-05,3.13045758599037e-05,0.0004918930015796
3.39637748825162e-05,3.31689776831626e-05,4.10886824842755e-05,2.12659190652781e-05,7.30520335506963e-05,0.000738703868244725,8.12157428722358e-05,0.000913140953692546,0.000532043804488896,0.000640562356771185,0.00087137801077666,0.000334136873448335,0.000253382431108948,0.000556915539148412,0.000264509703248585,0.000103571784237414,0.000196362129868487,0.000218920101850008,0.000422600642078198,0.000480285361249016,0.000781737684086348,0.000988820041790018,0.0020249535095821,0.00209874120505602,0.00107105858163063,0.000491426981492816,0.000778319253516598,0.000606198307968285,0.00220255757809283,0.000608895788900426,0.00043719822739125,0.000362459154641997,0.000197978710056658,0.000516228921685175,0.000492267119977586,0.000161097377144015,0.00026194298281853,0.00012480492701191,6.11133733628014e-05,2.87280604832522e-05,4.58430322907355e-05,3.62271493959097e-05,3.40197673724193e-05,3.58649619567875e-05,5.68606332366002e-05,2.37342392929704e-05,5.87758726443244e-05,5.73103390350151e-05,0.000184537687836543,3.27056568944211e-05,6.18202075759142e-05,2.01862240302854e-05,2.07078001749728e-05,2.15424178915296e-05,0.000312511534394129
6.67356783208405e-05,0.000140208174290132,9.30989373836024e-05,8.70613547708865e-05,0.000118607388703446,0.000632088424019521,0.000248196291979002,0.00132887306760142,0.00167077364169541,0.00172200844452729,0.00168628043716819,0.00141568587927259,0.00068940853813038,0.000821642659313986,0.000151071371843614,0.000262046498320124,0.000263033709928378,0.000202128226454602,0.000555043728988347,0.000852229323918206,0.000303357710931758,0.00104052447807011,0.00131219963494557,0.00115009384982813,0.00338538376546205,0.0028854666829558,0.000718719720844168,0.00042396306503616,0.00106671356710769,0.00044153146327162,0.000324476296864398,0.000560159269579121,0.000338586483449707,0.000279073689796997,0.000419626771059712,0.000289368213064187,0.000221079229444431,5.0898974113129e-05,8.26549803626504e-05,0.000110981756302475,0.000185098330858429,5.16121886565062e-05,3.86965023134209e-05,3.5209257749792e-05,0.000135488525458674,0.000112754748884727,2.15487092594254e-05,6.70098884574085e-05,1.91482032848831e-05,3.40566337869012e-05,0.000188573862437174,6.24740881146144e-05,0.000106858367762181,4.26761815917479e-05,0.000396216946370534
6.76162217661806e-05,4.92154514439354e-05,0.000118735988450463,6.08184191603488e-05,5.33248434538715e-05,0.000164868272013867,0.000261489601850777,0.000883458242709286,0.00274800724621101,0.00150929534422746,0.00215552199884226,0.00204851910677452,0.000845660886452902,0.00050457039277927,0.000488869250698446,0.000768803384372239,0.000684708099710979,0.000576934963888822,0.00060430130967874,0.00189558855701889,0.00264955346928437,0.00244849939833434,0.00238474182053117,0.00119029260690882,0.00358320586978941,0.00291727945387043,0.00257007021187088,0.00208266401417114,0.00132541972955972,0.00353145213571876,0.0013220233358929,0.000408555330469436,0.00144884560332084,0.000247511139749112,0.000713566169687441,0.000175445132995804,0.000251079601881192,0.000145728819998352,5.479397662459e-05,0.000229722669775989,0.000447270162664823,6.20332106256297e-05,9.95558166779956e-05,3.10989026381303e-05,0.000189191052197945,0.000249796070495547,1.18358504089651e-05,0.000170253666463798,1.22823479353514e-05,0.000123274849713484,9.35776253738066e-05,4.69649556997383e-05,3.84827737917069e-05,0.000142780536414845,0.000686940734236251
9.93190607650728e-05,9.39929299547572e-05,3.20039353406403e-05,0.000164341275349409,0.000266141270286964,0.00252568700298635,0.00192122428271209,0.00204425153455881,0.0040698806385148,0.00514064358132928,0.00217406953292048,0.00210622437371245,0.00123462117514637,0.00105505607788036,0.00100427177476748,0.00059368469333406,0.00107310983426158,0.000807948886722884,0.00163073922937888,0.00332129799206198,0.00239618340363327,0.00945020843137876,0.00315728546373302,0.00770589442423268,0.00741336766657515,0.00221105053345397,0.00715437646898689,0.00302029389344718,0.00265590777226701,0.000963629790628303,0.00214908855583391,0.000614939620107461,0.000305019953526203,0.000849450992587573,0.000687008502494812,0.000227319027086822,0.00020110698253186,0.000285446227404664,6.03375207844505e-05,0.000152478272953305,0.000116207938293819,6.14598790488551e-05,6.59530369699939e-05,4.05274460902072e-05,0.000273146416199966,0.000192995434819384,0.000159964969030525,0.00028253644473615,0.000102312692883756,9.88657274628187e-05,3.46182223080025e-05,7.69080029925893e-05,6.39268883266787e-05,0.000176388117919324,0.000477547395978543
7.83589289514286e-05,0.000156146330449549,0.000355996113163722,0.000309062665634763,0.000677068463800459,0.0043472449961716,0.00084580048557244,0.00258052809801681,0.00361106675231921,0.0169189372713025,0.00417326176563257,0.00144395149262601,0.00158667055538264,0.00223531027097628,0.002265933856061,0.000514325753724332,0.000984762691756334,0.00122533657429975,0.00344801460542374,0.00413054300882833,0.00393030136179934,0.00457776530750996,0.00811734462837066,0.00218850041272914,0.0173365991218892,0.00668196469778778,0.00584864568653575,0.00309785658905217,0.0017285870789834,0.00173607146395607,0.00135739450826511,0.00110104463517685,0.000488868454802943,0.000398495231288773,0.000249444750977929,0.000711631751661837,0.000155026403872449,0.000110879326293603,0.000119275140826848,0.000102966646140791,6.41673550507185e-05,7.723329575987e-05,7.28866795470091e-05,0.000122108917317399,0.000120343950012989,0.000118656931230956,0.000236546841428231,0.000143879252355559,8.77504336294306e-05,0.000110209927486673,0.000126563034022244,0.000104010771774908,2.88628404720734e-05,0.000158333728036337,0.000180903832698735
