0.000102228332743295,8.38998543516302e-05,0.000166739516814351,7.09558938548263e-05,0.000123318282321175,4.31579061350397e-05,0.000111649944113165,7.29690214076036e-05,5.73763669404682e-05,0.000127717597060905,2.87112178181635e-05,6.24117412790778e-05,2.84754652578805e-05,2.91724790658795e-05,4.77531215843935e-05,0.000123378081209952,8.72925913646351e-05,6.51794999625589e-05,4.47984523156328e-05,2.93836178392425e-05,2.8558116266964e-05,4.62288416375141e-05,9.82087215550562e-05,2.3305086966802e-05,0.000131649792637821,0.000314483813158353,0.000229000308047788,0.000271024060996949,0.000474794533404717,0.000428240860162295,0.00293284718456663,0.00486215893538227,0.00693627747287901,0.00711194496758219,0.0116085621651162,0.016126388119134,0.0126848125227386,0.00804661887870127,0.00268561741771938,0.025796835479155,0.00812783871419754,0.00967052464025629,0.00813824380654649,0.00866694351319463,0.00451335656298691,0.0220626456740277,0.0071200657772039,0.00299209364415797,0.0242733268378611,0.00417221584750988,0.00340080451746715,0.0034304427368324,0.000786093980627894,0.00149593205151547,0.00159501965706061,0.00131433810286616,0.00144377397684481,0.000400951986804591,0.000887411145477712,0.0042293210866449,0.00811713565073322,0.00778725978408835,0.00352122063102085,0.00669685019511559,0.00241092147817973,0.00208659571777376,0.00284939219722856,0.00230762623477651,0.00155193231568076,0.000661291146465198,0.00102951762519859,0.00209959952521901,0.00113229186746224,0.000745740773772938,0.00129666891662401,8.04635442533405e-05,0.000702024084015491,0.000221541152735163,0.000205488961680064
0.000137930221820971,3.51124866396414e-05,0.000149185778821004,0.000170652867679593,0.000131132342389914,6.0577170423919e-05,0.000100455812507751,7.37829995660944e-05,9.96959712366716e-05,9.33885351414137e-05,3.50214053803815e-05,2.40186607080032e-05,4.85530774133561e-05,3.94247835868213e-05,3.91651494678141e-05,4.82920031792388e-05,7.66150417487292e-05,1.18053338128739e-05,9.80786656619002e-05,4.39977157542335e-05,4.86361890188594e-05,0.000198296421689841,7.87909061380999e-05,5.14967542637017e-05,5.02923509947289e-05,0.00010306705188874,8.49434379950324e-05,0.000227581485153347,0.000526015015984274,0.000346719354234779,0.00028088473282659,0.000402299062368406,0.00143184777098197,0.00441881994777614,0.00306747179680904,0.0108931739660354,0.0205583517740055,0.00649749025809426,0.016812507682698,0.0088668941031401,0.00454382448826806,0.00671394383725958,0.0520061023409156,0.0139325939687944,0.0118958538556581,0.00657466735011418,0.00760683020090624,0.0061085945959466,0.00354849297651401,0.00178945035816773,0.00316670051878651,0.0166811326021909,0.00165657408965034,0.00234310881919463,0.00145712174317104,0.00159796834562627,0.000372154502843754,0.000291654717041962,0.000410934485833072,0.0106332882508793,0.00828550056485155,0.00541490944537507,0.00453441383215321,0.00137704174477388,0.00172669931851772,0.00105579238894198,0.00363411229362345,0.000832572692620379,0.000389404804344344,0.00168904050473591,0.000971938068716275,0.00159792794052278,0.000954905538857852,0.000241043794821533,0.000354103092650154,4.26717887113731e-05,0.000311737768068545,0.000159764227995526,0.000159620054293033
8.02812342354741e-05,0.00013837267432019,0.000188349523422312,0.00014623364482512,0.000179010480668202,0.000164005490728216,0.000120177409096996,0.000145946209016558,9.9319305273788e-05,5.53602042371763e-05,4.6128926382418e-05,5.83039527984982e-05,8.3052612967595e-05,5.79509328097467e-05,8.25040345516812e-05,0.000150771445111842,0.000156730716179303,8.68138632557908e-05,6.29533287750986e-05,5.26602504995949e-05,0.000100153131053726,0.000252529325958547,0.000170094495531162,0.000109005042103144,5.52363010290141e-05,7.39661024521018e-05,8.99641935479643e-05,0.00016482673843279,0.000193187040682115,0.000403140167340985,0.000198160123208353,0.00030146585675662,0.000208373120749414,0.000909287797280198,0.00226221586882021,0.00273132525218115,0.00445878753864758,0.00290282441241174,0.0028461323590103,0.00620942896314106,0.00240999924465297,0.00386481090520797,0.0169904766020763,0.0222157406068483,0.0142691689824868,0.027579895182117,0.00769725741625406,0.00670264100530604,0.00428386021744623,0.00352902419296885,0.0066601498277854,0.0162722533205569,0.00840416269632045,0.00330784710897397,0.0152202492711892,0.0027711596092172,0.00070608993479859,0.00122731169749368,0.000355692153739293,0.00423323802503683,0.00975491452520087,0.00762050108084609,0.00258187324904456,0.00947106415965511,0.00089158750791875,0.00158949735564941,0.00262919266163555,0.00356037201517831,0.00155726006792374,0.000893407986747274,0.00240999540195772,0.000645340676296638,0.000828110342410645,0.000588462135781992,0.00142422103789598,0.000414417477522444,0.000642472454951311,0.000108303055590174,0.000259100375641595
0.000309925043237708,3.35100781671118e-05,0.000131867333975762,0.000130392031374767,0.00014786792120417,0.000186371763521638,8.67182032257359e-05,0.000123653108054233,0.00034597750273081,0.000171956148431403,0.000102572550806116,0.00010931294218326,3.69495564877723e-05,0.000107052829628259,0.000137079418739411,6.43486680125743e-05,7.46852857383994e-05,8.97082535189904e-05,2.97041519955147e-05,0.000106797722768747,3.11214034957688e-05,0.000212906470095781,0.000146599751455992,0.000121220429709967,0.000122816714423083,4.65241282620543e-05,3.49713516698919e-05,7.0929468755914e-05,0.000226531460529579,0.000149004730117682,0.000548937857904879,0.000355339789340857,0.000580495979187035,0.000285580185818163,0.000665915449021963,0.000771483625072029,0.00202643848329599,0.0023293447826653,0.00540294730219729,0.0115665886491212,0.0141053278538081,0.0117106960699794,0.0219249032054284,0.0247322561705449,0.0185617722463087,0.0324365048719368,0.0165047361660431,0.00372368787013636,0.0032243438333972,0.00566775769195365,0.00814060089749244,0.0201229900038528,0.00919153192293566,0.00330470354427503,0.00935781789568797,0.0020244599054752,0.00038617951638583,0.000266508438258991,0.000394296579909261,0.0112068109583074,0.00890808447622149,0.00943771049649361,0.00390214465165106,0.00709246708963541,0.001873279249327,0.0037143552104017,0.000722320177263034,0.00114318106612647,0.00237187352775502,0.00120790428188151,0.000644537876600794,0.00151306308608019,0.000709348714979522,0.000297328668914142,0.000332493516657505,0.000227148995695805,0.000261309582475169,9.81185810638084e-05,0.000121935766291172
0.000199332012074487,0.000205422990971597,5.40046733443275e-05,0.000284886719183636,0.000165118456233796,0.000138541960558416,0.000324572527732571,0.00019029909747853,9.25263693398773e-05,0.000219809009810809,0.000102117055068784,0.000220030790715443,0.000300090005900281,3.88541369201217e-05,0.000148229716906682,8.64426544049079e-05,0.000194484248489147,0.000266018962669709,0.000212476922559464,0.000156421495162344,0.000326502046144409,9.19635790680942e-05,8.9320144237779e-05,9.80472307661212e-05,2.69032508170755e-05,8.55471012401849e-05,6.17317779915431e-05,0.000243157450439711,0.000358266912364269,0.000292541980086091,0.0003541533763135,0.000327974437950191,0.000396277210491731,0.000666303140693067,0.000650436454583223,0.00183590719229339,0.00316853731132617,0.00188895895251793,0.00117667539256908,0.00294262686430796,0.00298277836600098,0.00622882229844277,0.0181250602408933,0.0118841358067637,0.00863659851219396,0.00300295429934791,0.00590480025642784,0.00323483173239429,0.0026638974372206,0.00179698984879196,0.00555411158398041,0.00311328594699444,0.00888111694908248,0.0023143037814967,0.00236931268819,0.000982369362031961,0.000634496120874294,0.00100752970619293,0.000531149314965235,0.00179146199699368,0.00566537197094413,0.00178253511197037,0.0063303931392634,0.00133771420943125,0.00219711657789837,0.000351306653053602,0.000466020780084757,0.00214532772102792,0.00327783810442993,0.000671450482113587,0.00063888695614301,0.000671233103716746,0.00129614720852259,0.00100735401229055,0.000493273514488463,0.000347485589263627,0.000118312267460164,0.000110474460080902,7.81263304225987e-05
0.000161070316469309,0.000174334430201141,0.000229687962567512,0.000217701965553059,7.57771566055038e-05,0.000128435354182313,8.73803520956694e-05,0.00041142011007272,0.000255878728282619,0.000227586233675277,0.000219421408861917,0.000199034408027652,0.000102410898563283,0.000127341026085846,0.000509187775837302,0.000304775674072582,0.000129978935148375,0.000121876827229602,0.000322944678682634,0.000183996775336972,6.66181011032931e-05,0.000402759956764743,6.59906429974092e-05,0.000261044501427678,0.000270053483299916,0.000226362629059487,8.16972833435145e-05,0.000201054335456827,0.000469913836737077,0.000550913096220495,0.000450478363602963,0.000810932271035901,0.000486775645954041,0.00121563395190351,0.000750304808303855,0.00180779822768556,0.00598402902472981,0.00305226002298752,0.00391136300127761,0.00652225841457248,0.00736227350368777,0.00608412054318663,0.0170490718562236,0.0201479536476782,0.00736335950052262,0.015270690757122,0.00625283935665707,0.00214381877591619,0.00229069157648886,0.00109796814349124,0.00240759202398248,0.0110872714232803,0.00686453053227551,0.00282508970161821,0.0102815824149967,0.0010977289663904,0.000140760464877315,0.000603328503439087,8.31744377329169e-05,0.00692791086897404,0.00641132278697837,0.000889594992649705,0.00554076227631877,0.01005083751544,0.00133330990212753,0.00426244293346409,0.00066594150706918,0.00122862959492477,0.00143175043324114,0.000544290940011118,0.00214811062492764,0.00100147127236104,0.00207661102546201,0.000199345954923115,0.000737622764567806,0.000510676446480211,0.000122355332917884,0.000135676011548002,0.00020422776667977
0.000230119767353163,0.000562652249145521,0.00016531284537173,0.000418231563643605,0.000196396224871385,0.000141966323082072,0.000327326866230969,9.95901037201427e-05,0.000129474333690343,0.000193270403430492,0.000150622405680959,0.000180597856687933,0.000142978024552323,4.265477226796e-05,8.04094415107387e-05,0.000122135862413535,0.000138092985649679,9.49980814022901e-05,4.30561990007244e-05,0.000138897911483168,0.000169628934478923,0.000189343741682623,7.45688802480513e-05,7.72995133286416e-05,0.000219913980797652,0.000155725333782498,8.57650159204574e-05,0.000252439273415762,0.0005542189724249,0.000667788050735793,0.000654750704218557,0.00115773282056551,0.00228961564674846,0.000808343727591233,0.00196972037406004,0.0013221601930637,0.00248607454735883,0.000936356277597977,0.00514945137462122,0.00296923465290947,0.00353954344564525,0.00281266620057489,0.00717275067979348,0.00497306954009073,0.00554872039590569,0.00799349458058049,0.0049094787451892,0.00324356187993313,0.0038010893701785,0.0042077823973728,0.00703719620367363,0.00981295496005783,0.00162311386453831,0.00162337880177894,0.00426756817371797,0.0016380574662193,0.000521073254512872,0.000523770764313567,0.000374161866780451,0.00230184227806958,0.0033837593179925,0.00162961900341309,0.00297968432615292,0.00169647601087887,0.00106654634955065,0.000629869218296924,0.0040354121355677,0.00216212068143269,0.000920943462970314,0.00124064416291203,0.00212951930161848,0.00162475381852568,0.00204780275490114,0.0014264141363948,0.000465135704036296,0.00054024246574764,0.000245531771828582,0.000112903494387984,0.000187112866786183
0.00037454590289971,0.000301000767416129,5.34519653021791e-05,0.000265509133797637,0.000121158538298084,6.16473934179104e-05,0.000290540157554311,0.000324411005283479,0.000298431769834505,0.000126521071460079,0.000115132034592711,7.81179659256612e-05,0.000113405321647973,6.8738149962285e-05,6.85314195214175e-05,0.000252420980492535,0.000105064868891209,0.000163712943487778,3.5670595449081e-05,6.04752530204368e-05,4.85299314381536e-05,6.38056424733237e-05,6.56034457459289e-05,8.64334777701878e-05,8.37014801000702e-05,9.28858044047623e-05,2.43763394776205e-05,8.6468063899008e-05,0.000162573865637244,0.000342078523148396,0.000921404829293428,0.000962957825282016,0.000893330850971776,0.000299073517549249,0.000724211478082258,0.000527886217343096,0.00272734208589574,0.0028860494947684,0.00265639867770241,0.00558182560542491,0.00510125119546558,0.0056935746835761,0.00169855476748233,0.00459443433149178,0.00595120464098024,0.0033616403521886,0.00310626743545464,0.00128177705402128,0.000645743167457013,0.000243963402493313,0.000652466513416678,0.00150721648015293,0.00136942566186377,0.000187011233475224,0.000443498979165554,0.00030071058796701,0.000213175114734375,5.84341342040778e-05,0.000222108915523427,0.000655660969875003,0.000940685172607835,0.00174144138118889,0.00490370842973168,0.00100823510289577,0.00365634142154648,0.00192627110045303,0.00322129434564819,0.000551439861541256,0.00205704291056721,0.00131108782464891,0.00172878646402593,0.000879452828778668,0.00255615936432579,0.00101558455843879,0.000166576833182088,0.00111588998536834,0.00053912187178405,8.75433826455518e-05,0.000162651078386054
0.000643772963920094,0.000116989078184137,0.000257575567784221,0.000254488694269437,0.000152892624228835,0.000217006395369055,0.000282033366384978,0.000168907316052386,0.000185493603225437,4.89841903863749e-05,8.76820746986607e-05,2.9036837296398e-05,4.05072498678321e-05,0.000116181348830891,8.18980972135634e-05,0.000110512974476627,3.1986308530785e-05,0.000149935070801371,4.47356463180989e-05,5.82998399690655e-05,5.68993304059787e-05,0.000220039418623771,7.64870386942876e-05,5.28729757833455e-05,3.92917428212703e-05,8.02413407531267e-05,4.2882251777207e-05,5.65753880382905e-05,0.00169831394057462,0.000133850602001661,0.000569036083839589,0.000518799842830127,0.000715493747595454,0.000262363672147082,0.000419928927078018,0.000723879030402444,0.00092046343916013,0.00112185135413839,0.00125431327151005,0.000743477324343434,0.000567056221079152,0.000923222670165459,0.000592847108066459,0.00168459221408851,0.000881904232220766,0.000755756909097259,0.000389225954216194,0.000278448221773797,0.000330962329231985,0.000151510548075259,0.000578285842029082,9.80878470383936e-05,0.000624408638493679,0.000163390474597353,0.000275476363332504,0.000147788780256913,0.000128183111561788,0.000157731398040385,0.000118154497350447,4.31759248025593e-05,0.000678116528025772,0.000540759238255957,0.0023581835184606,0.00286300241275093,0.0015548210074509,0.00313389929761664,0.00283695651211896,0.0024219676968426,0.000510804178804171,0.00144511570262909,0.0014519116562864,0.00119483600964911,0.00105458428275357,0.000705644132292901,0.000441771761667766,0.000333398649912806,0.000259948423084167,6.38677453982651e-05,8.13696578193817e-05
0.000347707806365631,9.80933444255816e-05,0.000374338850652128,0.00012315088317171,9.73554938882465e-05,0.000356677454293758,0.000286410976531732,0.000346840834597629,0.000268144947601442,5.96690776847005e-05,6.48751380170826e-05,9.3506557576208e-05,9.2070545767212e-05,0.000104520423457987,0.000203462186967433,0.000144856159812045,0.0001316955370905,0.000151286137982445,0.000144544122973568,5.68532139438585e-05,5.53644395191772e-05,6.31780018399829e-05,5.11399063060936e-05,0.000103043573755366,0.000263556280149296,0.000206619927255811,0.000126764261553726,0.000205943420289176,0.000317377089512499,0.00015938263960647,0.000395743171278666,0.000121172421535155,0.000194412259022906,8.11674973667607e-05,0.000137469994361855,0.000314573273727004,0.000490468771093104,5.56326369761212e-05,7.97193779798148e-05,0.000564306882790106,0.000163174093124698,0.000356446145932587,0.000274065825491523,0.00013302900657933,0.000215545771487565,0.000160388228573994,0.000103194326587496,7.64112398855827e-05,0.000136145603939083,6.38907014559735e-05,0.00015216295622235,0.00022650646360672,0.000107895033348622,8.44553400172887e-05,0.000118508026564221,8.00071233269952e-05,0.000170587208565955,0.000111777742852466,8.29840980815724e-05,0.000174751955079096,0.00030544556795063,0.00052927066013287,0.000820118209459125,0.00171551272885436,0.00122562056927054,0.00155199060609773,0.0019365264295838,0.00199632459815295,0.00113294747031377,0.000999076270358193,0.000969058366578046,0.000669956679081363,0.000943930273951114,0.00142466572837559,0.000233787325244043,0.000338541310531798,0.000148313317343813,0.000114841976186114,0.000100561655525757
