0.000393103080588187,6.92798508187683e-05,0.000320349664781571,7.59017969704485e-05,0.000183668897009843,9.05832885566993e-05,6.54617623846103e-05,0.00045785315938188,0.00104380966480442,0.000537115824645574,0.000595631652308656,0.000314541536224084,0.00145833381582313,0.00150115634383077,0.00199985607673654,0.00144801942613784,0.0035732599830193,0.00336082973829042,0.00287739512523643,0.00741871088333843,0.00350837138628581,0.000895227121450769,0.0079442355052762,0.00747475582466888,0.00291494379403893,0.00550279846034405,0.00471939541497371,0.00373181217714148,0.00335396632219375,0.00180177401832549,0.00172384767729153,0.000903915860486658,0.00166299413755325,0.00128284833892257,0.000762449719306667,0.000640416003732853,0.000777980106729638,0.0007595214190842,0.000112097840973815,0.000208995665686301,0.000119802031840677,0.000142479527095303,0.000453092172517894,0.000321879514196377,0.000523598977436699
0.00013089681463291,0.000409559047700213,0.00011638867024158,0.000540562200556058,3.41652890219225e-05,0.000411017443328943,0.00033540622731501,7.4986305442075e-05,0.00054840279356736,0.000435854487088232,0.000557980748234867,0.00136807460516174,0.00455525964674212,0.00598982574006212,0.00458276203816294,0.00267402708784628,0.00341433261043321,0.0164209851648817,0.00726725139989162,0.0127287339799842,0.00586862318430603,0.00315529157691152,0.00180096486732418,0.00413397798494759,0.00175708198270032,0.00235417689808981,0.000950562076458498,0.0019775194988034,0.000577684915621803,0.000869365220120547,0.000928219232969851,0.00232995588299547,0.00145157202848639,0.000482882077702992,0.000905029258682001,0.000522936883276849,0.000210877822178417,5.8815538733021e-05,0.000428453993252749,5.4815101113245e-05,0.000646663647454278,0.000201094870964359,7.76507657178714e-05,0.000330100709116504,0.00061881917848834
0.000194524657049252,0.000194185937888606,0.000163929989911127,0.000156543556906313,0.000148032391500838,0.000963108948729264,0.000107442972644926,0.00033820841499583,0.000299241762777281,0.000626513805029647,0.0020172292943408,0.00131773974622625,0.0109793165092076,0.0107422566247387,0.0119899301214782,0.0117975793888502,0.0196501431694623,0.0131350722536176,0.0284221341507976,0.0185360653530403,0.0103240940127906,0.00922034776015323,0.0225884919143117,0.00750223787561892,0.00365988052341463,0.00675817314141132,0.00182512869145278,0.00195486741291537,0.000506289304870182,0.00124615244513508,0.00515351009731899,0.00367752639150246,0.00237915571488549,0.000708493535536431,0.000468200103529283,0.00180734339565937,0.000191255671849254,0.00130649126137188,0.000466137990774288,0.000171315681682434,0.000254052295753452,0.000404752890633381,0.000327163617112678,0.000235142047428298,0.000911399264622789
0.000362814909105192,0.00049408123750773,0.000102529713735862,0.000569628520335675,0.000209285285388928,0.000219623023649208,0.000592919718402276,0.000468478115252977,0.00234913199765853,0.00231219030234108,0.0013785617104819,0.00482113931999343,0.00759787686582664,0.011999398371539,0.035842418091354,0.0112575356072316,0.0120878439263032,0.0121778001251562,0.0102039992688972,0.021452282170834,0.00770816098200949,0.0337395209293522,0.0165048715027612,0.00996106412587736,0.0128946401970641,0.006024825506595,0.00337437144021124,0.00415495655496089,0.0140287256533269,0.0138916975807381,0.00617060925854144,0.00127027455014835,0.00423425720363323,0.00104128975415929,0.0012667868096546,0.000628381841257057,0.000807976126067943,0.000570419545289087,0.00039148200302186,0.000689302209168375,0.000464299903506582,0.000128476641597279,0.000343510196157049,0.000631041586624418,0.000287649112227945
0.000519478575871056,0.000475433253079479,0.000488023668368121,0.000907548091026701,0.000567802467729805,0.000725547247648615,0.000573930947702291,0.000686407540420683,0.00146848048641953,0.00201518082444756,0.00524484955354262,0.0119470988564485,0.0546816279783604,0.0626010683539561,0.0331413181163561,0.0206659316442073,0.0396216049664642,0.0761692279585928,0.0389020096387637,0.0569945090328362,0.0381014806297182,0.0303636529914368,0.00624281752925605,0.0316260877194085,0.0212603851854027,0.0154222457269206,0.00514399590461301,0.0104961775209337,0.0154906833004938,0.00631973394321759,0.00349810174104753,0.00201461258780709,0.00186767330782732,0.00301895863417444,0.00190760042399588,0.00171681708591798,0.000671964598552304,0.000341243737030249,0.000155246598114872,0.000226714061623886,0.000190032558090311,0.000208307385585296,0.000307935983133182,0.000174999621584882,0.000264960072089805
0.000697635814351581,0.0012667061426118,0.000821740416616741,0.000873422662560498,0.000524493314928003,0.000573059769065776,0.000659905517387979,0.00112060774514363,0.00468153200921671,0.00197031071283886,0.0033631321343068,0.00799343981515673,0.0246413819208338,0.0345256285557668,0.0209949211769368,0.0348985778495993,0.0325877785871493,0.00590796925721382,0.0111615022842025,0.0112675334439458,0.024531074452866,0.00961396106658532,0.00363132282335153,0.0181783633915618,0.00954875759367323,0.0138051660026194,0.00664685658515256,0.00482590293403391,0.0029122979623011,0.00165788790463276,0.0026079139507055,0.00108830663104114,0.00157163397719828,0.000461180623530753,0.000724019986725194,0.000172427240649356,0.000157155416087708,0.000739696355010711,0.000258721263568258,0.000612452998946614,0.000255147522219931,0.000313320353780674,0.000769938351515316,0.000513492090223458,0.000610630226775324
0.000636700116962389,0.000993699512398122,0.000338558657818924,0.000721524655160165,0.000629914727680507,0.00213334168355147,0.000333819021311369,0.00128412063074221,0.00387401817659413,0.00547022806501622,0.00576196738423599,0.00308719148141773,0.0211634539153626,0.0171257176632294,0.0606322845754912,0.0325449541156102,0.0175314449343606,0.028505244546849,0.0229722782906061,0.0143310454927163,0.0038589729707647,0.00729762034011297,0.027494646819992,0.0301563919019362,0.0224890858243517,0.0196316645161854,0.0057274372481899,0.0136035967717344,0.0116452006950636,0.00559906555138917,0.00656988422125985,0.00267719790380008,0.00214208982932217,0.00249979518487278,0.000374617518753022,0.00229558852150341,0.00104573369314786,0.0011428892242585,0.000494046305057672,0.000509496981841368,0.00135021587072589,0.000764236982814585,0.000570768127369924,0.000905863715250959,0.000605211627698298
0.00189209547155618,0.00227305962719776,0.000588945896772871,0.000797608250779391,0.000431691415152216,0.00299355865876596,0.00205167317341764,0.000835485190556115,0.000906000917775377,0.00138269348470475,0.0017815134719722,0.00797863011036396,0.0161849451205069,0.00999472243710307,0.0244257428556801,0.0193732159448116,0.0168304612291828,0.0120917420521687,0.021356691297155,0.00727617802144486,0.00629236968829829,0.00545557428502275,0.013214594089839,0.032914128398707,0.0340377808750496,0.00713488058331825,0.0117244252881755,0.00812065985287769,0.00458708098293451,0.0068527912686027,0.0178813682973691,0.00405654574937407,0.00290196108747534,0.000825407687124884,0.000658627475277087,0.00139619797874815,0.00193089609661506,0.00118261971237225,0.00022267555423679,0.00115748310713562,0.000852122892203209,0.000584152085314571,0.000440930829893173,0.000478747937056372,0.000273756159461689
0.000529576727996377,0.000640683580635519,0.000330231704539759,0.00073507973519865,0.000617118898144903,0.000970866155901737,0.00235435425897927,0.000820871471088728,0.00348832487252393,0.00699904215987,0.00389323992530741,0.0100625678762716,0.00455915268405553,0.00443961022222728,0.00423873210506719,0.00997940191758928,0.0130794673574569,0.0107665557281033,0.00821799809176047,0.011785718733942,0.0153188846691282,0.00444996502920018,0.013078551932906,0.0190808695625524,0.0164421606996532,0.00720577733059273,0.0161783777373353,0.0117302929513508,0.0145711252865294,0.00346866607145413,0.00689229275274895,0.00537155235642852,0.00335986082479085,0.000717293374484898,0.000760646263154092,0.00168010097438564,0.000883800021508328,0.00154791502802099,0.000227287237968674,0.000891093932732344,0.000709301384074399,0.000234648009357895,0.000508180164343005,0.000330570549173516,0.000267392608523485
0.000699477619239589,0.000337396922121438,0.00104524671488799,0.000837609341446529,0.000499656307132209,0.000661444913738752,0.00223702767088507,0.00170118366669382,0.00151013532740779,0.00191202864202033,0.00162693435862036,0.00192363169197132,0.00201741509964985,0.00173690290665826,0.00469185495043141,0.00342345223061962,0.00994625412748694,0.00723740557639596,0.00350405147562695,0.0103568315004463,0.00344627188020884,0.00409923692598744,0.00780075341710013,0.00458625997434433,0.013821787458717,0.0101090232795061,0.00573453283287208,0.00507738813214,0.0171091896025661,0.00183705131262995,0.00391039041114208,0.00329263279768805,0.00401138886528544,0.000954231694936984,0.00189604944963452,0.00104469862245695,0.00106653961849366,0.000165051603625556,0.000306367363429615,0.000677250897334626,0.000427185422658098,0.000229228479402733,0.000377346780012784,0.000243805051933011,8.90984682925296e-05
0.000846714831433177,0.000362158888097553,0.00137246633731042,0.000494975444534348,0.00080108135081941,0.000645903581873764,0.00175545657257064,0.00259442714348491,0.00282370114036261,0.0032540996653113,0.00193905231536125,0.00355022267866112,0.00120210837292339,0.00173420381832478,0.00108592749898337,0.00132607314478706,0.00411443588646084,0.00643758056217499,0.00282058524171184,0.00315340502398282,0.00241976394079983,0.00185189047533184,0.00182985327154057,0.00130850137377958,0.00480431393573865,0.00642467011512571,0.00485875283404199,0.00761628463177081,0.00962010183375986,0.00388765759624071,0.004080927652596,0.00150432710334364,0.00293231241069011,0.00262593243559288,0.000957147289468187,0.000544871376586656,0.000379826173938629,2.84197050840003e-05,0.000551461524139941,0.000428775408628537,0.000186145175235011,0.000272017850786718,0.000290986902095956,5.00710487756064e-05,0.000126919990316521
0.000326225792005701,0.00123223542077941,0.00077788520025181,0.00124768647643663,0.00147040400757546,0.00230873786618808,0.0031859319971087,0.00380531909033562,0.00413143706835262,0.00494808348997317,0.00273746096486869,0.00100148332471818,0.00578676274285566,0.00441183048116275,0.00255451369721613,0.00122085091891793,0.00061437267727916,0.00639430319936072,0.000754426013998272,0.00440662972106828,0.00488254401270575,0.000960235425015975,0.00518604646357041,0.0016169518390732,0.00207393552393273,0.00135142802684871,0.0213009803313367,0.00472611860777906,0.00610713825839164,0.00530384871854534,0.00390696167022094,0.0016211693603791,0.00310053591012706,0.00109135594922828,0.000782992833429863,0.000214581977390119,0.000111515016008602,0.000226235824994518,0.000473790671235362,0.000126842329645061,0.000139908215989148,0.00029364422417308,0.000513831651836768,0.000146985670767586,5.00246818108763e-05
0.000439828176049234,0.000470074345664605,0.000515550311367212,0.000927689064657745,0.000897835543807411,0.00105178807799588,0.000826222945107841,0.000870912954267312,0.00406862256147998,0.00114887621500692,0.00169067121688599,0.00166931109209839,0.00124712753997025,0.00170375781556133,0.00132498606982682,0.0032142514818853,0.00352746776197121,0.00337295083424837,0.00367100014715405,0.00393273800327922,0.00230415821456348,0.00166844112513097,0.00509689083478065,0.00233651429116893,0.00287432888140221,0.00294270129953456,0.0183216251769427,0.00364285654091834,0.00253783999379095,0.00614512408650816,0.0055938586059038,0.00784335817422676,0.00165038605300343,0.00100002495598752,0.00133872687191817,0.000231563520170677,0.000193260666004567,7.97246553348604e-05,0.000340194259416575,0.000186091613203141,0.000167966872253569,0.000449010095761407,0.000278272448683504,0.000558516249036972,0.000138362692820361
0.000204152014707721,0.000301633184925806,0.000134107881213198,0.00103891458063907,0.002444356681327,0.00141451072929427,0.00019531841579937,0.000554062507583938,0.00315743916350037,0.00232594169455569,0.0021217157333676,0.000651666804139585,0.00332484888261988,0.000895588763054421,0.0011068260536977,0.00124923901113645,0.00149906329984868,0.002302053062289,0.000908617406272041,0.00208117733901901,0.000469180871484524,0.00105999398199118,0.00150619237031965,0.00161465393889168,0.00184915652614012,0.00130870981158093,0.0163641091572333,0.0041153065116121,0.00455199592231593,0.0017993583964178,0.00326404888955162,0.00671798514408394,0.00176084032908761,0.000759297477283299,0.000944698689309555,0.000186861040203234,0.000133166898461799,8.35179298537932e-05,0.000189184687284054,0.000189858682423211,0.000250320787392392,8.4324588146925e-05,0.000118658162679073,0.000186197736300183,9.41641500110398e-05
0.00011763828214142,9.94991302314827e-05,9.52600059391154e-05,0.000272529378972826,0.000362756232117804,0.000593383236081601,0.00027254654244342,0.000266035641415261,0.00100063535022414,0.000489857842491753,0.000482671210566219,0.000805819061673649,0.000175426270539897,0.000853619823178615,0.00042306044585306,0.000535180697498932,0.000488430102709347,0.000188519960588642,0.000433906019444343,0.000146556013411858,0.000825509825733845,0.000914471701070827,0.000669515345378318,0.000460354712956781,0.000321488275260274,0.000813168998252205,0.000792314051067671,0.00109973745998568,0.000734697687262352,0.00039214243061711,0.000493561164433915,0.000627361630959394,0.000474835179335006,0.000634062750469915,0.00025870970335852,6.64361030009516e-05,0.000152475994963324,4.22521326820055e-05,5.08596848942844e-05,6.99028333358183e-05,5.84461531329796e-05,0.000118417940866237,6.84701146767254e-05,5.43787335766887e-05,2.47692551143305e-05
0.000383270799627214,0.00106472313665267,0.00203878660132281,0.000970737189494082,0.00808089730012938,0.0132691724741477,0.0163340627387761,0.0225376194356914,0.0279697196614655,0.0299487558350944,0.0317397243862152,0.0305776096438111,0.0237697445901145,0.0196230196878359,0.0140379958611551,0.0134924416471196,0.00954355168729343,0.00647152151559452,0.00486520969506699,0.00975839447393423,0.0107578533107199,0.00824499996327704,0.00808007175068069,0.00743651533415453,0.00508937792762459,0.0056606117994457,0.00356487479150048,0.00234153716256403,0.00337132317157072,0.00200285360765454,0.00359886450970831,0.00281678907779341,0.00157511918871286,0.00516948564598474,0.00227391343440226,0.00424558218710355,0.00306102309700771,0.00363396324128206,0.00287779062826694,0.00320319333126814,0.00179811586126129,0.00185580899531064,0.000995063474849603,0.000780816065579726,0.000390479105096068
