1.27249434717436e-05,2.80011779845535e-05,2.63948783792303e-05,9.06333712867044e-05,4.98222284113322e-05,8.27361129359044e-05,3.17240826672365e-05,0.000820767600627855,0.00135741027634942,0.00155447517361484,0.0014666709727372,0.00300289905078155,0.000496540377596671,0.000557905707007616,8.50989080630432e-05,6.26280449665215e-05,1.25810226807327e-05,4.41458652437039e-05,0.000137038305534395,9.04897947582962e-05,3.82277178723695e-05,9.0229051249387e-05,0.00029613650843675,0.000535478119104611,0.000197347679600933,0.000502121302291831,0.00321085130789061,0.000900893721053802,0.001909919750964,0.000394585963466547,0.0018703420337615,0.00163078873379429,0.0027001915369555,0.00136544945321756,0.00120759957523335,0.00165099973258943,0.000632676627790366,0.0017790995818308,0.00112391221052615,0.00066812302263064,0.000324155470447902,0.000258562235907046,0.000209208274563666,0.000413181918289467,0.000313541587664056,0.00121286308189855,0.00124236547206832,0.000729128730852365,0.000435876669106561,0.0020169421123333,0.00275176526588663,0.00243223677351788,0.00217834378124232,0.00127443727108591,0.00178386642324561,0.0020377824868216,0.00170817467678163,0.00137934715827244,0.000914236274987567,0.000684952392359973,0.000596374390792178,0.000398249954187775,0.000293914190486081,0.000105046803393179,0.000244331074428629,0.000121632195243858,0.000159451481661984,6.94177366389258e-05,9.97404995703355e-05,4.70710680199373e-05,2.72462126049585e-05,9.05195148759993e-05
1.20281531338618e-05,1.09805691272425e-05,3.3408360460243e-05,4.34445659490282e-05,5.32433410288719e-06,6.62362182873709e-05,2.86213890524302e-05,0.00364300319319909,0.00130160434026344,0.000845926501769761,0.00271070303745485,0.00238133628755041,0.00136793190342706,0.00241969403102113,0.00108774141621199,0.000128442002547274,4.63573126771824e-05,7.39153782943476e-05,0.00014505557755995,2.70804797863707e-05,3.05777608529252e-05,0.000136560044969062,0.000257553235063145,0.000185256698863918,0.000791047188876382,0.000215590650487278,0.00305620525040809,0.00341071343756445,0.00118499248296035,0.000884698404734143,0.00061419472916397,0.00118945966093791,0.00229831114401679,0.000984590436436345,0.00361212299047156,0.00320783307848994,0.00250111942196266,0.000872101472309675,0.00167609219640073,0.000666795809616176,0.000325933173725889,0.000330016140661061,0.000236190129078002,0.000197425573816384,0.000220218787012015,0.0018151919881102,0.000241531783087738,0.00124422929265186,0.000788882155066919,0.004556722505805,0.00251784223364014,0.00443134240431415,0.00106761079192585,0.00404944329115724,0.000959701667448866,0.000590819358043388,0.00138129969645132,0.000501267028803483,0.00109268882183001,0.00226686402574423,0.000573616534765532,0.000356010807254778,0.000654629090775677,0.000319932783717609,0.000124534020312872,6.67732216280443e-05,0.000155863966140108,5.32069057160952e-05,4.33796960455058e-05,1.6290034580233e-05,1.60441024007486e-05,9.16001338451642e-05
2.030215001142e-05,4.81512197883205e-05,5.58854661440732e-05,4.42330970232244e-05,1.32256600397503e-05,5.68065895480161e-05,2.14398680573082e-05,0.00313126299449534,0.000902453389059931,0.000820429830465576,0.000778509961852629,0.00361354431865706,0.00494907265780893,0.000714101427228784,0.00196706103049447,0.000158783396068136,0.000114439958585487,0.000129849940956873,0.000104178986828962,0.000128315402623541,0.000197106689432035,0.000348216568417354,0.00035925012160576,0.00243501492117863,0.00133868763791911,0.000620063232641797,0.00271604452207543,0.00377465448608356,0.00086617608306573,0.00254703530328052,0.00138976813483202,0.000418723078862994,0.0027519211397573,0.000530123927488808,0.000978966103238972,0.00248772270394006,0.00107594493553464,0.00228570060412016,0.00119919920521883,0.000649841655793204,0.000215575593201928,0.000270069522609358,5.64731740407776e-05,0.000214016944662411,0.000268067393837094,0.00119038922523282,0.00039334832851715,0.00198161580445866,0.00105901064796896,0.00135884314428054,0.00177053265064725,0.00143111477583873,0.00259494058031136,0.000857936501209876,0.000536976735338218,0.000767585057038112,0.000450492250023976,0.000616999889841367,0.000332783413599243,0.000303500127689776,0.000225192224413562,0.000322458672339149,0.000141792449384736,7.95835174398306e-05,9.47812568111309e-05,0.000249860145131936,3.78205040625034e-05,6.90815476180512e-05,7.93099828359015e-05,5.42176382100496e-05,3.12814965131803e-05,3.09902011361741e-05
1.44642725965364e-05,2.82043820239507e-05,0.000152395447565174,3.54505106895551e-05,4.98895772810095e-05,1.72143393854224e-05,6.84333141842137e-05,0.00422362160311304,0.00101400908884412,0.000905555603966148,0.00131536622644824,0.00238623387556214,0.00330036203596372,0.00183071344380783,0.00194055699592686,6.78950455864268e-05,0.000145766168658589,9.73447829647941e-05,0.000182882060398566,0.000152950019529992,0.000245074983233665,0.000342824850149136,0.000903755890961139,0.00132348636128838,0.00114216814237293,0.00343127597045043,0.00265435531293164,0.0030786192067754,0.00100399342417632,0.00142770825700305,0.0027505395764102,0.00154764750626485,0.00213761469087193,0.00244402071881578,0.00188124890883144,0.00410267126837856,0.00437580820483821,0.00349622742443503,0.00094923970428555,0.000286000765586612,0.00034259550404784,6.02843069349677e-05,3.81960029998627e-05,0.000137766308417531,0.000449306166142202,0.000631885468962868,0.000362305154519654,0.00105268474041666,0.000439726526680482,0.00214710241763376,0.000499449418621555,0.00212112705836022,0.00154751647440065,0.000843281950696693,0.000823793589421822,0.000456720426174624,0.000174930309922721,0.00169582826303012,0.000379730391444932,0.00071564104110257,0.00142855900616248,0.000619831062865402,0.00011090115932145,0.000142897910986797,9.48705397485313e-05,0.00043727699864622,6.184486672796e-05,4.89930935607007e-05,6.69415245790395e-05,9.44546287953982e-05,8.334016751147e-05,3.01585559047616e-05
2.96447207049857e-05,4.71608370135852e-05,0.000116453982737396,2.26285626246847e-05,8.84656459850028e-06,4.58229007400671e-05,5.29055128383778e-05,0.00163399078537549,0.00149523856169618,0.00115913436275273,0.00104280304195567,0.00103581925331834,0.00172289824278274,0.00116233204739472,0.000734811124226473,0.000262044590976746,0.000151568925849185,4.84229409769172e-05,0.000260193887157945,4.49764111915272e-05,0.000210136281365394,0.000309633752071826,0.00177509584967532,0.00296959675320334,0.00118009922631399,0.00539446651005396,0.00394406208778307,0.00613630192138181,0.00449105761931121,0.00252684354256396,0.0013111485178569,0.00180763458913768,0.000660523382242318,0.00151995442217979,0.00381542399946723,0.00122129633781927,0.00214736059185123,0.00111214431780735,0.00219810872440477,0.000209800682600255,6.35180663027438e-05,0.000218082598380793,0.000210126545466554,4.77205629231037e-05,0.000263144046374503,0.00228373023325997,0.000240560418447413,0.00156440910839944,0.000894402499912011,0.00107883474976178,0.00194262759130459,0.00319414507641728,0.00146747471337584,0.000235780028078896,0.00056156591668138,0.000415398446787571,0.000708227892955695,0.000338064481124089,0.000234397604113095,0.000322273534008571,0.00101763618396371,0.000230622841820694,0.000275627503208689,8.47722513921666e-05,0.000121132565702804,0.000384570650672445,6.171474752172e-05,8.06807678283085e-05,2.88807211431421e-05,1.86217147622573e-05,5.12991147502073e-05,4.275056999228e-05
2.3330175187002e-05,3.44091062865672e-05,5.16511607870564e-05,3.88440622740039e-05,3.33930103806158e-05,4.10612637837778e-05,4.0392973763795e-05,0.00233401424744488,0.000496042919298503,0.000487972808124941,0.00081517021697003,0.00141481072715934,0.00215397267048672,0.0010925258033899,0.00045532528617707,6.77736518959384e-05,8.17972611450354e-05,7.97662228073224e-05,0.000825293089366585,0.000266160062419056,0.000512375415324736,0.000645634541292786,0.004484718986448,0.00242217059770214,0.00525682370372417,0.00194020650940236,0.000800445284141304,0.00238352540651791,0.000973601396013084,0.00113039028026663,0.00134086337490553,0.000471650547464316,0.00160823493332685,0.000432888570526352,0.00164753931336707,0.00292754843179342,0.00446786051992335,0.00248801537072672,0.000470799181134012,0.000495869418145648,0.000342319000282303,0.000270643172999744,8.36671045244212e-05,0.000196937920840821,0.000426457148942563,0.00124310418799493,0.00116605720207085,0.000554062763774835,0.000315742381333607,0.000937266383227921,0.00106735801507282,0.00328313532364136,0.001856980971687,0.00138177484960306,0.00144677314717531,0.000472555150559253,0.000151649767082113,0.000158834572423641,0.000138527577439864,0.000150650516073998,0.000283178276803274,9.52972519864758e-05,0.000136808453489612,0.000112890292784308,6.42015060675356e-05,0.00065791330008857,9.62941141972852e-05,3.71188993867221e-05,0.000131588399018265,0.000115061000238019,4.93254744127943e-05,7.7189164763897e-05
1.05818930700326e-05,1.13491124008558e-05,7.78481879971911e-05,3.49353912918801e-05,1.39616805782959e-05,2.50433522109835e-05,1.91678877194509e-05,0.00337920132905817,0.000985660584537367,0.000281113406733552,0.000625339658143662,0.000441720115897916,0.000974524051734675,0.00105339224428554,0.000930412623761148,0.000125705805824177,2.97461026884241e-05,6.28888993409954e-05,0.00175703349781859,0.000254524396152227,0.000475560108741235,0.00256924053456207,0.0110485488433237,0.0069261067846702,0.00699698512237185,0.0217871764994344,0.00224312731071706,0.00213542184606123,0.00261214839382222,0.000959863815929015,0.00191669911426277,0.00102846652267794,0.00321589415425548,0.00283853453501607,0.00293716008445491,0.00198709010855891,0.0020253407453205,0.00197835598473726,0.00269995287834091,0.000465112923098529,5.53919403368316e-05,7.23881077566784e-05,0.000158648517007336,7.21569248665418e-05,0.000117594338787386,0.00173647177049956,0.0012800733859158,0.000648263836354809,0.000410152695018473,0.000949943318124499,0.000835351760223882,0.00159945062609501,0.000948386408740258,0.000585296544317294,0.000438145769393124,0.000180170601144174,0.000249835386068938,4.90990265985488e-05,5.52001673692232e-05,0.000150294385626494,3.80479043774868e-05,5.08138470383087e-05,0.000185764860575215,0.000177353200150897,0.000256808196657221,0.000298678742791579,0.000265591789279536,0.00012705238030079,0.000185520850526854,5.80767405841473e-05,6.92924165734888e-05,0.000160141603076124
4.62359003401296e-06,1.13546021210681e-05,7.00729907369263e-06,1.51710494514886e-05,9.10349394101739e-06,2.75566385278666e-05,6.10514374226977e-05,0.00866838316361885,0.00322102020953309,0.000375626580924675,0.0016558485076184,0.000577036066369858,0.000868697556659266,0.0024584344716631,0.00131859723855264,4.72884047746647e-05,0.000176377370228338,8.92169932676771e-05,0.00293272409807247,0.000493435217206673,0.00168892993138365,0.00440221341996101,0.00346389410164868,0.0261065822615516,0.0165058555835853,0.00593916671288134,0.000946453243435525,0.000723682560309775,0.00142293166063729,0.00167939418433315,0.0028004757002718,0.00446448046534456,0.00257706328165224,0.00349814700097285,0.00427464489172239,0.00211536006823836,0.00300545629100711,0.00157019147037343,0.000887351684498261,0.000278405055398334,6.33573634090716e-05,0.000202680073480846,5.94397855110017e-05,0.00014690661773292,0.000258865875400657,0.00249122185759411,0.000793646544295788,0.000418660724565545,0.000191952582128634,0.000255518441313475,0.00073074963930844,0.000578082569401253,0.000397386985479697,0.000546593050942096,0.000130634419917453,0.000278840705670564,9.8016349701091e-05,2.46512095707722e-05,3.84608794087435e-05,0.000134971679428488,0.000108404074307502,4.90672117829244e-05,5.2285411551816e-05,0.000148653530505756,5.7016527569898e-05,0.000263944099504747,0.000395095573207173,0.000201089079592695,5.85518568359378e-05,7.4148131010377e-05,6.5822044502404e-05,0.000262559193862087
4.89292230662751e-05,9.69617717890309e-05,2.90494957818768e-05,3.69608679694471e-05,2.8178894723718e-05,2.10011102487006e-05,9.81646359343727e-05,0.0052798710364546,0.00166984725151012,0.00125542169803316,0.00128159709576065,0.00285446235222704,0.00142439448462499,0.00188843445390838,0.000486181544040676,0.000219396011125123,0.0001155456171538,0.000104186473231992,0.00132543127299534,0.000652566100892424,0.0033261828973643,0.00993414133006666,0.0065861118378279,0.0124729900319781,0.0117862282042514,0.00427986160952418,0.00160081766451098,0.00336035264480573,0.00121650162697999,0.00055231987784599,0.00219855907105033,0.00207753993891294,0.00186808088620503,0.0011776464612025,0.00107251984250157,0.00155870846809384,0.00319043361731545,0.00166148034343836,0.00125308837609309,0.000163166694486205,0.000189845217199171,0.000216803167242974,0.000120546697200666,0.000115542528692227,0.000480767703093786,0.00379769981387265,0.000519262181635957,0.000874556542090644,0.00029988058819549,0.000355048686478092,5.46921227612042e-05,0.000632794039975511,0.000453443598341704,0.000329909489942803,0.000190993050655565,0.000248593644006267,0.000273970735597245,9.42405748986965e-05,0.00011625754539096,0.000312750838140933,0.00016931683076276,8.70568012630854e-05,0.000262941960736246,0.000177710098545229,6.36054748537487e-05,0.000535636059891474,0.000276568448631191,0.000202563060501984,0.000141467029841462,0.000424892350516893,0.000302432050923222,0.000594337839474122
6.52261999917543e-05,2.45451016899227e-05,4.50529427294381e-05,3.25690147694481e-05,4.34427022848775e-05,5.01586288921705e-05,7.90055278632897e-05,0.00220728052209548,0.0032851651018769,0.00225680214752512,0.000795773459153296,0.000743925052749656,0.000612125600333727,0.00193930260555523,0.000721744969815941,3.73079604433096e-05,8.23361131920486e-05,6.34421706656121e-05,0.000427411865623854,0.000298133032383564,0.000514835571026001,0.00261174181947759,0.00466283817239426,0.00555836732285898,0.039144889026941,0.00444840914822215,0.00089343422762281,0.00068893253653824,0.000701272506288264,0.00081687218210554,0.000181267847959999,0.000406034813543716,0.000537223923099255,0.000536405121252156,0.00014003415714828,0.000604777657360065,0.000573435998442843,9.45588177312112e-05,0.000370077893184139,0.000247401675207014,0.000221731923508725,0.000403526418414236,0.000259456468235906,0.000228475952328837,0.000330927454353753,0.000589245794389523,0.00238698039506589,0.000643527167556051,0.000499777157399584,0.000247859744102198,9.40138009888451e-05,0.00027980632512588,0.000445896263015235,0.000162579235249061,0.000154785009169997,0.000185098790029075,0.000524944910517282,0.0004744563367553,0.000268365323081289,0.000354799894872015,0.000194838198953709,0.000106898623170659,0.000189519674151479,0.000140628968808385,8.34332088767375e-05,0.000183784752456108,0.000116096899721954,0.000286164727681284,0.000226842972562472,4.22447620182089e-05,0.000949875923881773,0.000199705596412138
4.99540103674203e-05,0.000118046507247299,0.000903280004575371,0.00234491985394945,0.00441995474284694,0.00590466338079965,0.00506378747400325,0.00466957636974545,0.00708045514652022,0.0286597903847792,0.0271267916074404,0.0117333665410295,0.0189923028435264,0.0190376835892583,0.0116075170620737,0.00436375828448327,0.00471283359772694,0.00528908101049403,0.00488012086905395,0.000659379711891038,0.000451188757166653,0.000394353558979845,0.000314337759093891,0.000476558494220443,0.000262451013458987,0.000932006428591465,0.0111022344258074,0.00619330603047571,0.010070810824013,0.00529083833390085,0.00583950315868399,0.00701611521727552,0.00797842934568329,0.0126324229940778,0.0100394595348971,0.0146785731465964,0.0235186354700492,0.023807121943454,0.0257269457820572,0.0179225909162577,0.00952902517105769,0.00703600858953317,0.0027414723129825,0.000926091655989085,0.000466643677714453,0.000466020593558826,0.000386232116885652,0.00139163247295814,0.00788515668384508,0.0138911814157732,0.0100555955587399,0.0109490258484391,0.0134250575587772,0.0119988797761225,0.00960016929214684,0.00784997831503165,0.00892749551179946,0.00698329527720522,0.00567229987050363,0.000634048593781284,0.00117133787932393,0.0005830122202204,0.000100478203438579,0.000324434079397591,0.000152299629875708,0.000347051969084565,0.00014346635784021,0.000440434613268833,0.000213059935018343,0.000112866078815894,0.000254077516988642,0.000416742271371344
