2.78216979169403e-06,9.30035258717217e-07,1.83925481937096e-06,3.84846310968059e-07,2.26560371284681e-06,2.35586852989541e-06,1.33691617529142e-05,0.000265182337588175,0.000696124858219793,0.000311218982729915,0.000628315260820951,0.00264089246982885,0.00248476502963676,0.00411342797129886,0.00112640402329551,0.00108192270462975,0.00068089941359804,0.00109078367724106,0.000869937274503918,0.000429167303212162,0.000330836644360333,0.000611774112944212,0.00101811296421704,0.0010783912622776,0.00119807861065686,0.00408639561709188,0.00101160350559006,0.000523381326844892,0.000467625690683108,0.000539320084211538,7.93302399679987e-05,0.000165418313076219,0.000169456754136314,5.89762221508207e-05,8.24348001924678e-05,0.00011762104711733,0.000513967348899676,0.000281251678150907,0.000132068268172813,7.72148885022835e-05,8.74469417171561e-05,8.73015081485526e-05,0.000149070203069599,3.46158550781624e-05,6.11984587151602e-05,5.40967634124439e-05,9.70230254487627e-05,0.000115007215843963,9.61919069480152e-06,5.24897070652226e-05,5.78015352206505e-05,1.22803662997318e-05,4.56932285104516e-05,5.80451507611434e-05,0.000250374807772571,0.000102994172092761,0.000160038493809607,0.000178016951355617,0.000127340110755177,0.00033348164675224,0.000165870615178525,0.000139931153888703,0.000178806661365698,5.59177105263107e-05,0.000204239676599305,9.71353763051474e-05,0.000107013702077066,4.52221857798474e-05,0.000254257915130895,0.000262344759732145,0.000205045530215802,8.38312269602115e-05,9.43723856826714e-05,8.48065106315665e-05,7.26159577564625e-05,5.19513778268123e-05,2.20830122991839e-05,2.70037246196197e-05,0
2.82146508024146e-06,1.85113726884027e-06,1.19139961153283e-06,1.79209838013892e-06,1.59124329609471e-06,2.35068124112151e-06,1.67550947744428e-05,0.000143946831937811,0.000616954254159827,0.00295761511383716,0.00112195012539837,0.000429802802565328,0.00100431424805682,0.0010858310835155,0.000443904527840412,0.00118464180507776,0.00100355716945625,0.000688593882219222,0.00168381732895304,0.0022319785669023,0.000689349310664092,0.00248738979786217,0.0012504400570754,0.000600162038401703,0.00141746793726232,0.00286705535596396,0.00326656194874618,0.000486579562773306,0.000403050554693487,0.000274183830876259,9.91072704755278e-05,0.000117779623669184,0.000106015309297836,8.75246571473858e-05,0.000150860764871755,5.52404821985021e-05,0.000165154208835863,0.000210360095669456,8.02468868594293e-05,4.9541364891605e-05,0.000152786391636427,6.36926141477412e-05,0.000155692773506204,8.76548917872227e-05,5.79203223706894e-05,0.000113941246124474,5.54819268109286e-05,4.90510007987946e-05,3.56903573147337e-05,2.08807301164401e-05,6.46611911453144e-06,4.61662865327012e-05,1.10626658763568e-05,2.55782821986714e-05,8.25850515602016e-05,0.000224732562970155,9.71024861679786e-05,0.000298659609163015,0.000312410037995166,0.000283536574620306,3.75078903867113e-05,7.04690832930673e-05,9.10892934893149e-05,6.79036098667518e-05,4.52464873169357e-05,0.000118810720674049,0.000222231797131202,0.000752852690511227,0.000273971279588689,0.000456714796749157,0.000245496091445413,0.000134781642372569,0.00012817454485525,2.73863336512019e-05,8.67946065904764e-05,9.68739625268006e-05,5.73515073353901e-05,3.93005966689366e-05,0
4.7790699289315e-06,3.51058702012158e-06,1.90952818546017e-06,3.20792446946092e-06,5.57582367227742e-06,5.02277404763979e-06,1.68127157916878e-05,0.0001966767817506,0.000385276256427159,0.00171728995620388,0.000379760410495685,0.00159763889272449,0.000572979533238871,0.000741750113964895,0.000380371711809404,0.000244457643341645,0.000411460447318953,0.000471135058978934,0.000140883411537981,0.00120165225474422,0.00115873181675971,0.00694356860821595,0.00150051249156597,0.00159060131761283,0.00278679199675002,0.00678530488734932,0.00422294921264652,0.000631213451534502,0.000404628725907892,0.000124087143704128,0.000189730076718497,0.000422759037360089,0.000203396787006595,0.000137592482207438,5.76498093817496e-05,0.000136491694112037,0.000270960342389151,0.000169666675529785,0.000115538949054026,0.000255117313062869,0.000156273312780621,0.000120976640879371,3.79568995298396e-05,4.74903480835392e-05,5.06409724510244e-05,5.76121916742635e-05,2.72888576009129e-05,3.14928143027473e-05,4.47798348364055e-05,1.60303761390017e-05,2.33972604986946e-05,1.75593480104594e-05,1.56711181305469e-05,2.36112569235538e-05,4.39458153861752e-05,0.00018120399496052,9.80127291084759e-05,2.79187656632837e-05,0.000168935375800724,0.000205471573934058,0.000181793133621824,4.58455106158208e-05,0.000472437494821376,7.05018833561025e-05,0.000309910338098597,0.000226220659161197,6.55829805300302e-05,0.000451879550547788,0.000548920749727304,0.000334361808663966,0.000213882458370486,0.000600332368004506,0.000280531686680875,0.000182473606295361,3.32268025561135e-05,6.56986724587223e-05,0.000120292102641403,6.59441295571792e-05,0
3.72133551904938e-06,3.93190393279374e-06,4.74583198718528e-06,3.8490811599615e-06,2.13461145668101e-06,3.04158364821949e-06,3.95586977492019e-05,0.000404039930952377,0.00154359710400953,0.0046687373286914,0.00054689985615366,0.00153120040439548,0.00242129792903762,0.00161517653952729,0.00101611053837648,0.000547327961544603,0.000691338541151491,0.00071428684052785,0.0010752016018838,0.00178254977366616,0.00147915736991345,0.00880404504404984,0.00827783720877097,0.00650577579908696,0.00668771848684326,0.0156888627555834,0.00304467787798624,0.00109639281290134,0.00130100811599548,0.000523905257122928,0.000343800278000662,8.26543541792496e-05,0.000245815674896827,6.76139797933223e-05,0.00020362038184128,0.000289970274376158,0.000176730716770931,0.00045622377496277,0.000196035672397911,0.0001366809413358,0.000331181912672858,0.000545222635116765,0.000838431693597022,0.000142791106403172,7.55605945339287e-05,7.63526510830545e-05,9.73117488031132e-05,0.000105029634359619,5.9324237401463e-05,1.72700297888012e-05,4.02742022196733e-05,1.91029657443134e-05,9.3689051035289e-06,1.12916431982609e-05,2.63390519568291e-05,0.000223462719055272,0.000141585176394455,0.000327476360158027,0.000219370455743802,0.000546676691584622,0.000273404539254156,0.000183711076351597,0.000440554548777925,0.000170980729389371,0.00016415846901415,0.000235437773568212,1.84289953836992e-05,0.000452913806459538,0.000274123430420544,0.000162690186660078,0.000290302393714988,0.000499461649553815,0.000351645610992982,0.000112655414960446,7.02445377373654e-05,7.08265414330506e-05,9.40030237362532e-05,7.68399643570144e-05,0
1.61109434035182e-05,2.688680365641e-06,3.04917013356719e-06,2.99353512329709e-06,9.45693249890482e-06,2.76545498491887e-06,3.05596192955895e-05,0.000160585002034079,0.000634727429908217,0.0029567295940716,0.000882436228670079,0.00109072043189753,0.00381627972849634,0.0030893629287012,0.00136722966919624,0.000517469330914731,0.000452372111044792,0.00118853541774675,0.00159852364509451,0.00110677726218358,0.00350908086963152,0.0120334185600419,0.0291021075041167,0.02331396315403,0.00655384518367689,0.0351154905927998,0.00173878647432397,0.000655818237876168,0.000130588991420192,0.000125209651017101,0.000761045660439004,0.000477658513286192,0.000485643243348692,0.000368883253827895,0.000185280184428434,0.000400080848192242,0.000665635321152465,0.00109829690292207,0.000156709088300643,0.000253932702058217,0.000125303893593927,5.62556336918223e-05,0.000109373075502965,0.000117985461794637,7.64728341097077e-05,1.62351266386323e-05,6.12551987809255e-05,4.66732565753282e-05,4.58775710136077e-05,5.47778800583627e-05,5.07236793294337e-05,3.94046962374591e-05,2.00420092973234e-05,3.49581508670261e-05,5.69252950849347e-05,8.6429083478774e-05,9.92146475407681e-05,0.0002592887510823,0.000479547505829501,0.000505958504570254,0.000179075107845836,0.000214475730001397,0.000696598928209657,7.5044105207076e-05,0.000832615243648634,0.000160005113335625,0.000177445461906109,0.00103591862309034,0.000164826146489204,0.000610568863357881,0.000695604251441844,0.000361428979348312,0.00108937012360766,0.000171944338423889,9.13114994340026e-05,9.37490911222559e-05,4.77591446072229e-05,0.00014505264700076,0
3.52692743629976e-05,2.22000626062984e-05,1.12018272170345e-05,2.34225569603167e-05,2.95244715188101e-05,3.06690475107413e-05,7.97837182220323e-05,0.000486303907290161,0.0024933274094121,0.00698979678293871,0.00706661923611533,0.00133950564464771,0.00132361857202993,0.00304823891687495,0.00169174356457393,0.00582721310774444,0.00173663060773732,0.0028072384597744,0.00106273184851489,0.00064367536366651,0.00428652921372138,0.0180646971444261,0.0591525959806583,0.0578051626500066,0.0914642007393191,0.0719767012245489,0.0136187301203488,0.0073528482862121,0.00639978737820416,0.00100824516250293,0.000550252190716162,0.000801920556439357,0.000613871348611877,0.000206150948035441,0.000907412828241454,0.0012690415314301,0.000717608364174129,0.000973051266105802,0.000666608459531202,0.00175140596154181,0.000809005938618615,0.000700247093189246,0.000272148826122018,0.000259594578430118,0.000170215206044201,7.86869265528468e-05,0.000211963704459766,0.000211018011779972,0.000324906160070624,0.000201917488627958,0.000448612491267692,0.000431361044908678,0.000231843789439341,0.000676038030954616,0.000667431367821176,0.000593245906610602,0.000471672279916587,0.000349551763673884,0.00128086938166196,0.00225897159385197,0.00245417928806953,0.00154304504445191,0.00475626175718523,0.00437491976759029,0.000616845378440805,0.00348679301968183,0.00350579671112955,0.00175967955788578,0.000983831349777042,0.0024373189385131,0.00150812901159809,0.00143945279013152,0.00132466126582511,0.00057022413002728,0.000659074321122092,0.000270748564040609,0.000267613560604143,0.000366680260581205,0
2.61190135601809e-07,4.19255264609278e-07,5.68927658060257e-07,3.13397738029125e-07,4.18944273180822e-07,1.71544231713682e-06,2.11489075970354e-05,0.00014346709824196,0.00116039538393671,0.00237874246863076,0.00256473323408882,0.00194669170023934,0.00306676110155333,0.00412684447959157,0.00217323676868381,0.00085245881026443,0.00618604715826031,0.00545104485904012,0.00172058282150408,0.00280014702038622,0.00313022260388764,0.00247493649555857,0.00480579793555914,0.00266872766660674,0.00209907262618168,0.00119868136100439,0.000682943509849408,0.00227673431665556,0.00261157626643076,0.00136830394391234,0.000659548427897931,0.00081913016149332,0.00104694731194065,0.00115702894757124,0.000847943894164269,0.00158434444494876,0.0014781132306651,0.000703510547365314,0.000933037391759304,0.000948680379118274,0.000541272678236149,0.000642259864852926,0.000556933925386689,0.000468292047135478,0.000351176649197609,0.000215832567868275,0.000359817962711994,0.000192026563323622,0.000468263433336587,0.000419370704722331,0.000286557636586796,0.000176025969884881,0.000303070775635398,0.000608178424247518,0.000689236013153688,0.000606635782530806,0.0002615761887421,0.000501428673863399,0.000595230789963654,0.000481003079870522,0.00021033790636674,0.000666653214968088,0.00116206222537477,0.000823675575858525,0.00160784598871823,0.000198746247399162,4.36551779891739e-05,2.19886854132865e-05,1.36172256389836e-05,9.00051919091033e-05,5.9587105586722e-05,3.13269814619065e-05,9.76680904817611e-05,0.000264128347484339,0.000356364007936992,0.000513092978900594,0.00080415714156097,0.000803615386978347,0
6.67877212868121e-06,1.21541659268228e-06,1.60822559126998e-06,2.96083729146936e-06,3.42025617796971e-06,1.94442271828936e-06,1.62108217412354e-05,0.000519702984558022,0.00105302233002132,0.0116160335216548,0.0134788166653059,0.0174131334248584,0.0204548404399569,0.0354826808259971,0.0294529990943454,0.0119859963016307,0.0100404254744757,0.018255347853812,0.00830071525176531,0.0127175110143962,0.00998991912595156,0.00537995915703798,0.0119235441652341,0.0120693886022491,0.0065192622259254,0.00544314419109975,0.00279961467508593,0.00629120537925746,0.00949394067088643,0.00606417455573649,0.00291034569756206,0.0010873335835904,0.00142233667524908,0.0017459969833283,0.00206814480204624,0.00101257633074117,0.00190096721398499,0.003824277516932,0.00220434093919898,0.00155358646505635,0.00291790016923525,0.00417681359950926,0.00261678827417963,0.00207165767913768,0.0014102302606854,0.00144931242223021,0.00191855471801712,0.000861310322589833,0.00065408466646296,0.00106489697972093,0.000912244957131055,0.000906674105110743,0.000472990774908767,0.00164974287493227,0.00254061702894562,0.0023817801178122,0.000746677919365466,0.00169930649577733,0.00133205984043044,0.00115525104074842,0.000969315525108274,0.000364772303179355,0.00144712189398043,0.00191293367158295,0.00204315932674221,0.00235830566301641,0.000254436985517662,6.98368341939155e-05,6.74004956025847e-05,8.04428242123986e-05,7.40732064893934e-05,3.92319749754072e-05,0.000128422135498099,0.000768285618745552,0.000764146322954729,0.00121720555328781,0.00177177840909356,0.00250567414007425,0
3.59501223853421e-06,9.71099604876615e-06,1.02652394159613e-05,2.7898041992884e-06,2.56128046784509e-06,2.5092410809109e-05,6.04900846499768e-05,0.000866202471516354,0.00449233573572329,0.0118705104931158,0.0136524803579147,0.0329643808549596,0.0517759962415364,0.0238767976250374,0.0244078022315192,0.0198072227968823,0.0224200410497855,0.00575403827960853,0.00927229328947302,0.010772157262823,0.00822808995326706,0.00126103885427131,0.00825809652562201,0.000974723731571356,0.00358565833592684,0.00192240235437755,0.00363693036428804,0.00349605049237336,0.000745866972200587,0.000972722341299402,0.00379533135240564,0.00261624736258715,0.00906259091563537,0.0045765564247433,0.00237382471824921,0.00952371162374014,0.00810257609890736,0.00777346929141198,0.00822669107832064,0.00676878818646626,0.005644075678899,0.00254554393819369,0.00217519283221496,0.00218565395103872,0.00197889467556558,0.00268067075618418,0.00174989118868146,0.00646954108742413,0.00534804429302871,0.00207041707515184,0.00164034594845464,0.00130071647799784,0.00437195040486894,0.00458366964594287,0.00339755752041226,0.00165211609419956,0.00827916489340404,0.00365449722393173,0.0118424323925578,0.00262730859423995,0.00212846046387298,0.00343638180726367,0.00121262104816279,0.00471619101769948,0.00488902524240421,0.00123937519540588,0.000373628146737351,0.000289395888628383,0.000828133576108538,0.00117493776779852,0.000610228568314912,0.000263057657182983,0.000153232191341627,0.000531572568411005,0.000403647519092751,0.000163301450190676,0.000407680701611653,0.000450539464708325,0
1.83843651623221e-06,7.37807331368348e-07,9.50123901634569e-07,7.1827053552404e-06,1.83137477290443e-06,1.57617251235087e-05,0.000206544533411051,0.00550465830416452,0.00993641421189141,0.060813158157753,0.125511675444554,0.048273976178322,0.0974543713621445,0.0913436230893439,0.0909111124541296,0.0667397320882048,0.0879117935297267,0.0582325871566197,0.0435389944168622,0.0259499588135336,0.0152554828689804,0.00803368767440376,0.0138466348015928,0.00713717587034255,0.00242312442557923,0.00191332443106474,0.0026076455159291,0.000811914501407804,0.00153967110419463,0.000580511645135246,0.00140722656803324,0.00468546802152307,0.0138826523179373,0.00999365373604507,0.0260433350499692,0.0325518439199068,0.0259755143613705,0.0157878835221372,0.00226667343199186,0.00305835602621583,0.00233404361713415,0.0250073724310405,0.02121656497967,0.00633474294125003,0.00499307478345164,0.00862320219124465,0.00425988248553618,0.0247815987938202,0.00253484900126857,0.000689454405418088,0.000480055486993556,0.00111374794205421,0.00226777239457207,0.00259997309266959,0.0154625776299616,0.00681895447626307,0.00468203403222815,0.00365416067045011,0.0103829296375619,0.00539409095334093,0.00365126215129279,0.0038502225227425,0.00414450761447428,0.00310732673092874,0.00101467873094865,0.000365192640412247,0.00024423173962215,9.83383122471952e-05,0.000152733654222372,6.07515478374825e-05,5.81059713678081e-05,3.76489891171944e-05,0.000109446252961146,6.04369278772423e-05,4.54014401854298e-05,6.36866828067749e-05,6.64390752661932e-05,8.31419358393073e-05,0
3.33220853140784e-05,3.15506585971682e-05,1.60506735259318e-05,2.64280366328363e-05,5.66313583850932e-05,0.000465866963022776,0.00176513948656912,0.0172326591879639,0.0301300659581522,0.150838876277153,0.425871048249745,0.722945371540955,0.610621673872753,0.513423757416028,0.316667390880892,0.149272999833548,0.15156255265866,0.113222259149778,0.0488347181733244,0.0203538405781776,0.0121834367205727,0.0146088274591987,0.0116914777462741,0.00880334733074435,0.0080100651555383,0.00267594912194559,0.0116367121659372,0.0117265041247001,0.0228776968170274,0.0698282326039442,0.0341784798655034,0.0215384482889536,0.00796314381153925,0.0268767421134305,0.0444498595123912,0.0603692644587789,0.0728111706031855,0.169631163162876,0.183489022791563,0.0795068123657431,0.0684647000370806,0.0303375694892326,0.0412945349426039,0.0277576305401437,0.125653805876071,0.0864858335351284,0.0566314725087622,0.0272227661511728,0.0183275547064496,0.0253905548357977,0.0189411832519348,0.0199175315610915,0.0244605391590843,0.0387715155773805,0.0396590851469183,0.112953908846162,0.102765763335208,0.0983451861893748,0.086364442541481,0.0196382351494573,0.0235019036623129,0.0981910693849129,0.153988273529347,0.0812854486103478,0.0144173064111358,0.00573407788911462,0.00377263528404583,0.00172168505280448,0.00314200329348492,0.00286746218162884,0.000150212877021944,0.000404123870265555,0.00182249407949878,0.00183476439940047,0.00139679513146623,0.00125324022478349,0.00061293674016769,0.00323187981239125,0
