5.35521252786226e-05,3.26578357915604e-05,1.61590621525036e-05,2.30110182589183e-05,3.69018299386324e-05,6.34718686486348e-05,0.000171524925935776,0.000593288035848179,0.00145650638677599,0.00083164573756391,0.0020231887591391,0.00298806277986194,0.0030810771410297,0.000695382586303938,0.000286637619646518,0.000424473458644157,0.00031145017460407,0.000666478706136655,0.000391200245500211,0.000206287411100099,0.000813401853765667,0.000331960291316503,0.000454128488245156,0.000153277912774497,0.000318965575500493,0.000909023676291407,0.00542819718014545,0.000716049072886739,0.00116876676937976,0.000177209693340921,0.000695569522409595,0.000705227998374509,0.000280524930340513,5.63870331514356e-05,0.000571986262189456,9.06054790339624e-05,7.67410987624009e-05,0.000172460417341147,0.000139890253578191,3.16104880032843e-05,6.72597424830629e-05,1.18052710231424e-05,4.95580655890128e-06,3.93174851587914e-05,5.8207778774175e-06,3.3281537896891e-05,1.08814586841812e-05,4.20913286438144e-05,8.20879684597921e-06,7.31197939550086e-06,9.11203844915326e-06,1.27843735859655e-05,1.73716430660242e-05,5.87303383856057e-05
2.12802686749043e-05,1.40760132786676e-05,1.46484502479459e-05,1.0160409524184e-05,1.43302339592332e-05,3.81092155213579e-05,0.000475578175513352,0.000986895074677617,0.000358764076663161,0.000567005680952584,0.0015831745732114,0.000516390563600922,0.000736426711292376,0.000353756135276914,0.0005040374765192,0.000530617630243319,0.000325947539407273,0.00075989806947574,0.000369197440518201,0.00037666449415595,0.000225243770917376,0.00019467898632272,0.00273033123835271,0.000417462931972031,0.0023614604625831,0.000909113358241665,0.00104200562974144,0.000308625465046527,0.000484857176986341,0.000162643356847205,0.00232218469502863,0.000593780017060134,0.00037118556636622,0.000898186306193886,0.00050019931446724,0.000188049921366954,0.00053275247938155,0.000250094251864102,0.000350628451303085,1.37757862603531e-05,2.521219531734e-05,2.02602660295191e-05,1.88807660816428e-05,5.73926039384143e-06,2.38070268409225e-05,3.02555220140334e-05,2.27825791044328e-05,2.93819011495335e-05,1.44209619372621e-05,1.56380277214529e-05,4.89700925972676e-05,2.75698602743033e-05,6.07420331683221e-05,3.10684675811661e-05
0.000158018136339872,1.68210880881866e-05,3.06506154421184e-05,2.43051647908624e-05,1.96397663006856e-05,2.53057148453263e-05,0.000848123645794096,0.00027249676334396,0.000396296110648703,0.00279028414401297,0.00267015910319821,0.0027279402128628,0.00325482593650096,0.000515439824938086,0.000190608184709369,0.000176863222011184,0.000431670987286411,0.000145130410676667,0.000216079007579276,0.000179544132681623,0.00135980641933313,0.000599392775184675,0.00165873435277251,0.00370883811899405,0.00149903776705927,0.000573560801136739,0.00289533553339444,0.00101411515676555,0.000359715066603312,0.000922237126998508,0.000675906604903783,0.000596617693509902,0.000426090013135482,0.000111655283829057,0.000440702124684867,0.000337531288256907,8.12637325364211e-05,0.000241773904202106,8.21530385764858e-05,7.09525329357826e-05,5.21836914956074e-05,0.00011205193845652,1.1777911330351e-05,4.03264220636923e-05,3.04190981420986e-05,1.85465252490182e-05,8.54997389135e-05,2.148762265507e-05,3.66535977165453e-05,2.36629429543563e-05,7.28517919883618e-05,2.6640465389842e-05,3.01568866218428e-05,7.4602583777945e-05
0.000120911245061138,0.00010947701739609,9.39641393642526e-05,7.82044579048373e-05,2.96230606946428e-05,2.34456620681374e-05,0.000250297811896546,0.000404862903242863,0.000793235638559701,0.00103032814470692,0.000694454670178066,0.000918183844557152,0.00157700579039809,0.00149581526089061,0.000728877138733989,0.00188016512748723,0.000412645172842507,0.000526459495082096,0.000554477176252498,0.000625689346068225,0.000914809220536384,0.00217728112173969,0.000707807012047218,0.000878123347574263,0.000478017704915634,0.000394309002166782,0.000759588968975612,0.000397499761257107,0.000181488994339101,0.000748179145671572,0.0068494685305749,0.00247450407768156,0.000835912198738601,0.000937207038399488,0.000702697789211358,0.000130248664568292,2.03201492340588e-05,0.000305362490357998,0.000449053131893228,5.91545236028685e-05,7.50161447960748e-05,0.000183835188506125,7.78002236968905e-05,9.97299726434402e-05,5.39995656928856e-05,1.29210133276097e-05,0.000138980726828861,6.73585230486108e-05,1.65603089195723e-05,2.07352105050028e-05,2.79000760377843e-05,8.20686437882294e-05,3.25791444889827e-05,4.24181417211141e-05
0.000188761384577371,8.18122576198294e-05,2.25068638571784e-05,7.11941827929196e-05,6.3096628368675e-05,5.80355335797739e-05,0.00020148428667282,0.00028413501699616,0.000544483381164152,0.000711899583050228,0.000786958956399144,0.000199026202857697,0.000748117504576337,0.00132045302121525,0.000250946888501719,0.000102923684841567,0.00086722856976192,0.000581818830136262,0.000202923397915435,0.000363962123925362,0.000196583649778349,0.00133021927691873,0.00209394385775539,0.000566630665155691,0.000721778553177317,0.000415061731194441,0.000553387199017066,0.000440869917698565,0.000616093739950302,0.00184319449095525,0.00236589537109544,0.00122392357916453,0.000627365751338368,0.000747496819938183,0.000108309551084182,0.000291684642194742,5.77544527221969e-05,0.000243602350902277,0.000145768700181966,2.63374224993853e-05,2.53405727960402e-05,7.75035819141586e-05,1.66893845221952e-05,3.11110300391938e-05,8.61911401705532e-05,1.98742121567283e-05,0.000111309677764654,4.90813261410359e-05,1.77981562443244e-05,3.44338476348301e-05,4.80569566201667e-05,4.55690864596582e-05,5.22961513203783e-05,4.03902178191596e-05
3.10808098856042e-05,3.92446711348317e-05,5.29461192446271e-05,9.43261083229558e-05,6.87967469438941e-05,8.54948657663751e-05,0.00025745300520077,0.000182982671433034,0.000305376075935358,0.000333281900889316,0.000572305249876811,0.0006990830465911,0.00101755940035333,0.000819246775211415,0.000558029303082805,0.000313660888774834,0.000444153477528399,0.000467558276081557,7.40178478507596e-05,0.00052326556524517,0.000364944340259782,0.000621872183544414,0.000783626821436111,0.000446247651950122,0.000900895611066545,0.00030363586994165,0.000300993896106446,0.00115427470797121,0.000192643665111225,0.000670022914422778,0.00265994767712578,0.000173955860922998,0.00218654669685228,0.000769066312955088,0.000179794796990766,0.000862717602306554,0.000237385833739528,4.31415863475985e-05,0.000137007849481447,9.14755855273272e-05,0.000211217325719037,2.6492949106298e-05,4.83826753471363e-05,0.000242281733070496,0.000108206071222804,6.67509193077292e-05,0.000160909886934368,8.13625588042473e-05,9.15068432602639e-05,0.000122232846656766,2.17711624601501e-05,5.02249914836487e-05,0.000113580043548373,5.2370077835744e-05
1.41415066626946e-05,0.000101420356133737,6.9499775971753e-05,7.42883371414687e-05,2.19671673177649e-05,7.97217493288662e-05,0.00064115209313864,0.00030374342557824,0.00109907301673869,0.000205569670471844,0.000165462439828727,0.00164058347122402,0.00131493063627974,0.00113034177366977,0.000832023522247937,0.000736638846685357,0.000434201097960164,0.000187403413331433,0.00014062147212616,0.000205834501669314,0.000444772885551347,0.000479391191205651,0.000599139577418117,0.000741573602639832,0.00103261812425395,0.000461998266578293,0.000803283665396944,0.000818824846089369,0.000170913713816041,0.000517727109416703,0.00668710791460496,0.000858447348669979,0.000633510487883409,0.00101070631557155,0.000244910614965522,8.15707773046516e-05,0.000255317993536196,0.00010530094881269,0.000147260503964714,9.887705191422e-05,5.27341152614759e-05,0.000177976718719132,0.00013366863629675,0.000116275620197296,2.59027572000983e-05,7.08111449222501e-05,4.33631562511264e-05,6.16940486784996e-05,3.00576220955303e-05,4.92919100715479e-05,2.78336067782001e-05,8.88969591718103e-05,5.06002527044721e-05,3.31269105815867e-05
5.69197246645448e-05,0.000125320840900926,0.000501560731374753,0.00012055299646347,0.000302925076044424,7.89592646791933e-05,0.000461763985359718,0.000519126046732344,0.000472809767673853,0.000894376483939527,0.00102140576540219,0.0011056485495097,0.000914767166422795,0.000710164298872668,0.000733973638223666,0.000537955273592816,0.000335553193979622,0.000169648679838246,0.00042411867955802,0.000100287599062379,0.00029766317183163,0.000388193590182644,0.00184640913771261,0.00110441213044208,0.00164247248964835,0.000699390911667594,0.000416029087594657,0.000768423262887156,0.000737614364548608,0.000604659458478476,0.0048831092702239,0.00160315276056103,0.000723282424464443,0.00176830472568581,0.000484875657946314,0.000516774209114473,0.000417101515308177,0.000219950585017129,0.000278346130692635,0.000390044202941234,9.47816669377599e-05,0.000559068797001791,0.000219264278023456,0.000158387877247862,0.000116560142904416,9.40855114106597e-05,0.000119152651011097,0.000205773449181982,0.000107871971738064,7.55217762669308e-05,2.70240506756177e-05,1.95199422274849e-05,7.02326672521783e-05,5.99103414991889e-05
5.80121125383978e-05,8.46103996895159e-05,0.000333266512758278,5.25898660831688e-05,0.000120726279073873,0.000136630533432673,0.000531704256342916,0.000239261095443168,0.001433837291331,0.00216210267839168,0.00182664506315513,0.00201642221723346,0.00340757360594284,0.00210136304150927,0.000230377654386038,0.000214501818873847,0.000132406052688076,0.00021957860551172,0.000153570591766052,0.000176814582222584,0.000395614755653716,0.000791080351598982,0.00142596665138772,0.00131110600538955,0.00124520664871585,0.000420098998967973,0.00117062952395109,0.000887087556689788,0.00178461353730043,0.000554800022510421,0.00145277652720302,0.00132883234655821,0.00108077967535874,0.000438476897061731,0.000681306511481128,0.000711773206764307,0.000236096211618223,0.000314148216059929,0.000174703895947307,0.000249560571396564,9.25473303415427e-05,0.000136973845617656,9.04219332879634e-05,0.000180769645442287,0.000159421486349073,0.000215506958488822,0.000124842586126291,0.00026853361573765,7.64854181738964e-05,0.000636061121213496,0.000134199184075911,0.000108619428338488,0.000307560390242456,7.68652219826022e-05
5.99843255540786e-05,0.0001357874281231,0.000283651792661141,6.49552864962151e-05,0.000183372771059944,5.10711745067935e-05,0.000237139308197194,0.000508708609907573,0.000534789805371281,0.00168843892181075,0.000290302916192108,0.000980195051733881,0.00072666058713753,0.000220458151657851,0.000269718824034509,0.000267269380176484,0.000482622713133991,0.000360529111064289,0.000271162914162565,0.000344129421783187,0.000291846655730494,0.00101112020552617,0.000780321657683138,0.00124676388191978,0.00130371332987812,0.000891573062630412,0.000509583854649009,0.000284739106761378,0.000276964028921729,0.000417175549174357,0.00152922610489152,0.000228545621722859,0.000732644529406599,0.000596003578861806,0.000436067080423369,0.000343438236300345,1.65672963893187e-05,0.000165635346412203,0.000193319248166236,0.000126656544032649,0.000166245250939016,0.000178828489584377,3.7819003920623e-05,0.000248162974551882,0.000272466650709607,3.12820192813709e-05,0.000221804303986066,0.000165254849604376,3.24436079502298e-05,5.84767239513162e-05,6.55905892199489e-05,7.84135523945865e-05,0.000138025503493838,5.61333037512611e-05
0.000169189805698146,7.93882421456968e-05,0.000119319148708675,0.000132463477601909,0.000149196080681577,7.43513997427232e-05,0.000776692390208758,0.00033224843273355,0.000523093107510045,0.000934684748627336,0.000861039458860217,0.000649518277543523,0.000604948517894523,0.00110750994403122,0.000343087752882915,0.00023591294599852,0.000108238948686174,0.000120318428260123,0.000283214125702872,8.04697305348627e-05,0.00029898932374062,0.000167056657960573,0.00226593691825985,0.000557909492440745,0.000425391371135626,0.000789555146489306,0.000525452053842728,0.000861662232434535,0.00060435664627887,0.000601918520341065,0.00048143124905527,0.000918125016064822,0.000461077493014336,0.000552199374981686,0.000471272121492593,0.000201757705682173,0.000131287845860233,0.000217502681176915,0.000326880303601943,4.20488414978517e-05,0.000206082302416291,0.000208124150974733,0.000138756153241102,8.86559024348026e-05,0.00026338710024122,0.000155878563442203,0.000382752426468334,0.000269328423031449,0.000189020308735765,0.000437835991379848,0.000322339809908111,9.17349056879234e-05,0.000365357557182445,3.28693548416966e-05
8.54765955817583e-05,0.00012734834092679,8.89402790607353e-05,0.000120563239072129,0.000165853282128976,3.31002064620957e-05,0.000318402306944641,0.000381249042899924,0.000424316392567733,0.00186991380353759,0.0018298112502269,0.00132228125923077,0.00160862889999655,0.00089302199731525,0.000994999331834272,0.000737267555022881,0.000566794239252384,0.000320765463806301,0.000204620735543855,0.000398030108332389,0.000550275971000654,0.000573403217975024,0.00201573046360381,0.000776134263836936,0.00174783667732769,0.00128468745385534,0.000535267215188044,0.000541726735321926,0.000536097539370187,0.000700990433214493,0.000466254697642896,0.000645833679619915,0.00124750202900773,0.000123592979297307,0.000439727888193349,0.000401908587744871,0.000249884345687152,0.000176619227882361,4.73780106669771e-05,8.62217630986242e-05,0.000125823527915299,0.000254591760360142,0.000178742201276547,0.000191374113169028,0.000389707790710373,0.00042655151411898,0.000139353438775482,0.000332512230000125,0.000203622570638018,8.22376862828206e-05,0.000274296195241796,0.000204894200019557,0.000291691455953074,8.71348238589473e-05
3.5604930646432e-05,8.41639073927458e-05,0.000114666723068961,0.000140016780001161,0.0001373093160925,0.000158014466807445,0.000456562058483965,0.000140111211332587,0.000387030453599258,0.000919632974777896,0.000546954037069744,0.000579829147947004,0.000652375152483945,0.000637575847628025,0.000746558219657856,0.000151300821151526,0.000293275521331601,0.000664337431367601,0.000296052158111169,0.000241141202635053,0.000122384931298378,0.000244635809318711,0.00093145031689632,0.000659321457030464,0.00140798999559597,0.00113203817935742,0.000635040712687217,0.000443348429266679,0.000577414846343867,0.000271496281620733,0.000451775767260193,9.23102159268646e-05,8.38819688541314e-05,0.000296834168892985,3.31906760132135e-05,7.73247045714861e-05,0.000190157339613871,9.41365280369357e-05,0.000106563347523805,0.000181809928075924,0.00015848236818039,0.000187608528959857,0.000154630331808191,0.000178821019928614,0.000357274931932324,0.000226985191511578,0.000597662407926843,0.000455413688674527,0.000176521501091241,0.000268061277592154,0.000305444459032643,0.000586913720954617,0.000200560954102946,7.8216538227945e-05
0.000108434203229851,0.000167515216066276,0.000187463004615255,4.94704824937859e-05,8.82477685681731e-05,5.41628469790753e-05,0.000166789172187215,0.000173120465585038,6.24306384588399e-05,0.000616494100194041,0.000380439969512231,0.000141136282924402,0.00031382493889991,0.000292594587210717,0.000259005562032209,7.16263849372281e-05,0.000516415407932395,9.76773903952043e-05,0.000257375546854778,0.000383244143229406,0.000276262958719126,0.000236865426534926,0.000680348035280619,0.000527233259883122,0.00051195030305036,0.000439777398271911,0.000331180574248476,0.000433773989531693,0.000215565570893033,0.000203623643199662,0.000135693483822821,0.000404952795135014,0.000348364416831522,0.000255046923118151,0.000209957304264794,0.000309495396988962,6.3926376370753e-05,0.000130328578697936,0.000135312128737153,9.75829725896688e-05,7.7724389990732e-05,0.000338647302522799,0.000202894708832334,0.000135451355172568,0.000123780751131127,0.000711423253923884,0.000226159113918789,0.000386342045005909,0.00027170767191166,6.16523371765064e-05,0.000271477980603304,0.000195134126410551,0.000130817485014933,3.61982423245503e-05
