2.35653831071208e-06,5.3496622504416e-06,7.20254257778659e-06,4.44138411487761e-06,2.9846749589013e-06,2.11570455245848e-05,7.17610404855387e-06,3.45534118936048e-06,1.31694138565384e-05,6.21997292449723e-06,3.25416697614641e-06,1.38121533154592e-05,0.000863289110001865,0.000436467737372021,0.00165839488359077,0.0020736333545735,0.00235059170348333,0.00187887994248535,0.00108407176488266,0.000146577703155416,0.000293885200803608,0.000142722065638179,0.000578551395798145,0.000174323334807209,0.00018572711444975,0.000418566447557173,0.000642354114666361,0.000676059772108163,0.000529257204215768,0.000528413461020214,0.000950531694907111,0.000716522391330895,0.000657726580321163,0.000179177503987571,0.000177271589035417,0.000443697461295427,0.000502420440006357,0.000207216911189655,0.000110973419699973,8.02428051620481e-05,2.37096433224947e-05,2.42989664330264e-05,5.37124833060323e-06,0.000210231912414875
2.99196657369659e-05,7.34149386694941e-06,1.64535784974487e-05,4.42867007628664e-06,1.03193393104204e-05,2.64061989427767e-06,1.41044442205178e-05,3.73952186504379e-06,2.18199376383351e-06,5.74896834373697e-06,2.98967797995006e-05,9.25394054721835e-06,0.000188213829620275,0.000631258494697733,0.00341503009903023,0.000659216626911158,0.00118542254387667,0.00105825870290032,0.00111012824571872,0.000426854814547828,0.000282638821737394,0.000137682760853513,0.00034952983855121,3.97249017221319e-05,0.000163263022536426,0.00123945700509455,0.00100568252022103,0.000724446370886367,0.000816820482589827,0.000589775184246886,0.000896097916937606,0.00127971567749252,0.000168187611705303,0.000828290555787998,0.00034117279586551,5.18998965683239e-05,7.55226105648096e-05,0.000479366662540935,7.73224755890018e-05,2.73050555121218e-05,1.71168921619375e-05,1.21679172870411e-05,2.6055325703298e-05,8.3904680916535e-05
3.48234648159695e-05,5.63127294999259e-06,8.84185067940523e-06,5.46756005581036e-06,5.0515770681632e-06,8.02106285995924e-06,1.35207991770259e-05,8.15246354229286e-06,1.22316545043095e-05,6.96126112503887e-06,8.77400029602552e-06,4.30425840520651e-06,0.000590916248494744,0.00126852785336598,0.00248416892924942,0.0030840235340007,0.00205813874433026,0.00267515404200192,0.00237808514807524,0.000273712116035687,0.000161347772233295,6.91130400891297e-05,0.000325716087991659,0.000359870364388874,0.000135548340901855,0.00070107931145037,0.000347586776470724,0.0010945663755707,0.000390572839403128,0.000121145844241533,0.0023131344509294,0.000448371314639889,8.61743383322519e-05,0.000243701077463398,0.000508430991877874,0.000207439731443703,0.000116760832819518,6.06533293529475e-05,3.04677352092236e-05,3.34097189162463e-05,2.38880179510366e-05,2.2571752510205e-05,1.87123645278679e-05,0.000190419148890138
2.32122159307225e-05,9.23708422736851e-06,7.27679637218157e-06,1.54956743510601e-05,2.86362095798799e-05,3.19247106611763e-06,1.62407201216877e-05,2.16256905889805e-06,8.86074268600407e-06,7.75132204213187e-06,3.75926346232758e-06,3.5565090630441e-05,0.000402789373781064,0.00135920307317203,0.00131636492001557,0.00379092836590558,0.0034618894060279,0.00904552404387752,0.00264646862500493,0.000364661459256046,0.000377923850389005,8.5961347769323e-05,0.000946961230905899,0.000373858415209868,0.000279500075235791,0.000394421590513733,0.000591201394238073,0.0005527219772794,0.000532884759916066,0.00172305059253631,0.000323760420228919,0.000636221671976583,0.000124485791320576,0.000261758547223128,0.000160919777724925,2.71489397984618e-05,6.49642478597847e-05,0.000120453623083892,2.88510158625521e-05,6.43642865674213e-05,1.91710830631856e-05,8.42024893295268e-06,1.32226311663496e-05,0.000114706960830337
8.45960569651624e-06,5.86164081018498e-06,1.00089544436366e-05,7.37254673087279e-06,1.08824831220761e-05,1.16831076542559e-05,1.84471939506264e-05,2.15252143719316e-06,1.23064023877886e-05,7.82748061723681e-06,4.57077900575601e-06,1.08313329455918e-05,0.000767495995958954,0.00037588293224045,0.00315473837971647,0.00261062902556464,0.00249385970825993,0.000971885002981359,0.000606874289935921,0.00107880057591463,0.000612125357901133,0.00105810463028888,0.000732020618688921,0.000783790107320386,9.90131964812173e-05,0.000483553933366348,0.00269727696972904,0.00062150523664559,0.00209517328126735,0.00354826466269101,0.000545170273396448,0.000252438722457755,0.000169965142676882,0.000184817431363423,0.000341354349376038,0.000248789861308684,0.000161527197501173,0.000236787581456366,0.000167837119796775,1.98923411382358e-05,5.49778962531287e-05,2.16494642152546e-05,2.35117610018609e-05,5.93544593722782e-05
4.89871897516121e-06,7.01428382300588e-06,1.45754126884257e-05,1.11803350131116e-05,9.54930403786852e-06,2.46464937752734e-05,2.13241925767985e-05,7.25707324921835e-06,1.00788707140677e-05,2.23155599811473e-05,1.13200432520603e-05,7.76793551032128e-06,0.000372517299077528,0.000573356819357871,0.00206593708827668,0.00181240234956364,0.00152626037742263,0.00124167945263889,0.000637225449021506,0.000602277505744699,0.000902000147197801,0.00103821917787456,0.000387180838900872,0.00018035550415715,0.000269100639213249,0.000724758899262465,0.000131182180860118,0.000503599970347647,0.00274390185670255,0.00140003068923804,0.000751945752373133,0.000409484850816293,0.000507621169668337,0.0011068733436834,0.000834182374239475,0.000121330936137055,7.67989283338134e-05,6.04718537768046e-05,9.83015005393801e-05,0.000194176083076806,3.1550630867621e-05,2.62253364035388e-05,1.39123855881793e-05,0.000267371345536592
3.70118232404499e-05,1.04771977336048e-05,1.48614431658093e-05,3.54953586667339e-05,1.47936648766537e-05,2.27543555920015e-05,1.69296288794425e-05,2.67005631311149e-05,5.11654921869295e-06,1.80896147169307e-05,2.29225703728876e-05,4.62261848466607e-06,0.000232911716369342,0.00112854753687462,0.00223972864757596,0.00607723794281542,0.00342185045372946,0.0027794562311018,0.00067898872421829,0.000512138250467594,0.000516792300942124,0.000286553227282616,0.00148418779998833,0.000215995265237227,0.000175297384709281,0.000426997463873054,0.00356186405089915,0.0057586486987356,0.00279258620770307,0.00847222189399263,0.000994725691636365,0.000559811214303142,0.000768040304474475,0.000686879677456639,0.000404420654303598,0.000457037262750699,0.000309403597420253,0.00022730012845114,7.41420246727837e-05,0.000138443989167594,4.38441721306675e-05,0.000129694413868213,2.94745989553975e-05,0.00022787584279921
9.99750013117099e-06,1.68991339160661e-05,1.98693679809612e-05,2.31710849754821e-05,2.06192599328732e-05,1.76419559316151e-05,1.4320677730315e-05,3.43013643230667e-05,3.88251369743247e-05,8.80433437915821e-06,1.61796316120779e-05,3.06967590137547e-05,0.000515903221091001,0.000915161502374243,0.000853626578874171,0.00162381143897,0.00266451948008274,0.00304118147930827,0.00048886734594129,0.000371379668583097,0.000135148723475846,0.000164092258658362,0.000138421534936326,0.000162831115809199,6.10217063360036e-05,0.0014599641711085,0.00193933212397691,0.00628800479910481,0.00469054932768302,0.000593984266570819,0.00203458216698208,0.00123935869561035,0.000647558360193093,0.000483599770534645,0.000457137005035282,0.000271101318219202,0.000300094600135772,0.000296208906714494,6.71164612351393e-05,0.000186608743582074,0.000129689734426937,4.23204820152335e-05,2.75515502725509e-05,0.000224731159407677
2.90588324033953e-05,2.04187267592646e-05,2.33877825085446e-05,1.57844168613981e-05,1.5566678662588e-05,1.56702682694499e-05,2.41095710492991e-05,3.58934186507304e-05,1.42710269477506e-05,1.43658601399642e-05,1.00050067841733e-05,1.51065176476301e-05,0.000197726070484847,0.000522970022733289,0.0011318252700657,0.00180609808667238,0.000652814242741254,0.000692270290358988,0.000541449928318729,0.000288550020339489,0.000225030157732106,9.81153523647576e-05,0.00022634230170934,0.000447798408209432,0.000242128372689812,0.000541924755570257,0.000635643574182971,0.000544215256846189,0.00143641683492436,0.00368988575886409,0.00165103947901229,0.00133911324069344,0.000276529581464912,0.000491236450549598,0.0010802740978542,0.000684950316337156,0.000679947597327656,0.000425520387681855,0.000190786231897676,0.000142406770609924,0.000100127803280499,4.01269863866633e-05,4.9940536592653e-05,0.000168973975710734
1.34776257267376e-05,1.27578038003423e-05,7.73202668006965e-06,3.62070824059101e-05,1.97498414509547e-05,5.12611399994978e-05,2.00484772441437e-05,1.45513042651165e-05,2.15102017085356e-05,1.28881176040338e-05,1.70870441043818e-05,1.8258120627196e-05,0.000241011015500447,0.000796079639677809,0.00220510257835878,0.00369331247438594,0.00287325863172846,0.00100789312204872,0.000247122865822519,0.000389985157856904,0.000180808892239446,8.48776969871743e-05,0.000153281407670706,8.97989489611869e-05,0.00022687775926865,0.000829639741857048,0.000918541940244036,0.000953822061697448,0.00343454671719365,0.00321304508350159,0.00180993196236332,0.000727532103506729,0.000396529983054723,0.000267461404349823,0.000336709467006488,0.000539926479562131,0.000172181109359035,0.000396884707811202,9.13856547075843e-05,6.37951640717427e-05,0.000113889186186946,3.39067141776459e-05,5.11982641066782e-05,0.00014681599614237
2.67966464828684e-05,6.3754391781991e-05,7.58603721758862e-05,4.01562635339536e-05,4.09360081678666e-05,4.60481333228921e-05,9.44943745530299e-05,3.47527866888607e-05,4.37416209591964e-05,1.63933717016113e-05,5.09309432144268e-05,5.5475935258508e-05,0.000182347592731625,0.000235016495156736,0.00170150305255624,0.000787724447393359,0.00159623629820938,0.000487561538675401,0.000259416517631323,0.000425850021693646,0.000118337116782458,0.000340706773203289,0.000294199125662567,0.000246477218843695,0.000221705813932688,0.000186859483168116,0.000737461416229203,0.000466036397157225,0.000336197893559803,0.00370660480715297,0.00280723308109307,0.00044842877210201,0.000625436980875548,0.000598555260627487,0.000312060724180397,0.000404736645302569,0.000184080520720436,0.000274997243046036,0.000146944789497016,3.10939636338218e-05,7.41627120071468e-05,4.27230157288623e-05,2.84679936435441e-05,0.000227661392800327
8.31373132666412e-05,4.26686086483528e-05,7.74482199572821e-05,3.43317326769712e-05,4.09988163115106e-05,2.70664580110653e-05,1.44070224484317e-05,2.55983935215665e-05,4.75818109931331e-05,0.000108542165681188,3.51951646228609e-05,3.27826339070244e-05,0.000164902253421202,0.000106551367548943,0.0023108600650869,0.000920436733493551,0.00189690494425967,0.00078667355075271,0.000379130103574702,0.00041486347635757,0.000301791380013091,0.000173214669697524,0.000288453884080873,0.000233739533157421,9.80658910803158e-05,0.000195480222392014,0.000208888678158767,0.000330402265818157,0.000305525066502371,0.0016277403263423,0.00033034189092283,0.000471688888132927,0.000266644006397783,7.58021439356186e-05,0.000237643263155644,7.83843096839114e-05,7.56373340015427e-05,4.69776502411806e-05,4.70071601174807e-05,5.57397221420179e-05,4.62702867747836e-05,2.09211631159308e-05,2.51683415609464e-05,0.000144733505095872
2.75853655136328e-05,7.93050618777146e-05,3.53519511855783e-05,2.70757681037734e-05,3.74348650951748e-05,3.17682584558732e-05,8.5062092355689e-05,2.88953483100355e-05,7.1529159885729e-05,4.71318879086764e-05,3.24732257940475e-05,7.57285004046888e-06,0.000605885317426254,0.000999414168713781,0.00416703726208355,0.00386499894389607,0.00307160638018839,0.00219809871757754,0.000179291111255614,0.000228262070372265,0.000204696336551671,0.000178570897431158,0.000243548260888078,0.000222079253712755,0.000134647477788007,0.0016100595494836,0.00027043364608179,0.00122138650150446,0.00178790270655884,0.00106039841537601,0.00160855919425099,0.000709178094618319,0.000570883439081761,0.000275843250621528,0.000115663127934619,0.000162127294063611,0.000223978303751934,0.000485285594675994,0.000267297071636561,0.000172574908601566,2.48252301632124e-05,1.80022240724148e-05,0.00011852606564842,6.89634519767863e-05
6.75173422966672e-05,3.47616626324103e-05,3.44611456725308e-05,2.51844996546923e-05,4.16168134455825e-05,3.58791524830726e-05,8.70138222988838e-06,4.1825774763612e-05,3.5646379689663e-05,1.86017533109521e-05,2.11173631137902e-05,5.11304914675749e-05,0.000221531685320602,0.000441705213466802,0.0034006980398805,0.00205778596588547,0.0011279086838507,0.000723730182693543,0.000289432190311397,0.000223144580879705,6.73121939243983e-05,7.24332021885778e-05,0.000215914630109313,0.000323947890123784,0.000152605608665738,0.00084289346520747,0.000139210421895264,0.001082684536808,0.00424268320106439,0.00694257664427818,0.000766086733535731,0.000335479707002971,0.000167828486966737,0.000183115658017432,0.000445444482853034,0.000411817466629765,0.000183270038043083,0.000241209993634835,7.98545295526994e-05,0.000169721755242709,0.000121053904501395,4.77351467180175e-05,3.02578568705849e-05,4.06118351441783e-05
5.01392739106553e-05,4.9922809122995e-05,1.08327780885322e-05,1.9594110361527e-05,7.00847538698715e-05,3.38490376350802e-05,5.79699224306359e-05,3.06188579279948e-05,3.96122260598897e-05,9.53712224985992e-06,2.00964537547301e-05,9.59536010262822e-06,6.05560315913907e-05,0.000149646288316292,0.00137296579952398,0.000726472766523515,0.000262614138663962,0.000495393292866754,0.000319511762653525,7.55713534883015e-05,6.04536308215154e-05,6.51884284346302e-05,0.0004836701025877,0.000199603404063034,0.00031050190256253,0.000148593898173097,0.00027795881659466,9.74312559168844e-05,0.000363331166588941,0.00133244380839469,0.000465267374191422,0.000124261862605159,7.69363488502412e-05,5.29405742608267e-05,5.01624762879842e-05,0.000108055824334019,0.00028805839368999,0.000285446494807743,0.000432434229932646,9.1872383803589e-05,4.2989404204504e-05,5.42855694147774e-05,3.59066047603171e-05,6.75425216217256e-05
3.96233353048858e-05,3.92808711390475e-05,4.8606093667703e-05,4.25775856513783e-05,3.70122625218534e-05,1.36684716849719e-05,3.59946011033873e-05,6.96793006897247e-05,9.13030478738692e-05,2.23599934061264e-05,1.48989429875392e-05,3.48547405918651e-05,1.76515087039198e-05,0.00010977769028753,0.000332523848348799,0.000118294877410833,0.000162338169535801,0.00018987266154703,0.000150154256494048,0.000114335903438908,0.000112659594146811,0.000101820614907506,0.00088320458265999,0.000876314109350168,0.000146570163412412,0.000320386488332568,0.000232885206799391,0.000117137318839365,0.00022317074881109,0.000420758993453143,8.85088128522827e-05,0.000109457172156725,7.45693008970341e-05,4.46415002170459e-05,0.000140083464095651,0.000119633674148045,8.83735776031662e-05,0.000114058729204888,9.51189549426801e-05,7.83122593442406e-05,0.000109938470213378,4.46299380558422e-05,4.11354002449665e-05,2.7375551569154e-05
7.43718545173037e-05,6.58628505652402e-05,3.83385434310829e-05,4.16435913061392e-05,2.67190800153097e-05,2.82403832315032e-05,0.00012841608342344,3.45527753165664e-05,5.91931966738284e-05,1.46748543993138e-05,4.43831379042666e-05,4.74762419249118e-05,5.81687463003522e-05,4.67870628938183e-05,8.29973186633601e-05,0.000137433897033283,6.25383639082802e-05,0.000115110514474818,5.07332026413354e-05,4.5153154054933e-05,7.414041245179e-05,3.73683153030714e-05,0.000376769408509737,0.000344856740533898,0.000212698537946684,0.000178530233318238,0.000100862893795655,2.89869946166749e-05,0.00015831844420772,0.00015517632636474,0.000154493131091873,7.01387061473005e-05,2.08862751242472e-05,2.94307577034462e-05,5.32996355140131e-05,9.45500304260234e-05,0.000118367810472577,0.000170332439840062,6.18227536486089e-05,8.5153696557237e-05,6.55115310339675e-05,6.64406008267114e-05,2.53337632889077e-05,3.02867091915064e-05
