1.39310729877834e-05,3.24691812059884e-05,4.09011680259183e-05,2.39177160288368e-05,5.70903387350011e-05,7.68617426118228e-05,0.000605090512772561,0.0411521137512814,0.00342311202826192,0.00222113594839242,0.00080152128216886,0.00283404192232317,0.00126470299911482,0.000349652038329766,0.000969354445438328,0.000164453229974897,0.000797095607197013,0.000526740093417702,0.00137594779553182,0.00124555677335396,0.010883527091365,0.00148338308155897,0.00171035071990865,0.0128391228724847,0.0129706481582937,0.0317962778431428,0.0033948157175273,0.000943759204489856,0.000840030217855446,0.00136886332100365,0.000207781677864962,0.000549115796122753,0.000610477124343039,0.00100936263938692,0.000137185662917213,0.000449269302947984,0.000566079154048302,0.000477763014880477,0.00637884199310833,0.0168581042124476,0.0207521408136405,0.0156981977258672,0.046229029670103,0.0265026731121457,0.0356645646190681,0.0221752461534888,0.0297661607470147,0.0334686461304722,0.0504428954441877,0.0540825553302186,0.0140439429065747,0.0207364948392354,0.0253891280595801,0.0165925471212198,0.04445869031495,0.0312116553000851,0.0149702070621191,0.0205933455750388,0.0146087902975454,0.0188395727252654,0.00453124957879357,0.00391133506824223,0.00254780741827493
9.229583569657e-06,2.64564612195856e-05,2.78795480067367e-05,7.58703961246286e-06,5.30400592305776e-05,1.96667475735005e-05,0.000549796783225669,0.0107067440800794,0.00409112120745127,0.0058557104705278,0.00105343606899253,0.00123600324399699,0.000551185419648161,0.000307813226620732,0.000171197897299324,0.000325716103213,0.000401105568322148,0.000426804856836219,0.000550698071716002,0.000492221256915253,0.00118561145044682,0.00269330939749541,0.0022331740199536,0.00485329498707605,0.00374033023661003,0.00712669529122241,0.00170649582884963,0.00041448800832059,0.000164696792786133,0.000278051031268669,6.18139928605841e-05,0.000116134368332649,0.000112957576750678,0.000201713080727975,0.000186830430077241,0.000210864107049351,0.000318291621289038,0.000447435719924648,0.00424941037052996,0.00713069979177838,0.0102241147179768,0.0190653968083869,0.0151085216733016,0.0357956555614983,0.0372256244731197,0.0257051079815335,0.048588555611715,0.0112136479280143,0.0337330237448133,0.0515001775278607,0.0440684457549681,0.0769404459060731,0.0420730359349954,0.0323848752485587,0.0709597475264726,0.0662483680999056,0.0353987443720984,0.0681651888013019,0.0203396181417958,0.0141432442400889,0.00342268156093178,0.00410505667412697,0.00311887103268832
2.94159568201489e-05,2.92732384886947e-05,5.75719808686859e-05,8.50750207925052e-06,8.06569090478448e-05,4.42757402906909e-05,0.000434290825737541,0.0219807762168288,0.0190429790765042,0.00816977613642308,0.00166566994298995,0.000652761509848811,0.00137939911830108,0.00177203416395989,0.000514026390260564,0.000328855021218669,0.000346731016158318,0.000308251879170548,0.000115307255576919,0.000506459836961905,0.00179398041002206,0.00145766355055596,0.000942197120952083,0.00199779112368481,0.000707629249323307,0.00363702795869319,0.000832007300205666,8.60171389117672e-05,0.000230845814640055,0.000550638542979827,0.000142026016175947,0.000118043259586058,0.000289978018156799,0.000850816609639849,0.000397970329569014,0.00024609926483369,0.000231486691762072,0.00110814386482047,0.00805760490401472,0.00980377475818289,0.00825959652616246,0.027715453346851,0.0541104017036913,0.0388996464782771,0.0576852779120509,0.0122413930470352,0.0314135269398913,0.0160444763985014,0.0696774076079286,0.0271618171897167,0.0530804575046188,0.0569322347787162,0.0299005880729976,0.024128576970384,0.0407062620687492,0.0467094006556188,0.0693304567657009,0.0615609115120328,0.00505366560724469,0.00336002654541837,0.00503139388277667,0.000420132646070448,0.00161031780932967
8.62089396247717e-06,3.44937115204739e-05,1.93920199368166e-05,2.59271847748629e-05,7.95897804349894e-05,6.50101143564829e-05,0.000471436194994875,0.00815262375264725,0.00102790791940948,0.00128625154179205,0.00112386810911002,0.000638379326654348,0.000750672807532323,0.000280182848015264,0.000318582868579598,0.000133036517466769,6.08913892022059e-05,0.000110237626898089,3.6244739117099e-05,3.57791212976597e-05,4.14357464511475e-05,0.000109320200516579,6.58632393984816e-05,0.000152303765390073,3.13129399351853e-05,8.95725405932686e-05,0.000251822650679906,0.000213978733404057,8.64644729492187e-05,0.000140081078966882,3.40831138343754e-05,3.48719426762459e-05,7.23098799612273e-05,4.64543427150284e-05,7.41709366978193e-05,6.21538901718521e-05,4.12815979598898e-05,0.000495930333136303,0.00256827116070449,0.00237799766476143,0.00406314536598602,0.00638551765987397,0.00881602528232069,0.00739802119493107,0.00521533521311513,0.0218959458736692,0.0159481478239326,0.00640731526510495,0.00688317208219123,0.00892392898021844,0.0129776425378028,0.0164404635540956,0.00533918010568492,0.00914337413304905,0.00963423660580806,0.00856452218491969,0.016483736140808,0.00730349681758857,0.00744713002022386,0.00237369605977313,0.00106158716956193,0.000943926718480577,0.000354878933893948
0.000115105476172587,0.000355361673091724,0.000337272961724057,0.000361851492596559,0.000332495923348807,0.000165847282451055,0.00071258869849292,0.00126005885498604,0.00166843141826547,0.0023730572951655,0.00128272360022557,0.00293506662674986,0.000785224085536717,0.000633619214702727,0.000465784054943878,0.000271753246136894,0.0025572509099716,0.00345494834329858,0.00232510670604366,0.00411758311416082,0.00328566467720367,0.00446538889651528,0.00439205104836862,0.00203119714354445,0.00499874642455357,0.0068541270806935,0.00358994388791533,0.00121627480070676,0.00154887677535844,0.000303248078747859,0.000620572141195193,0.0004822993663906,0.000415354705147189,0.000603601334109794,0.000585365259988246,0.000782054607483544,0.00169648821337143,0.000297200850482521,0.000432372797779726,0.000272178179084772,0.000357954360044573,0.000641026788519434,0.00071103182114197,0.000194408157841355,0.000379787106964765,0.000733407525759749,0.000107884193944222,0.000399933204398681,0.000174015272572807,0.00140206809543148,0.00102910029580007,0.000885506011574096,0.000493129002273854,0.000379714631669121,0.000259966910991759,0.000228044281883446,0.000336799219274344,0.000282337738244948,0.000667754718080436,0.00025687457284572,0.000383615465621645,0.000403059150776767,0.00101542968281833
6.99812203527431e-05,0.000194930144741017,7.30616219915669e-05,8.37873479864506e-05,5.21952435114612e-05,0.000188546064944708,0.000862062449897563,0.00239282269108252,0.00190022288920447,0.00286943983540574,0.001305958132994,0.00590298841909582,0.00204750694759747,0.0007180276624523,0.000188887238423572,0.001748537032336,0.0113283388183637,0.0107538236537499,0.0130595882784775,0.017879892405711,0.0159792338595135,0.00859091240780583,0.0084389381625141,0.00556438301400872,0.0148494214632834,0.0151646110814635,0.00355545747843774,0.00140505114347307,0.00186465403380461,0.00386987966394522,0.00157663586334242,0.000300141999871729,0.000808496911535512,0.00244173146305044,0.00200445661745961,0.00267958913437392,0.0015675005722542,0.00158055164823845,0.000711682732240316,0.000472051077575815,0.000380821095613717,0.000360789556726612,0.000270947745215113,0.000134271561518274,0.000286808506657286,0.000396816494303859,0.000197682832110689,0.000785709046525251,0.00157213490565826,0.00307905396090405,0.00224114424222652,0.00239696639952552,0.00211042600777934,0.000831206550913831,0.000558201533999945,0.000162934348229695,0.000404342933421318,0.000507130374442363,0.00125290289292118,0.00255552207442449,0.000717774953982075,0.000440974896600303,0.000567841446651572
0.000388822761894239,0.000372714515397677,0.000426178156347795,0.000168380662452436,0.000286602910249486,0.000233799418027952,0.00114562287227187,0.0109665773184701,0.0109675278400221,0.00956835486883423,0.00123709188377144,0.0185320126701568,0.00432793684520429,0.00163473685060522,0.0014350732885608,0.0107962795477937,0.0932507721483616,0.0601951186926669,0.0862144770586651,0.121031143278343,0.20086674667893,0.0560863932428285,0.0303017092906148,0.0238127997244326,0.0483234792037887,0.077091608319571,0.0212533433054726,0.0124963211663157,0.00593371888073312,0.0164198811590426,0.00837757578995173,0.000932494378429376,0.0115284034837808,0.00762129809676019,0.00673492348274111,0.00327261258683816,0.00470008916689489,0.0107292768511033,0.00265853076643551,0.000623056093087467,0.00102458346918641,0.000284679380990857,0.00127626099109426,0.00157287631832491,0.0018050200007333,0.00229310462566301,0.00310168853422618,0.00286789505377391,0.00255509199522546,0.00542909555003331,0.00362652948710152,0.00380623750566347,0.00293246936590165,0.00102765967605527,0.00057097927730855,0.00115083124108205,0.00151968285908286,0.00192341596911048,0.00245700025111502,0.000942761921122637,0.00185559379478074,0.00210093332622109,0.000967686175281046
0.000456424263153163,0.00146644207011766,0.000507929137272013,0.000394890777400438,5.17682556582837e-05,0.000329570720809697,0.000725514401141378,0.0107872869777616,0.00487473173356757,0.0115079530057242,0.00533656842535314,0.0154716982619727,0.00466164484719668,0.000458117348923589,0.00144415119274761,0.026020029604265,0.243438073963909,0.383827885840881,0.373807408164931,0.386145754296646,0.255765207864838,0.033423697511712,0.0147768263247791,0.0482464977245435,0.133077124843472,0.0777599324301478,0.0292733781932859,0.0331281247210306,0.0191501245674669,0.0050132414201198,0.0123090961151237,0.00190673644136026,0.0141922038404953,0.00941376119602764,0.0100970979482491,0.00861113992767568,0.00351809047290348,0.00790186071967947,0.00328789205105509,0.00156147187485422,0.000658287870679465,0.00121045759637596,0.00201592878673479,0.00125115388698877,0.00207702536988116,0.00074913779905968,0.00189236271371795,0.00321406148449203,0.00302680077570874,0.00452068268961508,0.00534612148852539,0.00280430213389485,0.000846966842241444,0.00106181722234908,0.00078355612137024,0.000772124172597595,0.0016715160097197,0.00464260018056503,0.00385816784575864,0.000567123032917478,0.0025112180558101,0.00280559130346042,0.00423851732654626
2.7906090980848e-05,0.000229961148239372,9.61921059463829e-05,7.41401763586076e-05,0.000132130194273558,9.1305019486297e-05,0.00077880975156783,0.00105208095915021,0.000262990560034532,0.000124270157170031,0.00115730970900093,0.000299825536733707,0.000696173345624008,0.000111634786435912,0.000121967041527767,0.00439419323113426,0.0129805699188907,0.0177836428201813,0.0226574628309491,0.00812159475541852,0.00151962890390259,0.0048061578592435,0.0298531660425577,0.012767240382674,0.00204473690390528,0.00993628140825112,0.00133348167301051,0.000843964948404924,0.00371080627078588,0.000753144582477696,0.00073429567124866,0.000636601275065803,0.001040259514344,0.000574229284908356,0.000585804973551499,6.51137622818223e-05,0.000310891171959427,0.000321101316803596,0.000115411297049076,0.000308080755616053,0.000104947161663954,0.000296092052030072,0.000382674741591183,0.000219768988354224,0.000262160604141257,0.000360822848835761,0.000562560498615085,0.000167085937877839,0.000356567424734923,0.000143984864285136,0.000195966702057377,0.000512806873962897,0.00029513960417223,0.000141224289961561,0.000476184605812945,0.000157004170614171,0.000604876950561572,0.000136767936087418,0.00015299897916625,2.94954230664237e-05,9.35968761245004e-05,0.000681175278375324,0.000281421700297922
1.45159417782213e-05,6.47870460186202e-06,4.12002998133565e-06,1.0594360619234e-05,2.06089168655022e-05,6.54053978511748e-06,6.66687695687858e-05,0.000911508024788941,0.00018593920147999,0.000280792995731394,0.0015740157648984,0.000132111026004656,0.000195997887038879,4.84604168272515e-05,1.87914493656284e-05,0.00016463506848641,0.000816777882503627,0.000902714015947887,0.000262860773359751,0.00059110522313951,0.00282962599613269,0.0246726920880588,0.00149586055239579,0.00297910760344499,0.0044521460363799,0.000680187942777747,0.0049800506943216,0.00325091740030794,0.000129109699993362,0.000551999041241056,0.00035952543951956,0.000103913648839954,3.32252449595463e-05,4.71028414597717e-05,3.48745719608417e-05,0.000251193706807224,9.68467930759316e-05,0.000193302317386007,2.79148074105557e-05,2.68531449084138e-05,1.36743237953201e-05,1.16922494692935e-05,1.7325566629511e-05,2.78622868071123e-05,1.98214420658063e-05,3.69493755762431e-05,6.94712980433555e-05,4.39473261782787e-05,7.00143431999571e-06,3.45376627886804e-05,1.15945044999977e-05,1.16322047980368e-05,8.1649297613634e-06,6.77773813834609e-06,1.68588934354449e-05,1.27326243387843e-05,1.34770282393102e-05,2.1866737898215e-05,1.83611069546872e-05,4.18788868584137e-05,4.52551413651485e-05,2.60389727537002e-05,0.000132400605009247
1.19129940192899e-06,1.9365763919264e-06,2.73081177940088e-06,3.11295239412663e-06,3.93557897566769e-06,2.683709238016e-06,9.03245251277365e-05,0.00240330322940937,0.000398883802254799,0.000364786595384068,8.25890971834115e-05,0.000844907919789824,0.000508238405860721,1.23153905388861e-05,6.22155704953791e-05,0.000118135440017767,0.00225688547307207,0.00185284718616178,0.00155468035876207,0.00207461941321538,0.00539028038431107,0.00251344923302119,0.00145215541719211,0.00324211705063768,0.00138667406971495,0.00573397549036541,0.000454566570368701,0.000274708455975452,0.000133223994043494,0.000100816243156215,8.03155400047265e-05,5.62472209173385e-05,5.91078296596596e-05,1.58402186872933e-05,1.36958516064998e-05,2.96264268002469e-05,7.41984903843572e-05,1.13850092556745e-05,1.58092268921203e-05,3.38909579739896e-05,9.74735412608988e-06,1.10126070691228e-05,3.04670028723064e-05,1.79270653587322e-05,1.54983357273107e-05,1.53346751496212e-05,7.47892085516021e-06,1.16511205887855e-05,1.98583558692114e-05,2.23600698193352e-05,4.41904305691107e-05,1.21950558646656e-05,1.69517126165508e-05,1.4330301276844e-05,7.42110661642705e-06,3.65821990536348e-06,6.28907482717786e-06,2.00622543817145e-05,3.81820840004874e-05,9.22720363603081e-05,3.09740350187915e-05,2.6073215710063e-05,0.00019615144328917
7.5607407754652e-06,2.73946370039931e-06,3.69063196481692e-06,1.59020556264872e-06,5.46166943817152e-06,4.04304424263843e-06,0.000208810733825284,0.000783778543669117,0.00040740167426517,9.68861748286583e-05,0.000104048957374024,0.000290538849199136,7.35006945845445e-05,6.61848255989667e-05,6.98320604318441e-05,0.000138481953852779,0.000374112404454003,0.00101335643248644,0.000280596348967745,0.00541754972140073,0.00187573086370378,0.0062719742556157,0.00287071042818975,0.00226455855788092,0.00341224091386135,0.00493768521151458,0.000718364639678679,0.000433221445588892,0.000186919819696621,0.000681538623846352,6.07203636410431e-05,4.48208548954729e-05,9.43849399469475e-05,0.000182329214173733,3.84454930403133e-05,3.27819721923141e-05,8.74340419920158e-05,2.74793914524334e-05,4.90452296228026e-05,3.0220405732771e-05,2.95362708789105e-05,7.07785571459987e-06,2.78387176171963e-05,1.05017708321841e-05,1.90122233377165e-05,1.79109541560913e-05,1.14603846014753e-05,2.98253323734841e-05,9.17029464888271e-05,1.99593126784187e-05,2.64477224032182e-05,8.21553853015779e-05,3.2063680024322e-05,2.30480056254913e-05,1.76161560757668e-05,2.41669737784422e-05,3.03748251256983e-05,7.18822231272167e-06,8.11662300976574e-05,2.73561627110141e-05,2.53695391885167e-05,1.26295769041849e-05,0.000286528804344874
2.53674308630964e-06,1.57066532068823e-06,5.90008917877045e-06,3.29777750352298e-06,1.98907652421179e-05,4.87844546355231e-06,0.000100220351769941,0.00129559856610083,0.000398163711031033,0.000277240183246059,3.80869536704616e-05,6.65451738554442e-05,1.8757429947934e-05,4.06676160398291e-05,2.59623097805546e-05,0.000125368524654842,0.00176201932727279,0.000959851869567825,0.00114137326717004,0.000710154990510294,0.0043280306295183,0.000949562794091046,0.00253147787637422,0.00293979853152779,0.00191615382117837,0.000950404876521826,0.000248594132118876,0.00117634721906051,0.000185375785210488,0.000374686580964864,4.0106608660117e-05,8.26092206516719e-05,0.000217791672180308,0.000211302606365933,0.000123357000110541,3.45851843713948e-05,8.3159460261507e-05,1.79917865942929e-05,1.25764542988277e-05,1.94374295943375e-05,2.8324593402654e-05,6.1657258700447e-05,4.25150416480104e-05,1.69038948494593e-05,2.71408999668488e-05,2.19368320522648e-05,4.12611116973912e-05,1.84472289563928e-05,4.01261637845089e-05,2.04923937896052e-05,2.37601365100651e-05,7.30638100545628e-05,4.15075351189932e-05,5.64612757387436e-05,1.27103533044839e-05,2.19383103982295e-05,3.40369434038254e-05,4.3521652423227e-05,0.000147736227875159,4.31243881491686e-05,1.08965882664743e-05,1.55368204573138e-05,7.3715899289086e-05
