0.000171588978089131,0.00010196875674947,9.24261864289779e-05,6.97232629784148e-05,9.05842645601904e-05,5.35009227421046e-05,0.000313600373618413,0.000167309559846386,0.000113065991555271,0.000203781465294311,3.27502863720388e-05,0.000255242259619917,0.000174147669225912,0.000101986600339644,7.18745193862692e-05,0.00025019941346922,0.00015858282128775,0.000151805024060447,5.860738621291e-05,4.50470772725726e-05,0.000137870267684734,7.23317591236378e-05,0.000156201834137869,0.000328877291198585,0.000133057672861397,9.4253243060752e-05,0.000238115043542448,0.000221501090768483,8.5199543230326e-05,0.000117736409542778,4.77269459379043e-05,0.000138565207065776,0.000120859137770699,0.000294784753985288,0.000264571261056472,0.000168992135516315,0.000113536287541862,6.35774105413987e-05,0.00022322900634276,7.39040030429005e-05,0.000195029957388732,4.31485715353499e-05
0.000147843950666094,0.000172984728901671,0.000149658142431843,0.000151258578106228,0.000102883852578324,5.02147175069634e-05,4.13803150135432e-05,0.00013935792729465,0.000171416357826275,0.000174849940159079,3.99998386012208e-05,9.38587330093287e-05,1.9891148256287e-05,0.000110121638655455,0.000156486347500959,0.000168097988556474,0.00013369212284311,7.44212384968915e-05,2.79209887519946e-05,0.00023354859220078,6.1646776877264e-05,0.000214073016547867,0.000149275466190187,0.000183191523086879,0.000162174994151013,0.000183484322729318,0.000235885642632806,0.000128464672499974,0.00010582261201445,7.79994633173926e-05,0.000232849115612565,8.8354658566687e-05,0.000233450946508008,0.000148718545778476,3.27342254092592e-05,9.38113048308191e-05,0.000207923595622391,0.000256328712466868,5.89549804954379e-05,0.000180300262013042,0.000148447540744813,0.000408275783119419
0.00037783821775865,7.93674672199172e-05,6.69025518886505e-05,0.000622273050459774,0.000263819893232021,0.000141660802578317,0.000162654324745395,0.00107182685032725,0.000479491327904658,0.000727368995873278,0.00271791525655511,0.00301702605512083,0.00282227144102298,0.00409246020050785,0.00452494223472415,0.00737403769550846,0.00616331632980107,0.0118706794807816,0.00931503357209246,0.0076464531047193,0.00337799841332387,0.00180441993876542,0.00191289812990081,0.0063574205942559,0.00487915311276934,0.00447158089337801,0.00555742253215944,0.00537537402913192,0.00280564765753018,0.00427490420751641,0.0040271614916759,0.00358215394917336,0.00353983838667373,0.00280696430953468,0.00308083554726924,0.00188223970997202,0.0014156674661418,0.00434935721042632,0.00265768978362602,0.00342526170372908,0.00167341908660161,0.00199662898287197
0.000464893030898389,0.00289306370247589,0.000982270978763754,0.00167162209055387,0.00259670344954763,0.000285101849678872,0.00102953049340848,0.00373966592537399,0.00557535231220344,0.00527976535395686,0.00360633274642853,0.0181760638322878,0.0166599614426929,0.0182264019306626,0.0290589599450114,0.0262613826861949,0.0383634992375529,0.0378896247923538,0.0668314939924589,0.0338452891861985,0.0381903829192166,0.00407837603123772,0.00397761065691282,0.0224701227681423,0.0332862092101257,0.0126541059241044,0.00319835347546014,0.0216349319445047,0.0132291365789913,0.00385589326341674,0.0081203189974981,0.00676914818154093,0.00809763497228753,0.0091270924665132,0.00498814027284396,0.00666077392608901,0.00674051757227547,0.00778212878493951,0.00971861222309629,0.00514018467049132,0.0125874578069794,0.00340369714133331
0.00110592124686495,0.000676884784925181,0.000918365443229279,0.00195105274749914,0.00263170150493812,0.0018429295299157,0.00239093443420787,0.00187165405766908,0.00139262286860398,0.00480002347470805,0.00338630722770971,0.00555306822031377,0.00244306358133942,0.00273255410948773,0.00465171088263453,0.00620524441823044,0.0128500920209891,0.00693098446583021,0.0127105666143622,0.00620312298353752,0.0157701573895962,0.0170090368896369,0.00990371673838723,0.00661632651418028,0.00333087978229125,0.0175409561312102,0.0107870935367996,0.0128985465475115,0.0064638407837921,0.00503890936606264,0.00664184857594618,0.00511854065376559,0.00406048271501485,0.00620042215207325,0.00485572060932371,0.00253885989600859,0.00337903233486764,0.00145952442549592,0.00214402792494651,0.00286642299284979,0.00183755972942887,0.000917839621441871
0.00492011896066377,0.00213834912817018,0.00553168934175701,0.00482604753095648,0.00279243965970662,0.000903759145505751,0.0019083499515457,0.00451541401413534,0.00630563562138144,0.00436595209894962,0.00769786775740168,0.00890178879726268,0.00896961912927147,0.0154787375216591,0.0242333830061923,0.0242487510023636,0.027521293377311,0.0187049174459846,0.0109702822792056,0.0127014242587329,0.00593927845133343,0.0390546946211563,0.0297271897308514,0.0827720248676354,0.0357817430313674,0.0499324038044554,0.0749395332599859,0.0180069750761598,0.0278280963013054,0.0401562217993177,0.0206365778462778,0.0263899792163014,0.00975904055988746,0.0249366331253877,0.0133439842008906,0.022623544729543,0.0110658997294188,0.0151413045156362,0.015368695060793,0.0029802335271816,0.00701420976594858,0.0139011189799077
0.00224564042445028,0.000329831284254501,0.000348403142274665,0.00111496685262557,0.00128623267714563,0.000570800247632738,0.000742266200368787,0.00106059965016156,0.00212116863500026,0.00555221732358665,0.00883337725753281,0.00610411108742701,0.00417111937774255,0.00358479169809774,0.00315592764212084,0.00531272597555609,0.00222569118444484,0.00666900144470786,0.00420565554826644,0.0057663979651184,0.00545433331686221,0.00351600510799559,0.00505010427810652,0.0119066091036241,0.0269300539761864,0.0447958847006265,0.0664399100717823,0.0376692316651368,0.0126420620512074,0.0167604269213364,0.0260881868920839,0.00185745719801806,0.0177845623908132,0.045001411391274,0.0196849843011165,0.018468542590616,0.0168674238228944,0.00766427675545473,0.00885510687518226,0.00311678616371912,0.00443855535780326,0.00273836527784693
8.5052458734892e-05,3.76720737642376e-05,7.57123624483188e-05,2.91001851769257e-05,0.000115804441885944,2.73280588833364e-05,0.000120075312754239,0.000120458847621492,9.76503022176563e-05,0.000531820688298134,0.000789821214072826,0.000831842184263841,0.00256826288300321,0.00346707542779151,0.0135631350453317,0.00768935537724902,0.00580460193792968,0.0161924248637348,0.00333621789205237,0.00234752015862569,0.00181678234894418,0.00260522416597092,0.00786547225623434,0.00781980465713571,0.00141461547579657,0.003025386783547,0.00699197805805206,0.0095489341168206,0.00795487287861006,0.00140229267805672,0.00209027913224691,0.0043957326019397,0.00649626604213976,0.00543867735541753,0.00322550654700127,0.00130586620408581,0.00109152315598968,0.000597358361781056,0.000707315685024505,0.000744116529184996,0.00550719961660857,0.00308186009313949
1.6588107710992e-05,3.04025580337351e-05,2.58776657321941e-05,1.32678127054913e-05,1.6651778906796e-05,3.3723038978079e-05,3.23505428029544e-05,0.00010555992811617,4.4379484593006e-05,0.000869746569641011,0.000824107289086658,0.00117911587319203,0.00126699456702984,0.0028684254139451,0.000207968967299839,0.00051973352258012,0.000216970100089572,0.000352637735282052,0.000353888157258934,0.000250228318669915,0.00011323611851352,0.000140159592192882,0.000321467940973769,0.000151829284216942,0.00102655301606863,0.00121469848069453,0.00499248376079388,0.0159658667953679,0.00278916162159445,0.00383644153723437,0.00186416048487813,0.00144782723811655,0.00116889324309762,0.00584952458238502,0.012104932377471,0.00199633795945422,0.0020795215684345,0.000386735225573183,0.00069350576225467,0.000260708078851135,0.00184759113327608,0.00572733832401666
4.45675267554484e-05,1.87969591028678e-05,1.17621300838631e-05,2.63939460394041e-05,6.32448051824297e-06,3.37598438123819e-05,1.74279791754314e-05,4.55163409842088e-05,1.20980800148983e-05,5.4987350678885e-05,0.000153853384803581,0.000735483487729541,0.000942685032198294,0.000283707589789676,0.000248445451743307,0.000793515569255,0.000584958680027772,0.000667064467093699,0.000249535309801605,0.000659973355269629,0.0003636680135273,9.65287197270334e-05,0.00018363273996914,0.000191080946238735,0.000879193414445091,0.000145388844023681,0.000913661047202478,0.0014156134391693,0.000686251800945549,0.000592441242235542,0.0028315991695632,0.000936585722996968,0.00110834780494017,0.000489968746150237,0.000358191840705652,0.000417423197155002,0.00032015320432633,0.000212202541985133,0.000148655768094905,0.000208429466871947,7.11667820656718e-05,0.00292137485176408
3.99231158648214e-06,3.59051807374049e-06,1.64455415738251e-05,2.59624901310012e-06,9.50015155531131e-06,1.20366343471864e-05,4.42640936050979e-05,4.31070470855813e-05,3.38528314909634e-05,7.99526963076094e-05,6.80838513182387e-05,0.000259189849681323,0.000290929656595962,0.000472914112744656,0.000718963655405915,0.000681627274393982,0.000248906035945438,0.000264438701979786,0.000372701606774181,0.00013810724981642,0.00024428126492812,7.02188341713516e-05,0.000125663882411877,0.000254922961856005,0.000610684561390431,0.00260510331753328,0.000384535724231906,0.00278691409083511,0.00295104513139876,0.000533908232482125,0.000304559007532438,0.000999378600607247,0.000601215186905451,0.00157230620786079,0.000619509011075258,0.000319111890643708,0.000855353658125361,0.000243925140693234,0.000443069084547911,9.30757886906995e-05,9.28107052296666e-05,0.000661800767896003
3.11435093541466e-05,1.0277786755946e-05,3.34450818739674e-05,2.63919989532987e-05,5.96780671660317e-06,1.62323102621408e-05,1.59479538533545e-05,0.000179186829432763,3.78192208103257e-05,0.000243402780789069,0.000114135838254873,0.000537044808721054,0.00148878997402887,0.000629416576756319,0.00107016670374311,0.00125248528114453,0.000227099463102945,0.00042211920505595,0.000175996231712564,0.000170266305668253,0.000153535848682047,9.71477150068454e-05,7.85206395394351e-05,0.00035478947532395,0.000678423565694504,0.00149248750531786,0.00121051591622591,0.00160371654793907,0.00125708202573904,0.000216126877980823,0.000588500099609005,0.000772448748731855,0.000795064802160257,0.000376690362402,0.000409308151869635,0.000857548948894598,0.000476247436290582,0.000391858808887263,0.000147699877780796,0.000160704786526818,0.000249011827604073,0.00216769968541693
5.31761376303858e-05,4.04674855256416e-05,9.07588343138461e-05,4.96549079260464e-05,9.43524203566734e-05,4.44322754301348e-05,3.95225431278292e-05,3.96765507265649e-05,9.76253016293478e-05,0.000176102857100352,0.00022249025341663,0.000188303940344534,0.000273234439524659,0.000948397326949496,0.000707047175828244,0.000765173940837663,0.000766165161527599,0.000470551589572973,0.000688020795749011,0.00017807652393315,0.00014632598660875,0.000188129788184757,0.000257703303681436,0.000226399558947312,0.00126142746336568,0.00113461469896461,0.00429701921630936,0.00155149722648052,0.00206958190261417,0.000595241532823859,0.000972373073114094,0.00188331812297005,0.000840923619354566,0.000608784811424133,0.000868894833665521,0.000992854303793794,0.000494374103819781,0.00023119684700866,0.000166971891340116,0.000563446569114286,9.18490566033432e-05,0.000469075232682747
0.000101298613214872,3.83226723377374e-05,0.000138057556848265,4.49292667271639e-06,8.32016414611881e-05,3.63830348902115e-05,0.000111397681137039,4.73850930002349e-05,6.91148993618384e-05,0.000409291887563594,0.00061161252478758,0.000287516457335179,0.000677643006419925,0.0010505398364484,0.000901643694591109,0.00220347903716976,0.000789543807315303,0.00105553912680117,0.000680870310738682,0.000716720053944601,0.000291656053351699,0.000114087151452013,0.00055049418877248,0.000607160374875224,0.00274063347536128,0.00181069049004094,0.00228202804671911,0.00592024780020484,0.00124478040238117,0.00234377725194218,0.00107506670615995,0.00332055529973971,0.00178099406168706,0.00136753871406596,0.000279584204824977,0.00100036478113132,0.000605805944326824,0.000188875889846873,0.000435275854861341,0.000391215395742127,0.000237374149072185,0.00134727855710785
0.000126771037772137,4.13447474334899e-05,3.99996601846109e-05,5.71821718123509e-05,7.70160782311645e-05,2.87852901815944e-05,4.58693871400049e-05,0.000134902645351559,3.57252281417265e-05,6.85986961300611e-05,0.000410995985082043,0.000838634169903538,0.000600170389708617,0.00163554585641676,0.00212027854463172,0.00158116011131609,0.000756635663729334,0.000733073735264313,0.000222981476434961,0.000385550947025024,0.000234579794621949,2.59138065908512e-05,0.000370826730345931,0.00113091223921415,0.000567862198158728,0.00301283880128499,0.00367775774535902,0.00218406345937058,0.00752182736485672,0.00170287722701689,0.00353193022843091,0.00397151291409909,0.00128212023513691,0.00474384866703157,0.00300993334165351,0.00184610417850529,0.000416387789441474,0.00133824292047552,0.0010400869667284,0.000945413041498482,0.00103873078845857,0.00154595995141355
4.00958605732482e-05,0.00015015272413049,0.000138126122558877,7.18768025640285e-05,3.59100096531279e-05,5.41868472962965e-05,9.20134877642467e-05,3.40972060141934e-05,4.02895916586179e-05,0.000114728519480423,0.000194850000064685,0.000633183922536071,0.000676682353785827,0.00110397541277361,0.000413651476159588,0.000567194678458769,0.000518622918425081,0.000356139272869514,0.000145471581093695,0.000549801708178225,0.000213110427491947,6.01912798866106e-05,0.000122320627374633,0.000221271653761395,0.00159114995991943,0.00563361126588506,0.00260739789418518,0.00644923839656913,0.00313532685758422,0.00739649289471018,0.00184784490171058,0.000932281886171013,0.00223775303720999,0.00509727984939486,0.00160339027595481,0.00242745739464514,0.0029835948343978,0.00115185359714737,0.00187179274803237,0.0030084995425574,0.000438385634049767,0.0017491861699305
0.000127633919276045,6.24699546184664e-05,0.000106202984791315,0.000105303049194873,8.30788980036071e-05,0.000118313224157903,8.99945755485237e-05,3.50916208171228e-05,8.71617104617752e-05,0.000342922870302016,0.000863990781605254,0.000989712005232822,0.00473081685702276,0.0031812903996736,0.000565982252383416,0.00426056626098898,0.000619618483857401,0.000665202717893945,0.000636622255533913,0.000878190113308126,0.000713925556965689,0.000904783510638602,0.000616180267430984,0.000809279170595428,0.00453013464328585,0.00679514638985426,0.0284024158871691,0.00818855405457802,0.00413475512180129,0.0068468886947334,0.0103332269655594,0.0120858651968363,0.00352335092614869,0.00953411110476648,0.00362505795176471,0.00575681068725077,0.00303559004391324,0.00247744968971827,0.00403762478228343,0.000453794879729889,0.000872657855529004,0.000981655202957274
