6.35708704597706e-06,8.06128262008579e-06,1.3665047809556e-05,1.02020992325946e-05,2.32636765330439e-05,1.67556830740812e-05,2.17537876036907e-05,3.64491099340352e-05,3.95747524323234e-05,8.91777396516866e-05,0.000136180194621601,0.000850872080661605,0.00887613066482616,0.010196159821551,0.00968201843161333,0.00598136261077474,0.00650249947957338,0.00494402439838687,0.00532152831947099,0.00552820831783262,0.00153932980059561,0.00227671676439131,0.00507572727362958,0.00833702747847838,0.01653691607174,0.00915501993795361,0.00360527493585253,0.00515784395457886,0.00470064631559535,0.00382052019724583,0.0039694759482215,0.00258140727918407,0.00503014885433197,0.00607704901175819,0.00636218222343517,0.00596823530878345,0.00458119148968985,0.00541668173284464,0.00616497279555086,0.00654434852074626,0.00501565901835985,0.00219404843667168,0.00204150118631807,0.00123548520450292,0.000962546602988406,0.00103972632092674,0.00100125834435499,0.000553599987589372,0.000306798446696248,8.86474533865233e-05,9.66774585323116e-05,0.000447455063804887,0.000155562963943041,0.000221323266099531,0.00197421490864178,0.000985412205614219,0.00175849017351866,0.0026915252638882,0.00809093246250893,0.0284083961630743,0.00726401501675467,0.00399484670814344,0.00393872555956017,0.00205213279290118,0.00434740516547875,0.00235974825866045,0.00365593595414356,0.00353905579054581,0.00264420185854703,0.00377473258505939,0.004028789493178,0.0088472187825721,0.00198600093784875,0.00216809492748058,0.00206606726082628,0.000352805473700932,0.000549688127008494,0.000668759990231576,0.00129129316721613
8.24132572613496e-06,1.60842433724139e-05,7.51069858240587e-06,1.75660086041848e-05,9.66129694282415e-06,1.93542768609734e-05,1.85194000707779e-05,3.12074045659478e-05,0.000150252803191148,7.53430403674881e-05,0.000515942904257985,0.00159831126694355,0.00416471032409993,0.00802779784268952,0.00449189472557918,0.0116895319999129,0.00642202690319022,0.00475793061922605,0.00464955182461738,0.00256640794694796,0.00457690400876162,0.00134981265117937,0.00358078853837521,0.00217210889726416,0.000906422766522557,0.0016664034556036,0.00213926094617104,0.00169996799253766,0.00123762968267577,0.00193353215068231,0.00245432970638089,0.00532662309943794,0.00666907988805625,0.00654246792263105,0.00260899481232787,0.00217661067331736,0.00171627671386681,0.00356070855461194,0.00235731674497042,0.00344590154078494,0.00173035804558712,0.000854787664252351,0.000599290849669456,0.000529408069803959,0.000355024019548047,0.000238916855349471,0.000970233820545927,0.000162267704966444,0.000143224854007181,0.000146179925507558,0.000204273360478432,2.96651671173478e-05,8.06137586966284e-05,0.000106619444763458,0.000279574498111378,0.000279144429419354,0.000414083769918479,0.00298721680063158,0.000426298076875657,0.00121967738789676,0.00140427169018228,0.00273808693489196,0.00463642393321081,0.00209332324509551,0.00206767492922642,0.00323499510765053,0.00246100962135144,0.00237444384844546,0.00190594773348153,0.00185793097168369,0.00226004424376506,0.00100121626567462,0.005502701502511,0.00121586367081491,0.00110915946418457,0.000350085888245137,0.000744188169683988,0.000771597456719021,0.000493003019404225
1.56056064321698e-05,9.35243468777612e-06,2.18539944346336e-05,5.62787456094282e-06,2.91503283683979e-05,3.55163469324955e-05,4.12716433590814e-05,7.17213333096532e-05,8.86478954277326e-05,0.000543050745803546,0.000307127235192744,0.00170151675165224,0.0169593094792452,0.00933191446360071,0.00581486696044574,0.00901550566919597,0.00975352748246092,0.00329355105690839,0.00316744875153241,0.00536550842179019,0.00223345947306053,0.00235265712335783,0.00383944172625068,0.00182723335042928,0.00372796216144788,0.00540810688902194,0.0048766193316271,0.00371077072936547,0.00327125493966595,0.00302677207571955,0.00220933843126897,0.00218472270341338,0.00170866601210288,0.00180710643964253,0.00279048752870737,0.00385328012139736,0.00315292503021578,0.00441040982519068,0.00187808718402407,0.00440563816661749,0.000431307362350394,0.00203791335076165,0.000608585766466328,0.0016333606914805,0.0006810962839693,0.00117791294986238,0.000576542966594145,0.000242965473385585,9.25513938338846e-05,8.25982591971755e-05,0.000171539446302672,4.01696719396248e-05,0.000139297768704131,0.000150546399913937,0.000754746766072372,0.000510812349176448,0.000952839282669016,0.0024370433097487,0.00392600839599887,0.00463256203395338,0.0019999483280692,0.000687264359451868,0.00152539427128996,0.00116868908620276,0.00048514456892964,0.00152366297339877,0.00290745907645763,0.00140195613406904,0.000708119505304391,0.00199376210181084,0.00288008224545892,0.00393555567440302,0.000734618820810561,0.0031571091301463,0.000608599586612454,0.000435991728605742,0.000823009818008011,0.000273234843353773,0.000602651944562665
1.01967224526975e-05,2.381091628933e-05,2.0747425791575e-05,2.14797016677343e-05,3.33374746580511e-05,2.73024951645403e-05,6.89440948501674e-05,7.74896876754817e-05,0.000114200174758218,0.000490086726075074,0.0012857090268635,0.00126417519679544,0.0079331310021384,0.0184932001922869,0.0168878568602992,0.0324216829308309,0.00819960022855385,0.0025905427404903,0.003276554844981,0.00166869076647611,0.00181325274894705,0.00250101726470869,0.00166793779652323,0.00143920532184107,0.00172826743522476,0.00162646454844458,0.002307946248376,0.00290028717378565,0.00436719550276432,0.00494241282022792,0.00680696645647013,0.000892521605481915,0.00665150905928979,0.00903912693343236,0.00631466162775939,0.00816843525335491,0.00430472873614931,0.00595673524937627,0.00509981562361558,0.0016989760889027,0.000687532141675684,0.00120723608561061,0.000437121691267489,0.000896263212867307,0.000457542505465023,0.000316790926071289,0.000131380089778477,0.000161631794744052,0.000135218985581024,0.000168297851512528,7.73926608066742e-05,8.1721903149498e-05,9.86400461073426e-05,8.70421205699504e-05,0.000269294130078428,0.000475235985534343,0.000255524256938366,0.000892306135686969,0.00141303697149784,0.00170348334532012,0.00167480739423779,0.00179442211378797,0.00169671141971753,0.00161112724474118,0.00282907852872749,0.00210149321516234,0.00205710263995584,0.00204258053247165,0.00113162777965359,0.00217412423682486,0.0013350582090341,0.000826463492923474,0.00112321494871346,0.000973971425551409,0.000370992665388014,0.000417439772661273,0.000166954297797329,0.000244119167841026,0.000228053922091466
3.6845954705373e-05,1.03979695716509e-05,5.70659963801654e-05,8.50815748773029e-05,5.96416239405759e-05,5.05522739935277e-05,3.14351465731595e-05,4.73837909826002e-05,0.000225409507344587,0.000593264929510098,0.00264673170933927,0.00281244396263133,0.00725031952941709,0.011252424758755,0.0184389627417121,0.0118788904529453,0.00644541841679012,0.00762560927829875,0.00952078982738466,0.00422127245726546,0.00507496437954444,0.00501977335727065,0.00442370653451464,0.000674267449389227,0.00351853915199617,0.00294258755900737,0.00320338997299398,0.00772510153615976,0.012653484274905,0.00262054775855543,0.0141832516894894,0.00979524607236245,0.0212035388601651,0.0150720259294981,0.0291351395391231,0.0181240557136761,0.0220995607016705,0.0144357018397631,0.00648399520536759,0.00123545662566945,0.00114271960129273,0.00327422311982629,0.00210874781376585,0.00293040167188125,0.00149062994611158,0.00142825722194949,0.000425313587311644,0.000463205613972806,0.000175103922160771,6.64105611215703e-05,0.000245037220800911,2.30487489186592e-05,4.75556457079283e-05,0.00017209076925909,7.68159056149156e-05,3.98541415089793e-05,5.87394254450893e-05,5.38903027529297e-05,0.000133499503944327,0.000446930382708306,0.000403328581174443,0.000704957478593329,0.000554506663697559,9.66163366091013e-05,0.000581113201684408,0.00151449317668381,0.00154955554010463,0.00178548853944407,0.00109712087438781,0.0023250907952437,0.000901888519290833,0.000794345192875185,0.000988910600395319,0.0012566895706397,0.000230955398069102,0.000244811183059548,0.000383062195024825,0.000265022936101283,0.000330141072504409
2.08633616197391e-05,0.000118817131315466,0.000199789715611784,8.8120039609029e-05,5.17593180510534e-05,0.000117037014155569,8.5665364912699e-05,8.97731152818963e-05,0.000166001841564101,0.000645224383225372,0.00248988082530525,0.00347240185076854,0.00901570548194567,0.0823562813330072,0.0185002760660402,0.0221635637954539,0.0189289321166923,0.00467517314422545,0.0234712591588663,0.00792503402218052,0.0144189588030857,0.0081476890606004,0.00678276324640389,0.00194334520842984,0.00321919388297935,0.0025451029727725,0.00137096845132498,0.00372538007425205,0.00419129067299756,0.0158275205070059,0.00732829631949557,0.0161571548774876,0.0372018571372847,0.0181395906795667,0.0221846899530528,0.00839625614755074,0.0108849260907535,0.0113906699510413,0.0030573281419932,0.00503474143204133,0.00429139396381814,0.00201086292359765,0.00093274824404912,0.00380742153993044,0.0036162850496949,0.00135529035397457,0.000494014523526481,0.000532886611105772,0.000239146826857596,0.000188208425654992,0.00041573299419276,0.000197754654074561,8.09663083800387e-05,6.1674271041983e-05,8.39982966309272e-05,0.00028999985131762,9.77227770658922e-05,0.000218304474699071,0.000439451704269888,0.000544337480841163,0.000342851084849022,0.000296976647455378,0.000705289118295723,0.00183353924137504,0.00114540942674182,0.00207163602426603,0.000918095304361595,0.00182028151731726,0.00321188118712774,0.00191963563703169,0.00109143438829459,0.000447014362208587,0.00109438430273045,0.000834922563483164,0.000495285358950905,0.000377362712241481,0.000302874381080626,0.000535051717900029,5.12273743743062e-05
6.44918378600307e-05,0.000103696591360579,5.03162264080217e-05,0.000109451020774132,0.000108689681952911,3.62295866770196e-05,9.44836728800394e-05,6.61227668238891e-05,0.000148154936429932,0.00049563499278367,0.0025663760159299,0.00257226251988488,0.0155006823285687,0.0263737355823973,0.0200390946316143,0.0239214911597308,0.0188363162605828,0.080919082576532,0.0357404553512154,0.0289008519905543,0.0118435910165109,0.00698694453193271,0.0527634402598152,0.00304243467469338,0.0142697517272296,0.00827186731002226,0.0139999730341122,0.00716936435726499,0.00601785397729752,0.00577185064832802,0.00537393370238633,0.0022252725135092,0.0023563967091126,0.00956235529482123,0.005457729334973,0.00360199889672766,0.00310007757609172,0.00437260711890046,0.00395687554663046,0.00250594855870588,0.00599038723360382,0.0041094171272585,0.00589360918397988,0.00260512868658969,0.000841883107664514,0.000826563971945818,0.000959076915768188,0.000992136276395294,0.000209030503674348,0.00050601486858987,9.37063639550172e-05,0.000170400412290269,0.000245254886410036,0.00113907449710114,0.00159851845920631,0.00137468786760556,0.000828637966002545,0.000852786631123225,0.00101492579408262,0.0013670956440488,0.00174845421129515,0.000871987712104906,0.00133802013946757,0.00235954226600631,0.00157835674048266,0.00185193955417463,0.00061304817905791,0.00086286458766294,0.00101103391706996,0.00162247101284163,0.00180384712631943,0.00205117609589784,0.000755775516288247,0.00128750815352367,0.000479120067008026,0.000479808183067262,0.000394001151683306,7.41306576274242e-05,0.000263185747891765
0.000119066581448026,0.000121488016291531,3.60635194513883e-05,0.000247805912771991,8.27466189447842e-05,9.38169803584205e-05,0.000101013664225607,8.12762796188974e-05,0.000143738990212276,0.000175659706645948,0.00036523122808717,0.000993052223144651,0.00196873357744227,0.00684666099978989,0.0136035651033589,0.0239362397055326,0.0138437617616105,0.131476281225807,0.0652706446318194,0.111300536168963,0.0423097247474584,0.0280434277649194,0.0099105367705776,0.0211775353831792,0.0103073461083938,0.0129535427672545,0.0114411955518568,0.00328954278801459,0.00453155933326682,0.010053067717098,0.00724233291025249,0.012696934042867,0.0114940525058449,0.00917798648703096,0.0125138533798798,0.00429371627418032,0.0128331944807643,0.00468470389386964,0.00268996654211328,0.00138899342255718,0.00407082310896776,0.00437248179208137,0.00440966781630891,0.00320313290981416,0.00316730195513214,0.000949175145132772,0.000723002117253033,0.000987863232191325,0.000276329620398854,0.000358502345206813,0.000799212620560387,0.000136659658472609,0.000481335059462645,0.00188309465937924,0.000855875762284383,0.0012234144223653,0.00340966313350044,0.000588977668199152,0.00180472217268858,0.00314195733133787,0.00101346561026478,0.000382917445976441,0.00198320295542812,0.00143675382491171,0.00228003120268469,0.00708304020037013,0.00185712117640217,0.00315886050222669,0.0036503772049994,0.00700340851171438,0.00160017953169967,0.00109343903451587,0.00111514893689759,0.000472498335816881,0.00146143145076923,0.00126188424904155,0.000195847456238055,0.000186198966010671,0.000316217918446389
0.000130593687587173,4.73904034905102e-05,6.9424156727598e-05,7.63316985170305e-05,6.50631457276365e-05,8.28001824621868e-05,1.82535352795367e-05,0.000112119993657387,8.83380661885147e-05,0.00018088397934818,0.000194792199098896,0.000430530558782822,0.000609500027116953,0.00533653886377001,0.00409408600660868,0.022658018349748,0.0180303095880322,0.0853951041297207,0.0637402405089785,0.0694422291986932,0.0639236976613736,0.0421847606420545,0.0377655315476126,0.0319301175095967,0.0167649509599655,0.0247161500396232,0.0380975103213084,0.0142748035820955,0.0164371904095513,0.0113447101887609,0.011684839841584,0.00942574030473283,0.00412443225205686,0.00211768943032103,0.00639144111359357,0.0129284821385041,0.00438278603518596,0.00809297170925646,0.00422142532468817,0.00445013292771403,0.00451370513238517,0.00472156023454361,0.00222218193395639,0.00267627877877398,0.0019131774612437,0.000646916875885884,0.000561766341095564,0.000207723964259623,0.000192496276435083,0.000206826457140064,0.000697669011874153,0.000397936821209628,0.000177137834515958,0.000983222057273626,0.00140368130395189,0.00149204344782763,0.00158585517599882,0.00236351045425097,0.00478891645051422,0.00477830517173453,0.00247582810522309,0.00226674794437089,0.00270285620250573,0.00461998197142409,0.00261733032310657,0.00197790884379279,0.00178907167424703,0.000960642662055725,0.00181850727279118,0.00118568518319931,0.000910264766297934,0.00115421674546609,0.000342858839377024,0.000167835512546398,0.000284142623768704,0.000288332784777458,0.000137367681994182,0.000253398118922284,0.000170589178321461
4.03347740454738e-05,0.000149568460901433,0.000117271914856286,0.00012407606004624,4.12705945118047e-05,8.04955800464747e-05,0.000248877268252756,8.4024814742407e-05,9.27074420583709e-05,0.000248152408518618,0.000139232752827313,0.000250876282524947,0.000244170351353774,0.000906554185165501,0.00153056564767999,0.00673771033337074,0.00338598021225467,0.0270607900452968,0.0428125630822245,0.0442479855093771,0.0374627714732756,0.0636897119583791,0.018543491506451,0.0374893847508692,0.0158993619490219,0.0246832042525784,0.0114033125462056,0.0064883357423351,0.0185162932794365,0.0309651311139599,0.0245819699231363,0.0483204058533414,0.0248585474249333,0.0319180266302437,0.0374182766893707,0.0236635537149984,0.019692007486542,0.0119133923518499,0.0322942331754048,0.0316923838128251,0.0233803764062275,0.0139677540474413,0.00705880693106808,0.00387163474300253,0.00289618518269697,0.0054645870827183,0.00223583367194378,0.00189686594432265,0.00166664303607528,0.00276596009495729,0.000787972727428763,0.00113939182445254,0.000743700320959297,0.00263579557982996,0.00830272542566871,0.00906657677719507,0.0153400231555819,0.0071044513046168,0.00672163049442605,0.00578701516730688,0.0066976325820588,0.00571757939761119,0.00146350647146217,0.0057710228580732,0.00329822732866765,0.00420478648917888,0.00374558464157922,0.00142290356380075,0.00242529746786042,0.0029309227239119,0.00112842603140655,0.000682115289633299,0.000690667800197801,0.000962380499183196,0.00025744040057717,0.000391702072710597,0.000694127280288172,0.000297556672719506,0.000315814426209843
