0.00184408722682126,0.0012865764261431,0.00273112717686731,0.0012337543901572,0.00050844153011073,0.00174667418058786,0.0056376422421772,0.00317047397693589,0.00449096142017234,0.00318676870028257,0.00186486163383881,0.00129078024345936,0.000776315731614496,0.000736486583149177,0.00119692201613956,0.00148965519980049,0.000268302935487461,0.000283567372625722,0.000385230522795228,9.30457629472232e-05,0.000491700464205076,0.000129305947140232,0.000675023678230074,0.000390045621096161,0.000931715201742219,0.000349163665474396,0.00175639701110899,0.000779629828046964,0.0025976287580004,0.00192447598243416,0.00328786115583871,0.001384132056569,0.00169423807148207,0.00256494387111428,0.00187238924264937,0.000996530410688546,0.00156873766594708,0.000779977915606627,0.00224738947983958,0.00227669323387158,0.00135944518531892,0.00109274747681137,0.00127487096017215,0.000120000245539389,0.000169310793625689,0.000507158239656988,0.000907519897696969,0.000576858920971263,0.00088924236470969,0.00202369736094945,0.000505039896993968,0.000431824046257819,0.000581665631655015,0.00112576172634665,0.000276624866505008,0.000371190520620896,0.000852686623924453,0.000124349807606678,0.000201843906299364,0.000103150240788193,0.000128317042148698,4.16365458715862e-05,2.8236763842832e-05,2.69142600803879e-05,4.45576168192553e-06,2.42502660105253e-05,1.72276147321038e-05,1.17013818203076e-05,8.53043751602948e-06,1.55658712496327e-05,1.53844755757611e-05,3.44357966653893e-05,3.55111026497822e-05
0.000302985927090493,0.000851854380475676,0.000241768324020903,0.000840264286729045,0.00258842013365865,0.000864316205313059,0.00168582114325138,0.00244331653220427,0.00287923871982179,0.00135799164364294,0.00140575101728231,0.00338208028784847,0.00139917348480663,0.00183468900164032,0.000590678898605431,0.000596085310728354,0.000733405363611583,0.00119255506583529,0.00058587275555817,0.000465548352419339,0.000181412130245622,0.000729029579254816,0.00020259566373254,0.000875864714237662,0.000106803306567682,0.000331106307150374,0.000759202059845342,0.000360291151397716,0.000978355963710237,0.000281964983530899,0.000676650914922429,0.000218560015525092,0.000440666471077156,0.000582352567034407,0.000418672800179943,0.000240901820502351,2.57652943192763e-05,0.00015567797042373,0.000398328541870187,0.000318287635757035,0.000312047918946435,0.000164429076467361,0.000455923708048107,0.00101940466275178,0.000131149356342065,0.000399507308894633,0.000651933320765722,0.00036250886181867,0.000199169203591787,0.000324923370118843,0.00016708363015028,0.00011382430055871,0.000238083340916297,0.000148405479751018,0.00015449366868515,5.30334432682346e-05,0.000189161398796963,5.43962673304468e-05,0.000104908108969081,7.00405937635706e-05,3.69913218992787e-05,9.56198966529613e-06,2.3495422092595e-05,2.74950449409112e-05,2.34519030674404e-05,2.40552567520756e-05,8.00946506036999e-06,1.99094674755479e-05,3.56560111475179e-05,1.7499945944132e-05,1.67589402855835e-05,2.10424859965413e-05,2.87551455980105e-05
0.000135615072942942,0.000184789445243258,0.000400374199564189,0.000835450754338709,0.000416462257211918,0.0015892314521799,0.0030236769522374,0.00260144329612857,0.00410507843841674,0.00170847470964557,0.00192964874017209,0.000674350735118514,0.0014036215107766,0.00099865843338145,0.000974430172305887,0.000359220061284506,0.000350232341091697,0.000262169903208456,0.000674872767296688,0.000712446279114216,0.000261897272227754,0.000341738394120812,0.00071444116266666,0.00074542018298074,0.000239002220624132,0.0004436524426604,0.000515941708942562,0.000252337180299205,0.000392413518725789,0.000407265019330607,0.000138696568869973,0.000505419500045023,0.000449872828691336,0.000473060335710836,0.000290450680716998,0.000678169082079494,0.000641430962411042,0.000552371975011097,0.000387352631151545,0.000632425299768659,0.000338073627506402,0.000541272361318994,0.000421501781899775,0.000170371399438264,0.000183393512327369,6.02265954095912e-05,0.0001095876404405,0.000209960425774576,0.000147288388877499,3.91521156638081e-05,2.74584657515588e-05,7.50026326555522e-05,2.07937618223619e-05,1.34600457825423e-05,2.64052607679795e-05,8.28923594926417e-05,4.14031860971527e-05,2.66883614797824e-05,3.07213576774563e-05,7.37425857416448e-05,2.8867639115725e-05,1.6195565995472e-05,1.54802742906012e-05,2.5405555848464e-05,3.19815774982815e-05,1.62069703094477e-05,1.23269050900726e-05,6.89729085935379e-06,4.61103556044668e-05,1.81836233211667e-05,1.4214781700532e-05,2.39493121471098e-05,3.4337164033272e-05
7.70555161465585e-05,0.000184754063665219,0.000216579682840698,0.00100916171999092,0.000654766449424996,0.0018605710449064,0.000546727612783437,0.00230827919606316,0.00147229246036801,0.00293956543887532,0.00162097661752283,0.000435720014221346,0.000671427129839222,0.0006973972493546,0.00153639777220673,0.00124331131996803,0.00023691174477013,0.000515241824925232,0.000525056973002179,0.000452625644226064,0.000670089744490058,0.000253340439781876,0.00146585053653826,0.000271551448679475,0.000663175008086304,0.000525176795431227,0.000485496742682212,0.000539526696388295,0.000408473554688172,0.000302936384472472,0.000767092948843982,0.000543278887436167,0.000497944825774612,0.000205272208545598,0.000193740143511555,0.000352735002516391,0.00030219745661189,0.00069730479226739,0.000623179966430855,0.000609758488378911,0.00034785663544181,0.000706727078814512,0.000651590881982402,0.000446442523289007,0.000184674979903678,0.000242133199511286,0.000123279370696241,0.000139006463263896,4.59786484612314e-05,5.90548899721817e-05,3.63418124078294e-05,5.39737856869482e-05,6.26753290426196e-05,4.86923297338872e-05,2.10169127784612e-05,2.41099194653707e-05,4.16893666043366e-05,3.22259042915088e-05,4.12834119361284e-05,5.23356444490947e-05,4.15384726587456e-05,3.31239604003283e-05,2.60673799793976e-05,2.01039901217344e-05,1.28320349820057e-05,8.81048541687984e-06,2.47467835333674e-05,2.32306349547773e-05,4.47123038756674e-05,9.37841190786045e-06,1.10688341625534e-05,8.96252573317352e-06,2.83012721330071e-05
2.51758866736261e-05,0.000167986145766211,0.000308758118196862,0.00087724737732323,0.000295380992369569,0.00126045926337786,0.000421104911963369,0.000338056263572832,0.00129606472016985,0.000698833880518627,0.000502506290189399,0.000434249420236348,0.000421128725424591,0.000366552177740339,0.000496189836765454,0.000698673184197814,0.000161140281500534,0.000615943087046846,0.000413820543861964,0.000960351083499182,0.000870650750367602,0.00150461346788836,0.0010520247185735,0.000940753131118794,0.000273623075672294,0.000487393292764155,0.00105382085018832,0.00085941873202744,0.00052554548694886,0.00123385238990408,0.000792959349113975,0.0010323063316684,0.000901764300024256,0.000569952641823411,0.000568548101572314,0.000406176943204708,0.00103360303889635,0.000529753374678239,0.000919318721589561,0.00172704452279763,0.00130249442323189,0.00320606045477242,0.00270472551167114,0.00202015795005881,0.00048632910623916,0.000366589389484518,0.000119769145050519,0.000211632971910146,0.000301285999291587,0.000141728277406419,1.15540363271089e-05,3.04820832304125e-05,0.000105457367801914,2.76117094107444e-05,7.17844881630179e-06,2.5194913817713e-05,3.84799393966575e-05,3.50884687993264e-05,3.1795374737463e-05,3.44411076468756e-05,2.2181337938986e-05,5.18353584486587e-05,9.80176391710284e-06,1.02763427467857e-05,1.90146785961398e-05,1.19144486167923e-05,3.28756593976331e-05,1.15907667597723e-05,1.60893344286721e-05,8.94008844693358e-06,2.13336930192208e-05,3.716763840069e-06,2.40023040223867e-05
6.52918440734941e-05,4.72283172861248e-05,0.000133160299449025,9.33646129818468e-05,0.000304239958611175,0.000232322332252223,0.000137765299231504,0.000167809692527541,9.3589276587708e-05,0.00010918537925714,0.00029098907961642,5.64748875777421e-05,2.10574272152921e-05,7.9187856359066e-05,0.000144218977809338,0.000133249888163454,3.97757257463347e-05,4.89625217009409e-05,0.000157901160998168,0.000282314156922626,0.000157791201086758,0.00010982342156646,5.90551211478731e-05,0.000104013468130188,0.000147055801513588,9.16507434214298e-05,0.000189946537956495,0.000138063396150504,0.000181078081196596,0.000165155244892837,5.24841800424941e-05,0.000106234026027291,7.4898946145398e-05,9.6077772517648e-05,0.000109810077682789,5.56945620325301e-05,0.000133328932943749,0.00015180132602387,0.000143445596780178,0.000288048483404843,0.000215645901438717,5.34521661970117e-05,8.27125363741439e-05,6.93452963805362e-05,4.63191635467809e-05,5.47607253041489e-05,1.47134289439027e-05,5.77640907347344e-05,7.52049728458103e-05,3.63587544050746e-05,2.81422995539967e-05,2.22426443832188e-05,1.82525614908557e-05,2.2469378302571e-05,1.15554252713901e-05,2.70016246398269e-05,8.77471625122185e-06,1.52885083169827e-05,1.84462857679338e-05,2.73516848649505e-05,8.55652479752627e-06,1.47692498368092e-05,2.20667720153249e-05,5.9132554234578e-05,1.68265882260381e-05,1.42709893220059e-05,4.60908291711667e-05,1.54543709552941e-05,1.99984130844038e-05,4.13130743019164e-05,2.97778976308235e-05,1.42599293680986e-05,5.49556647571963e-05
0.00115375726094513,0.00224185535146987,0.000777432866936388,0.000879299753354225,0.00139218461056876,0.00071108787273258,0.000420516226960833,0.000309350923176938,0.000285611843357879,9.77862158754078e-05,0.000293771304495203,0.000329032881357682,0.000247590507563788,0.000117826053944218,0.00016798153938332,0.000413659810016426,0.000813761095905037,0.00210610993604271,0.00154919643090831,0.000353466578355621,0.000398247001728808,0.000624433879330626,0.000451264955464238,0.000370620258254354,0.00170399280277965,0.00194093688808827,0.000938974881646283,0.00212814080573441,0.00133044782622782,0.00132689864168913,0.00284398488105984,0.00181427088936611,0.00486309972485523,0.00263909941674408,0.00291072230010509,0.00424639258078485,0.00539306372236239,0.00769158254459792,0.00720919048073797,0.00724686944388179,0.00308064043410632,0.00391072549371843,0.00221930871042601,0.0035504907218738,0.0134190820789665,0.0110289363642331,0.00898462822618678,0.00961194839537748,0.00789576488703112,0.00961574582317473,0.00989656510895773,0.00814582736676969,0.00904555171533061,0.0050445712731455,0.00341727470009398,0.00241169713631342,0.003036082243661,0.000623467735486931,0.00092459790724608,0.000736795273935,0.00231925432245935,0.00126821245850201,0.00251763341346647,0.000673921204447256,0.00103449013650661,0.00120490284227721,0.00484966415818779,0.0017548418220729,0.00162096705061971,0.00114302061143471,0.000913037118633582,0.000129209140458294,0.000143252529845127
0.00157088476918759,0.00741468540135807,0.00513548054801568,0.000832287099399991,0.00313146910390806,0.00164604953797887,0.000457030133025209,0.000248557456324959,0.000553376915045482,0.000124306705396061,0.000458276165035017,0.0004840559412685,0.000911821216204203,0.00135966334942392,0.00106237038438375,0.000720568451208472,0.000990338771384077,0.00381491915308497,0.00165618377804731,0.00117980854967541,0.000725882968747184,0.000628911507341893,0.00142026317990601,0.000722605817156585,0.00611456776114153,0.00855806313074145,0.00409734418299489,0.00652802100687935,0.00448666619505742,0.00419424317453956,0.00445204266830006,0.00832065202986643,0.0100882304893618,0.0124417806032322,0.0105052551801797,0.0135093452784704,0.0145015560371172,0.0194390298144858,0.0215705660132183,0.0248179673160342,0.0200133455214867,0.0119373459294793,0.0109259542673525,0.0101461144608888,0.0278397847614332,0.0269201809863097,0.00625243527659865,0.0183830036253781,0.015270414925162,0.00840617773177075,0.018665145241383,0.0107857939917737,0.00943230799245399,0.0117322560883785,0.00467081392450103,0.00274934526506621,0.00418930938521288,0.0021498714579321,0.00240296564345336,0.0022559940213414,0.00933751744692211,0.00293079529332706,0.00253020053971757,0.00650510111610306,0.00429375239292783,0.00652964067233201,0.0115031197587254,0.0163368263282982,0.00920416562180387,0.00352953137180317,0.0012909629055925,0.000895600325104169,0.000819937869907099
0.00136969844475978,0.00062675562745218,0.00101090918739082,0.00133748600376336,0.0028573927605835,0.00347997251036235,0.000452358210176292,0.000333550129939053,0.00546611918006597,0.00442801464898659,0.00434552599972871,0.0110531716563906,0.0132447536771238,0.0155329332558413,0.00721587336656706,0.0076017128896741,0.00914532904176123,0.012636392005886,0.0257902720792044,0.0218871057753941,0.0114214756981749,0.0164317463876511,0.00459483432434368,0.00644708484822486,0.0757513526824997,0.0198387380315197,0.00857501170338841,0.00563397401615076,0.0131159473373612,0.0047198618245233,0.00657094426937187,0.00804910764491238,0.0145760493866588,0.0161490931729881,0.0197311195833774,0.0183622759657671,0.0127694468250842,0.0141536927280445,0.0262978690001441,0.0242385170579151,0.0425432712146969,0.0683256035636529,0.0845422511185084,0.108041373564466,0.163708776876694,0.150549182265575,0.122574648505755,0.0962066158670889,0.128293573939611,0.141067921485573,0.14167228970389,0.136074920452904,0.119339798482153,0.0855194735752994,0.0205993338985937,0.0902737976556229,0.0204896245076745,0.00882672384119027,0.00977845967014923,0.0521949707502902,0.0195454269772994,0.0564474321574648,0.0364251753033607,0.0135177360148379,0.0114760892200054,0.0120997538285795,0.00261684003525872,0.00228947522680668,0.0105956449409507,0.000820463685559118,0.00248976296412249,0.00212495735337454,0.000367969404822556
0.00289003728934074,0.000786456935899291,0.000386830169015337,0.000426860338525299,0.00258947499277978,0.00690082499034931,0.000605014996206565,0.00139798666667612,0.00470191803464271,0.0117601807008435,0.0106975401599172,0.0103118137791677,0.0227681797058566,0.0216983579407424,0.0212174985193531,0.0184449892929669,0.00391942772645858,0.0109073925454502,0.0278409258756469,0.0282619219405792,0.0255324427179969,0.00542485657452561,0.0231500438160476,0.00427220904905887,0.0755612714608108,0.019279533093993,0.0138574146196542,0.00413922811724967,0.00462520446772856,0.00594146598253444,0.0106896739585422,0.0182130373353838,0.0524721895858587,0.0864378359988669,0.0993949497106597,0.0929011590086793,0.098320211827856,0.0952286172324593,0.106222659002738,0.128141210874892,0.163858920119343,0.214178815600048,0.224589093236687,0.169591221416264,0.158324037358655,0.0315557748339455,0.0500070593018102,0.0139404841335577,0.0638176876992955,0.0440461538597744,0.0646058261043291,0.0403253727545596,0.00956047444965716,0.0144160753894757,0.0323259892771713,0.0429608642567567,0.0120478302412344,0.0129469347948743,0.0209656754183844,0.0293854708819155,0.0489157046846665,0.026130495458201,0.0578010359633114,0.0756066302249971,0.0422223514788918,0.0643486696368478,0.00393617956864578,0.0166738211436983,0.0222128332933436,0.000608500070984924,0.00574560090047304,0.00255120976687383,0.00048348230869489
0.000139379911729385,1.14675443204634e-05,4.05554130269674e-05,6.09513572367981e-05,0.000317846506685432,3.28498496575638e-05,7.99983955241193e-05,9.35183631704543e-06,0.000181529707606485,0.000426359793528422,0.000259575499027113,0.000158199550851177,6.8963930662326e-05,0.000203151910320274,0.000667334798571227,0.00194194869012068,0.000129823803992338,0.000613797448361192,0.000183663490411148,0.000308036355808316,8.15482648778711e-05,0.000432738843028055,0.000148453546513324,0.000163733710095867,0.00245852378415983,0.00590719411040877,0.0146724414290149,0.0148648883388719,0.0127973218529516,0.0028416754321115,0.00197422775118646,0.00179320233274406,0.00119397412296833,0.0107413326110608,0.00928075772483103,0.00805297073447568,0.00211678348051124,0.00450656662737391,0.00277760826947738,0.00268435472353623,0.00468952569619027,0.00849426393697689,0.00450896738582325,0.00144113692526233,0.0027995000594662,0.00501369137598959,0.00299312733849946,0.00389473484023856,0.0050357682734508,0.00717529467020058,0.00415649801351913,0.00417313807939821,0.00469713328167483,0.00190931102997177,0.000908106869843379,0.000992291984304893,0.00159369496545654,0.00020017430067294,0.00162532249903297,0.00303543068401321,0.00397794451918609,0.00129657056705981,0.00367699097211499,0.00537853889797297,0.0062221908661364,0.0031283342574015,0.00120741650532821,0.00257234664358939,0.000632473816866702,0.000265902786560191,0.000313937881030602,9.24481720058319e-06,1.56791103002143e-05
