0.0010750472808265,0.00111190798141307,0.000366816399470461,0.00054445036967485,0.000293983647272069,0.000146530404750688,0.00101803102879527,0.000166376161195285,0.000646063570932841,0.00736438935105845,0.0125514817249203,0.0120456245303259,0.0189844262305895,0.0200996339692783,0.0110975713682723,0.0241983708196629,0.024475597793676,0.0227912645766805,0.0219499803703363,0.0179337838127512,0.00933042026196437,0.0126013703804958,0.00958080820764177,0.0108027574124204,0.024534041962705,0.0122481506498458,0.00876660978748351,0.0137186155537356,0.00377529091683299,0.00281407434060395,0.00349351212612609,0.000722366642511962,0.000853033923843363,0.000934255028874997,0.00310311137243973,0.00100894825778605,0.00609734047772149,0.00817155011040391,0.00633991897044657,0.0042207332337933,0.00961398210786065,0.00262395999951388,0.00228700210995877,0.00271950238767971,0.00421044042710852,0.0030712399459749,0.00555631187463932,0.00208637214027933,0.00426014784007618,0.0044704778800544,0.0052924616340536,0.00865349449076758,0.0095836606356431,0.00379449624818804,0.00396498482608228,0.0116916780960616,0.0216030307669112,0.020199948457265,0.0231280339155217,0.0259523548037003,0.0244840042751982,0.0401440632759915,0.0561795711810538,0.0320245760116027,0.0187003440229853,0.00687501808264229,0.00711686522750921,0.00667716557971873,0.00711621791863917,0.00715674288654251,0.00242293719284885,0.00320645383373324,0.000903397868960761,0.00419463818650103,0.00128025914237013,0.00069458716153938,0.000379983824975658,0.000518663294614273
0.000976854742764788,0.000858050405664151,0.000616796650574812,0.000208865755636332,0.000180862625557399,0.000249715640331741,0.000420201024308607,0.000154798099110576,0.000666034275074068,0.00382211061618149,0.00703602732629646,0.0179801811355892,0.0146778587490671,0.0452522856644529,0.0275457645891884,0.0180664071642883,0.0749664299426257,0.0586499372262597,0.0335357497136492,0.0611809020071068,0.0458323670483576,0.0276502266446582,0.0362071485985475,0.018183704466824,0.0178866178512998,0.0398669848831862,0.0101235744256659,0.0201871115086731,0.0029538934727526,0.00625910556141132,0.00664580993262497,0.00453232159310294,0.00225822026552571,0.00465640233493492,0.004080416697081,0.00614144329751652,0.00439478795328812,0.00304679515273573,0.00658734938656196,0.00843705784571924,0.00525539930904833,0.0056006468412284,0.00417639131717168,0.00162027883837676,0.00115969552210774,0.00106898752146351,0.00291483275939987,0.0011725065138791,0.00161392959796108,0.00219010066858738,0.000891124877302859,0.00260977297053038,0.004741393185279,0.00314922302983838,0.00448439257787096,0.00609756154553983,0.0094428831780131,0.0142367552038554,0.0125284863265539,0.0130692491301175,0.00943130068876365,0.0116960519221265,0.0109845097371206,0.0366792238186342,0.0347703155657257,0.0221306300712866,0.0165210963910377,0.0100436603928572,0.0117627342867236,0.00899333381146025,0.00816699513937405,0.00403458591681077,0.00073826629481925,0.00188871151316287,0.00169289312767931,0.000945333684986762,0.000385477190059678,0.00110254367957993
0.00136988508643048,0.000966421077653474,0.00173449790497954,0.000546306968911121,0.000489350016570452,0.00156490065902383,0.000936172026537724,0.00079392710415633,0.00102227660642009,0.0179329034791882,0.032112030137178,0.0297792214482581,0.0715312899738383,0.113320453485128,0.0303210707143047,0.11175061388097,0.127002408962776,0.0692329419734825,0.0511899261166899,0.0332002146990361,0.0320939515706122,0.172463392598378,0.025240597154561,0.0512088179750435,0.0558429881378197,0.021098766522197,0.0691461559841576,0.0244404541163319,0.00465153375516603,0.00870574465339074,0.00495322720502865,0.00340719236100696,0.00152549939839152,0.00130217975744262,0.00729302948404753,0.00169527469391541,0.00494018326992304,0.00807939846513424,0.0174176946058988,0.00630236435254845,0.0028907217170323,0.00460136867895638,0.00740930001791257,0.0069555128694148,0.00351324211398565,0.00102776537172966,0.00233334189172517,0.00167359248175415,0.00045582471807253,0.00130923351423034,0.00196705502851134,0.00131966184224241,0.00236404901178604,0.00192651475795208,0.000979558781131041,0.00205866046607154,0.0033822133806926,0.00296823321516845,0.00513365352519853,0.00734212188329652,0.00778794734374786,0.00908635917907861,0.0142079317303901,0.0142136850268331,0.0166009447081542,0.0327874640789971,0.0373833946154957,0.0148778522066719,0.02637291586238,0.0363926553241806,0.0193174602765239,0.00460739290278068,0.00705217086217355,0.00229464699759263,0.00266353780773839,0.00187506624071028,0.00214413810351212,0.00147991000717349
0.00340502252153753,0.0026439993262729,0.000989024893940168,0.000962615965391512,0.00108523083262589,0.000950587622588866,0.00134807594353009,0.000346977531983366,0.00205759110243942,0.0146448517638288,0.0199440775033874,0.0249268676667294,0.0858335010182572,0.0811904886480929,0.0439798582653934,0.0712776339018267,0.0609243124973457,0.0808200549082644,0.115387693791939,0.0482908199038953,0.0204250112694834,0.0525344402919022,0.130120159388539,0.0407987673357952,0.0430033985678911,0.0653531618028421,0.116622998182202,0.0254101925743647,0.0215767956623942,0.0126552564681385,0.00721879426300542,0.00840887987753135,0.00418335408247074,0.00247415809049808,0.00597071102208293,0.00176336384809909,0.00185895265691494,0.00213560028899065,0.00348199884173425,0.00748210631483575,0.00381818914389283,0.0030250353210078,0.0198025931218791,0.0100436407171033,0.00435516307683142,0.00118594357616486,0.0017188805573606,0.000810547890141064,0.000776722232515205,0.000617187355807695,0.000541192196258883,0.00120698539073855,0.000776671656885971,0.00152394421709901,0.00148435473912675,0.00187323432708655,0.00116365429494931,0.00157626242776372,0.00295385836693873,0.00465299902964139,0.00354350965730255,0.0052878350463021,0.0089183556295337,0.0112239134028084,0.0104765438516363,0.0115613765589411,0.0109296506943839,0.00440316264442256,0.0122625712777198,0.00520973563335275,0.0100449762655794,0.00231870347812818,0.00605430173110955,0.00265959740665816,0.00225394215804762,0.00182061747397438,0.000765672287650876,0.00228683706739024
0.00211151084265419,0.00309258938698324,0.00150115288657754,0.000647574738896736,0.00176557110204155,0.00283930615436429,0.00253490659196297,0.00239676981803885,0.0046076310046557,0.0150863046493962,0.0249217226819237,0.0233867281313525,0.0420540272526484,0.0296275493449442,0.0605370052530036,0.0566642265712174,0.039831754470167,0.0542718257043642,0.0252551041413544,0.0283095907128847,0.0413666848732265,0.0433791558601788,0.0345475045559893,0.0362850801503853,0.088644780522974,0.0358810522498651,0.0386989115848508,0.0157625756295015,0.00455424641501036,0.00411601287046131,0.00850859833719249,0.0021798105636471,0.00215559739115388,0.00160085957464736,0.0023014142200969,0.0027833080078378,0.00390884171717178,0.00382534401612434,0.00204109796243038,0.00540853898806218,0.00250896762877616,0.00295882390491376,0.0116290713964983,0.00437651365993717,0.00527746520054342,0.00274348843934728,0.00209762257944859,0.0011985658862477,0.000850227256018655,0.000904358376581493,0.000283633447211084,0.00166314926246267,0.00120343344425265,0.00245788050554724,0.00256648595955586,0.00326533564488116,0.000912467548375614,0.00461358648000588,0.00386750025382186,0.00302668053480434,0.00206221706292059,0.00474620872220892,0.00551978255473706,0.00467219381189702,0.00650340040396755,0.0047005654521104,0.00677270644114285,0.00432518976970586,0.00389334362029338,0.00522178897362515,0.00236802104419278,0.00507302719176453,0.00437792671464527,0.00225306678180752,0.00302157534447808,0.00153440073430958,0.00110241173456288,0.0011763263172575
0.00363012145029501,0.00320916079258902,0.0048180650810114,0.00396619811046488,0.00515298512605852,0.00893739055237844,0.00515493031738557,0.00518187497500714,0.00294052555065625,0.0179629030937284,0.0217671951874276,0.0132353115647155,0.0151024077689415,0.0138843578611647,0.0233198890913879,0.0122570750259491,0.00629286439096296,0.00697458345995211,0.00714572437520801,0.012399789861436,0.0105615251142209,0.0117956499630155,0.00875018396508876,0.0205351947493886,0.0234442314905412,0.0253879915261416,0.00778507693917723,0.00519407337053232,0.00401592875627701,0.00570749509627153,0.00269405265677347,0.00188919384793857,0.00280291222600677,0.00121930918268335,0.00101651790185742,0.00256601351948041,0.00285832659940887,0.0111162771708969,0.0275653221646205,0.0104822418458733,0.0124602471954492,0.01647174837874,0.00634809832545475,0.00422477757118819,0.00513636786600563,0.00213552799495178,0.00342502056836386,0.000929567744237058,0.0022414234782171,0.00235844435563091,0.00174387265394882,0.00177972401697044,0.00323255162511257,0.00280534315798564,0.00241500970494576,0.00175411497178934,0.00316489314385596,0.00698369587915425,0.00468495587513816,0.00279237800159887,0.00350128117079629,0.0014189507353703,0.00145663047739453,0.00171462774575804,0.00205706420403468,0.00245798638976341,0.00468192147577527,0.00219917194830332,0.00327073699454513,0.00448549823267026,0.00435571081013077,0.00257543802653448,0.00066970015940675,0.00140909554472272,0.000618717432149647,0.00104839551393735,0.000519937115019834,0.000358841606960095
0.015498532578042,0.0109930771987028,0.00547467535979834,0.0251103584145527,0.00763723266169511,0.0222379637310496,0.0136648121916053,0.0136323701836665,0.00214868908156189,0.0294449916940516,0.0140232325270298,0.0139755809647202,0.00405774155392474,0.00820901403057032,0.0069713226586396,0.00302378819213723,0.00856537425479829,0.00473468544427932,0.0073922705460563,0.00684648669078518,0.0051907602748514,0.00534670124504776,0.00344417243958511,0.00333910673153041,0.00792358308837055,0.00282382996201843,0.00255710205676508,0.00185601062820285,0.000994968262229742,0.00152815934455074,0.00128457787828912,0.0010253184047021,0.00110579779398858,0.00243213274636498,0.00585808933414029,0.00655734450810209,0.0038468127078205,0.0106923290151597,0.0410411888032656,0.00901044474007975,0.00503034463753423,0.00879515239115709,0.0150192108783123,0.00156948683004916,0.00162252492112628,0.00264927610502566,0.00403457161755952,0.0020127957508582,0.000545961544235516,0.00070343395052868,0.00056584363310068,0.00504778733847057,0.00429731524314932,0.00708551886200433,0.00280451811216828,0.000894040591916961,0.00257366911233436,0.00347521146461896,0.00432634814131643,0.00166103337856428,0.00221957272492192,0.00185263526561497,0.00121828294626685,0.0034849849139291,0.00121079445401188,0.00380327801116486,0.00393165627065587,0.00236700757641146,0.00349288011067389,0.00295499432422226,0.00467942973994545,0.00354102563800798,0.000296524272912932,0.000882117163634142,0.000764376745882445,0.000424227721108861,0.000614558056359059,0.000221592996350051
0.00978767857831703,0.0136716891415886,0.00960234048585112,0.0204825451728744,0.0190911090105955,0.0157774655898602,0.00795318987494132,0.0173386059810995,0.00170763989361863,0.0250164767272537,0.0132287354543425,0.00820698163948515,0.00461309342340842,0.00806298982072191,0.00381508436575891,0.00803695825126887,0.00380540749767917,0.00384645465726517,0.00634159703712369,0.00569542661814807,0.00141043311614802,0.00230633793827251,0.00172726845028881,0.00486166762174197,0.0041889994838152,0.00182149026760086,0.00309763059695255,0.00326483774533772,0.00262895552246844,0.000793592081225834,0.003769977154437,0.0011972964575353,0.00339088425120681,0.0026630107411445,0.0019371911101134,0.00530902615676499,0.00881200085815821,0.00474431531064122,0.0208459413997459,0.017520064970882,0.00229535079483162,0.00237281416329416,0.00636038725033685,0.00253399221148992,0.00113997822495356,0.00121766662609447,0.0012292129383622,0.00109508916616422,0.000742935500366063,0.00105807797107834,0.00109568327196869,0.00296372582475194,0.00621282931671964,0.00484339607099786,0.0093872559249478,0.0035950340724645,0.000651954152706896,0.00227242205432552,0.00158639284800736,0.0025592108881828,0.00233016055477188,0.000890557420272328,0.00143503914614048,0.00349174780015323,0.00371358967648194,0.00640988436283876,0.0050010135651194,0.00651436521146355,0.00637095636872512,0.00864373386968501,0.00640194221131697,0.00503576157911803,0.00073827520257936,0.000891549276720709,0.00142329125231412,0.00101421435263734,0.000908911477676663,0.000663477904190336
0.0132057052348025,0.0227698057055938,0.00972788377608884,0.0239319119672984,0.00924554763233813,0.0139928490519201,0.0104237067931426,0.00630686124400848,0.00445498083557781,0.0178638671461478,0.0105866511557027,0.00554421503258594,0.0141428188009594,0.00576229650878649,0.014668973129675,0.00772793408237027,0.0080083410452903,0.00642359031308625,0.00463818534399506,0.00363855470840405,0.00207977392798848,0.00183748824971502,0.0017617295497438,0.00421376712887119,0.0101518440687524,0.0118111679709013,0.0127948160701915,0.00357942720592267,0.00619651817323117,0.00322258604573173,0.00643890901206256,0.0027568912070792,0.00307460905757998,0.00270063367580437,0.0045013971588882,0.00423845694048424,0.00284046326331555,0.00328347206954236,0.00326043713373667,0.00301348084229053,0.00113095948004241,0.00166843329449151,0.00300148578699144,0.000806946387356113,0.00156739077198759,0.00210036991723719,0.00111800449098534,0.0013033499669499,0.00109322760205395,0.00135437931897834,0.000799525983824319,0.00285898894097395,0.00375898087461948,0.00565562195131314,0.00955254798670419,0.00577616287273339,0.00408937061070638,0.00867070341150532,0.00469956712666378,0.00239323147321863,0.00315736948968302,0.00588510183189852,0.00602247366372515,0.0034028707772215,0.00346929935070262,0.00641797138606556,0.0110744801633415,0.00868475273165297,0.00752338026826787,0.00619147805172959,0.0103537138075298,0.00314440729395038,0.00266452235290776,0.00246974888041058,0.00374901017349496,0.00186058420224235,0.00122534533250557,0.00110673516238899
0.0333287596600538,0.00737150653859436,0.0107400073050912,0.00476536310999891,0.0527004400054585,0.030676260423816,0.0215277822053468,0.0143696423747293,0.00438861081781046,0.0290837453672117,0.0264520208365162,0.00939023931735638,0.0185516398286424,0.0258852082084759,0.0383620965239603,0.0237709892151708,0.0275902551562118,0.0190385454600337,0.0164736153100814,0.00653160860423766,0.0222126643705866,0.00927403066453659,0.0133356316437356,0.0192661304495145,0.0190066369632527,0.0423810835901136,0.0646054952683808,0.0146782078311265,0.0110776731396751,0.0129932664326039,0.0189416224832192,0.00247462157241485,0.00981204063776688,0.00502581458620035,0.0122532942514596,0.0102672157143957,0.0156341800856168,0.00953579957732563,0.0191043765410933,0.00713790306630191,0.0128074797127641,0.00577178085367512,0.00810772700872165,0.000691968422296973,0.00325321902015273,0.00115461564559235,0.00104984936225613,0.00248995689133198,0.00168235877505557,0.000986696187788914,0.000695097034007825,0.000860256646379796,0.000607328968421354,0.00100750766901408,0.00113006966668633,0.000957628213946318,0.00238033535042413,0.00106583487733775,0.00423933606021074,0.00261773860473182,0.00375989259234305,0.00264189856391536,0.00493708891959437,0.00385831068876572,0.00634514763303501,0.00279330009642091,0.00801263301551943,0.00526199647013521,0.00937078131546513,0.00507048699504787,0.00689890666948826,0.00257614373949234,0.00260706407873798,0.00278529764728188,0.00274414682805369,0.000708802155694429,0.00085087755227202,0.000674460537637781
0.0242984860819836,0.0141096916312593,0.0175346835884164,0.0118005288697573,0.0303210204785925,0.0224837789508085,0.0116713594438884,0.00861467068435465,0.0035657198026456,0.0228106326652672,0.0210598674928878,0.00808166750035458,0.0102972774582783,0.00699464126501733,0.0201802604009791,0.020318538874279,0.0223648692817413,0.00613568455890802,0.00539529976483953,0.010476233344111,0.0102889433651054,0.00912296143083025,0.0119726994494397,0.0083409285001609,0.0368778076251123,0.0154763944734391,0.0496845387443691,0.0282448630972777,0.0154806454806773,0.0112160310445938,0.0168771563791107,0.011449565291131,0.00598901466400779,0.00480045541917498,0.00188782952545359,0.00738501154582476,0.00323871421869684,0.00268246035072294,0.00747895283618808,0.00477418939559788,0.00619972446500929,0.0065583156200765,0.00720725362970768,0.00478619976971301,0.00242759790512217,0.00232218868900441,0.000919689755617599,0.00196288729492267,0.000631129284161299,0.0014135706047984,0.000826905906584982,0.000775715916802102,0.00154227711938195,0.000990118832617263,0.00109969921597025,0.000704468200270058,0.00163473545627597,0.00268542478868836,0.00249732951888909,0.00117225822445268,0.00206385892648679,0.00164514807157538,0.00136702003942125,0.00126381803160527,0.00177957725082749,0.00186288957679238,0.0030042349083355,0.00516153071733274,0.00365229821991933,0.00490958481142946,0.00341756676945264,0.00269132022809859,0.00173193160174942,0.00138984370107106,0.00261582843507311,0.000667096717170458,0.000843179969756003,0.000320503758071537
