0.011032553272323,0.00519858171155598,0.0022007805690034,0.00126476747855274,0.00235472181540302,0.000535013191600756,0.00055113128140046,0.00197600452058263,0.00252759218983979,0.00331342828568963,0.00388444563800333,0.00228173470631594,0.00298604397904392,0.00412073480081624,0.00289050639504818,0.00201019944692833,0.000607930928442618,0.00120402831933335,0.000626291836028277,0.000613875307989701,0.00032272160259525,0.000316696229563466,0.00048812905114816,0.000117810737430751,7.20828087905499e-05,0.00053978302369056,0.000537073159479403,0.000537507808427542,0.00111517650322634,0.000743315131792875,0.000206890568479373,0.000576210021200543,0.000405458638171235,0.000464196985260349,0.000584978793746706,0.000373817078202282,0.00019226776743335,0.000200791429099453,0.000511529538512302,0.000613987664674088,0.000326690778877766,0.00101695784377643,0.00157003041872815,0.00152228592015027,0.000928929479744919
0.0204869644899652,0.0511214122696575,0.096496737582918,0.0257762995200314,0.0598708225644125,0.0457231155023538,0.0182666609411281,0.0208386525233076,0.0123060321816141,0.0301017039101764,0.0211740475441851,0.0186304767329308,0.0352926707981442,0.0299568449166539,0.0164359600557692,0.0313705975322515,0.0311426790101344,0.0289016055730674,0.0258635146121635,0.0397582793751015,0.0249865500540484,0.011398843392534,0.0168588067439219,0.0151110224841726,0.015907805794574,0.0191724565560956,0.0160851295875696,0.0163117094398306,0.0147365407793187,0.0176493157405195,0.0192767051865117,0.0203185348708384,0.0177652925762918,0.0103090333759341,0.0127803541240965,0.00593655007658725,0.00374776393427717,0.00256520399571937,0.00187539867474165,0.00128464404524593,0.0018251492430817,0.00192366455794583,0.00090928270027003,0.00118856320649197,0.00181591857049728
0.0492172020643304,0.276962122460855,0.0899555752676134,0.510206175354049,0.122249223067259,0.529263084541796,0.14958920914905,0.164028468827664,0.055612621409559,0.0838477380561927,0.0712575762749022,0.0470292568256672,0.0755060394050945,0.104987415821107,0.158132902571719,0.118073833691256,0.162020772306906,0.167918077988894,0.161018201991736,0.152376963793805,0.121121678706571,0.0749895288662455,0.0560428701184729,0.0221343281606231,0.0535886358552729,0.0356945608870116,0.0999207484805736,0.0163592853456832,0.0750880424978698,0.0414929546296511,0.080335014607494,0.0466072260961037,0.0997888699722481,0.0606558395764304,0.0521521829720326,0.0470610927350268,0.00699674604338788,0.0322826739574333,0.0033039454023336,0.0255420196625139,0.0203530833699405,0.0249281224927806,0.0053939346424434,0.00330179569799747,0.00693096770961145
0.0296106090583619,0.0309915298153319,0.157807261858383,0.183046489408444,0.0546737848941459,0.158193854177173,0.0984055655749671,0.0210081108159165,0.0109832731044427,0.0303473533547113,0.00753204294923004,0.0118374101218416,0.0183534770560204,0.0163091131334887,0.0276508473920602,0.0111648934395311,0.014420861164112,0.0282984654664937,0.0246337623846622,0.0151893609921743,0.00616585580525716,0.00768892534973542,0.00621646445242325,0.00402504705936461,0.00419355815483904,0.011576105343138,0.00647874999448977,0.0109966435321434,0.00997382900434511,0.00903327494506926,0.00785944632554627,0.00801510695025965,0.00615475840865759,0.00193283834989467,0.0124032294255862,0.00479989190911932,0.00131097905754975,0.0132674878019392,0.00492473406175267,0.00317235248711646,0.00565711315768384,0.00574729277003695,0.00325849824055749,0.00215301533984126,0.00416677113097596
0.00152095706695807,0.000992466136358286,0.0138061585851972,0.00184820420012487,0.00213701217061758,0.00348411129089336,0.0130734933785785,0.0105042271265727,0.0179466576883351,0.0215268806225944,0.0188959397256977,0.0066094089631972,0.0137851666009446,0.0351998873503966,0.02310103979684,0.0093320321180645,0.00471397355094238,0.0057442620119399,0.00382744099054074,0.00306067056620473,0.00871850326374429,0.00421771578786325,0.00451457554422462,0.00529180824484002,0.00359871229850427,0.00188038078589228,0.00177658192738506,0.000928653748003673,0.000639327124757619,0.000336442659063361,0.000142267712924871,0.000855490229827873,0.00244063337462716,0.000755103072811,0.000802778502386811,0.000865948198940337,0.000439203479394135,0.000822166119738508,0.00159175568414539,0.000650969450584887,0.000157907460540366,0.000143165406816721,0.00038832286143371,9.15655589233896e-05,0.000574235902532581
0.00051440849041121,0.00156944346461269,0.000781133020160705,0.00154874579737847,0.00185846297836271,0.000400961861211569,0.000787168355341423,0.00134162679824844,0.00234443777718756,0.00230705346776303,0.00371731912949112,0.00237963305223906,0.00355389945571891,0.00542819308796255,0.00287098406998857,0.0055000671842078,0.00187292184155285,0.00219239730016612,0.00390707221695718,0.00178140461879432,0.000845403943002334,0.00301120680403375,0.00505469172476195,0.00262756287333583,0.00140489353362675,0.000509407496292588,0.00118008747783333,0.000449999999331096,0.000463461677866568,0.000474288852498148,0.000331860550380342,0.000288761945143251,6.76155502305854e-05,8.10836349711945e-05,9.46691880503549e-05,8.07384563981635e-05,3.66116652015476e-05,3.5176737965627e-05,4.54440484741414e-05,2.71273822764679e-05,3.7721941290492e-05,2.85781736408663e-05,2.46343688322621e-05,3.09143737801137e-05,0.000862375828802307
0.000218529819745681,0.000862946020504545,0.000570862398379741,0.000394204911409051,0.000786011140883914,0.00107862112143343,0.00121476106086797,0.00123226368979897,0.00605682260786708,0.00366258231239172,0.00241331738263254,0.0129159028427999,0.00391783727811847,0.0049336624454587,0.00674472102988159,0.00849340513783411,0.00244318553258496,0.00251914352100023,0.0023620122208974,0.0013556043286925,0.00156115936734569,0.00185027194286349,0.00281081779582374,0.00280091562345492,0.00140322387003134,0.000739026889368402,0.000664483740899218,0.00045843225407406,0.000318245692731286,0.00041131643727435,0.00016525007016866,0.00024691917084594,0.000272819481211654,8.31046845398361e-05,4.55951034622848e-05,9.14380474250386e-05,4.35517578597389e-05,9.11548512187095e-05,8.21726470520963e-05,5.13788177935511e-05,4.10346962351043e-05,1.29782811628184e-05,1.01819917286111e-05,3.04640441459191e-05,0.000128460303866058
0.000608839021572884,0.00330539892422304,0.00103927609431409,0.000384989384230642,0.000744363895399528,0.000633063211108836,0.000908944975167873,0.000382006681012201,0.00152327115207063,0.000598021715490752,0.00117557683765984,0.00240915942441755,0.00618914809171694,0.00570204263640785,0.00896751695550769,0.00529427922695385,0.0133673237450631,0.0102222470143653,0.00771207342956607,0.00675105329316169,0.0026697899229319,0.00195023824214537,0.00272360711549062,0.00634243390750319,0.00439093468793741,0.00409313384143987,0.00122995288068441,0.000797459484478185,0.000763693689875877,0.000380662800984943,0.000621746902087003,0.000827941643445657,0.000488239007403409,0.000192533863534907,0.000307000190918266,8.67692098359237e-05,1.62254292900825e-05,0.000177321125662525,3.15373492624757e-05,3.15014766687842e-05,2.83047088516013e-05,1.22721221985905e-05,4.00211920337149e-05,1.83668464581428e-05,4.34989554083846e-05
0.00148367472436347,0.000669145891536078,0.0037235809040425,0.000306805164072237,0.00111604651369912,0.00242372492355045,0.000353079331108097,0.000362966686386277,0.000649694985517151,0.00375962069174182,0.00327539583154404,0.00483463767669986,0.00551388237419249,0.00493958208333946,0.00869990749389655,0.00736618966190057,0.00501318703134978,0.0031662425566296,0.00227149927879682,0.00394703557762056,0.00284149008034651,0.00229506217941653,0.00461922118056997,0.00275937436631794,0.000884129917926808,0.000526169488414799,0.00130745472075119,0.00265518962641506,0.00104888758170988,0.000371220141600727,0.00035688745083749,0.000262791374474844,0.000227270302734814,0.000286601146027872,0.000247365196504507,0.00017986528935972,3.11406062914318e-05,5.81443234815873e-05,2.22681458072527e-05,8.96712099277163e-06,2.58893295176842e-05,2.4142870015157e-05,1.60854248266195e-05,3.90284498555075e-05,7.29602177963662e-05
0.00186376933315827,0.0060684413459767,0.00167921336559687,0.0003481357822027,0.000463409470474115,0.000493233772535063,0.000607103199738312,0.00125935606168797,0.00136405872280502,0.000570486290718253,0.000689849284695682,0.00261156567372924,0.00469389964710565,0.00690870141864804,0.00566902896087789,0.00510514385035573,0.00183231357200907,0.00521640134453309,0.00739333033796206,0.00102679088519162,0.00661382634576998,0.00749002548171063,0.00446779318964969,0.00384734991095808,0.00237559208011478,0.00214387179355738,0.00116004214844016,0.00100572711056279,0.000631496689862825,0.000384316321385819,0.000383424187353111,0.000245774618568561,0.000369078182861038,0.00016218762604245,0.0001322209485294,0.000114232064868945,9.82498445666837e-05,0.000135076931838694,8.39043790582967e-05,3.79652174986648e-05,2.56358178491828e-05,2.39592979233636e-05,8.43525608556602e-05,2.52407719151415e-05,7.18831684812952e-05
0.0014394653963344,0.00084495076045287,0.000937032455910761,0.000640250808751588,0.000724827454195468,0.000363678528314443,0.000879507074984907,0.000776668375549864,0.00101841931940281,0.000765834940567278,0.00140497312623254,0.000552420045493983,0.00230677717502286,0.00392733351914809,0.00348898074840538,0.00354415251110892,0.00586742888710556,0.00495867882454831,0.00524282194232089,0.00786669161739481,0.0080689384007674,0.00467649711502091,0.00369240027475113,0.00508578806752255,0.00223425491499511,0.00198312742798273,0.00211738042686449,0.000973214356617636,0.00066854804132982,0.000728277265125261,0.000704505308514758,0.000758437299784083,0.000338404533481395,0.000130401568766358,0.000325794941744945,0.000293058373200484,0.000104487451725627,6.00567627396782e-05,0.000114542191794586,3.73738176717318e-05,3.45441946372108e-05,4.73751354541029e-05,2.38512534245564e-05,2.6199549734487e-05,0.000226388918453306
0.00188584695162172,0.000912089427328568,0.00134806624918468,0.00028130562577272,0.00202785715568336,0.000925980239177496,0.00113940709075418,0.00103592182408175,0.000433889989572067,0.00128541572624307,0.000966532730676247,0.00244445769256813,0.00435847168131282,0.00306280066887798,0.00548428252574651,0.00495692392975249,0.00848725010704798,0.00374253579982468,0.00359313166040231,0.00802812316377691,0.0202480472863365,0.0132989199782944,0.00227267857292669,0.00192223072480751,0.00989128197205596,0.00118406569622578,0.00149848079374389,0.00312029454486379,0.000895474052382763,0.00074298506272268,0.000892277031048461,0.00131270595666488,0.00115731732267457,0.000416151791142756,0.000206162085175409,0.00016084265916975,0.00012705443373687,0.000171060627466007,3.92877741884816e-05,0.000146932867665839,3.98008837231122e-05,0.000112900472675121,7.76309775764234e-05,2.393284666914e-05,6.15706360358531e-05
0.00138016802630049,0.00233670302431449,0.00241034526945557,0.00111028043023005,0.000558198636687213,0.000499708723417782,0.00140506251772156,0.000711456603886384,0.000756976592007831,0.00274473166782544,0.00328165282151812,0.00444141520342145,0.00981254501124653,0.00850000330437073,0.0104472918426989,0.00840699260238681,0.0166121652546452,0.00482121616995183,0.0127885805279644,0.032900444147675,0.0239437606222335,0.00612892825858894,0.00613307860643527,0.00374515219403683,0.0103936604278852,0.00288910347808901,0.0043865884803435,0.00149176438666207,0.00292881209443973,0.000926479759171332,0.000446977246123822,0.000861530712504884,0.00123610340464251,0.000145991595458266,0.00066065210233413,0.000306764468006205,2.81351409290081e-05,0.000147525049173091,8.42629263733497e-05,0.000153049497571929,0.000184840892328559,0.000132213508888082,2.53331594232275e-05,0.000241520818634689,0.000194927445660707
0.00128845185153051,0.000424725472219483,0.00261324530867359,0.00439327308785265,0.00149045016094508,0.00159799023398706,0.00363056874945095,0.00208655769284558,0.00436830527242569,0.00282939703219972,0.00983554123730394,0.0128612107150966,0.0115383915797517,0.00390838572215172,0.0132313702164013,0.0157057898561372,0.0137261382789703,0.0143412050133448,0.0148101105091402,0.0356494992881444,0.0147725589434185,0.010324193457191,0.00378002254145243,0.0030737273898985,0.00423608963325271,0.00906605590095304,0.00308212938516518,0.00171179213505981,0.00188505666789234,0.001086175616656,0.000675011989356696,0.000751505231128358,0.000689120263199248,0.000395343553294395,0.000577067602047597,5.97404804035598e-05,0.000143640538809188,7.94629382566227e-05,0.000215564765621852,8.63991430061849e-05,0.000281236353431096,0.000265052960655887,0.000166965588257555,0.0001362853942273,0.00078178647500854
0.0104527056778197,0.0034720823389969,0.00259763597541736,0.00300622158534535,0.00149976669895583,0.0017341782406252,0.00601930469192524,0.00956967837015273,0.0038015142733901,0.0078532823911335,0.00891059247732611,0.00330466045795049,0.0111250481073953,0.0341596383450841,0.0565480115166272,0.0231690331712001,0.0353426462458211,0.013848939461121,0.0154460686267447,0.0184905684920372,0.00725037755211333,0.00616155159949246,0.0142408702298979,0.00452621654180952,0.00232401730774977,0.00300689589317184,0.00259721230966211,0.00189901269264328,0.00169721912552632,0.0011124736890852,0.000913290747469413,0.000273108860358058,0.000601142660555636,0.000286330479607597,0.000573953046785862,0.000232875098372678,0.000118595179143898,5.1087342065985e-05,0.000245032320299143,0.000702743700611054,0.000412805480546022,0.000681377223431965,0.00158124655861228,0.000726047483316821,0.000985029799610134
0.00237698804545621,0.00254219387914915,0.000852252938731553,0.001995339062523,0.00464902903909082,0.00640223532649643,0.0168289666989499,0.0121622183846111,0.0108933646579015,0.0335501205919629,0.0533282564409978,0.0403092667644917,0.0179113406145536,0.0133276477967387,0.0509578282944243,0.0330670408953652,0.0364388276728398,0.0407750312942472,0.0149956002350816,0.0471320607331774,0.014776248250459,0.0139684484038101,0.0171621720549338,0.00648334929140547,0.00302824769031066,0.00889344417052179,0.00189334985193212,0.00355239637751518,0.00440699257996609,0.00436329490526375,0.00202099886509616,0.000600364597104063,0.000489000248744708,0.000179681046814564,0.000657894527347159,0.000188148832799087,0.000164542895448586,0.000422921484713225,0.000192350554923831,0.000422457435431807,0.00124982116380437,0.00132685566327622,0.000406242123031675,0.000776749394978889,0.00164663221566852
0.00116222219128573,0.00272664519657836,0.00235752249505361,0.00226530217855368,0.00229554622708967,0.00604755506240712,0.00655102478728003,0.0145510377453555,0.0135549689226594,0.0139845008306206,0.0253059295379262,0.0158256154849479,0.0211770933801548,0.0107645274879528,0.00807969131410388,0.0133276439806121,0.0218898987105542,0.020798617013891,0.00603456068664811,0.0103698063231925,0.0207183213473034,0.00609267973921202,0.0112343910020719,0.00671086452162563,0.0110277642693565,0.00939328004369893,0.00341121814011959,0.00399982108713441,0.003748927376285,0.00156196637102916,0.00157052595535559,0.000891872797494326,0.00111714824177201,0.000697154916957202,0.000749641108270264,0.00105820045931827,0.000121977250692161,0.000188665884272324,0.000538427575986226,0.000363048226138963,0.000684212952347275,0.00138303736040618,0.00156511493020939,0.000494392247674511,0.00444541356884299
