0.000661389170852512,0.00130804386179071,0.00327034896708235,0.00504788834161481,0.00170805545859189,0.0101416423018279,0.0298205446305476,0.0138481221837498,0.0208021993137488,0.0183555568751494,0.0493940758580473,0.0776801932084308,0.0517088885696998,0.0126907506447833,0.0278739677742121,0.0256567297748547,0.0252400598258536,0.0589987492060609,0.0763999634174072,0.0669120186386139,0.0451088892294617,0.0265110093349743,0.0190303089658322,0.0166948921574925,0.0104793563691336,0.00205310079460503,0.00276104071840927,0.00294964187440618,0.00150848899377961,0.00129329107098557,0.000462039949195107,0.000509870429923046
0.000660278419163364,0.00244030790029741,0.00231506397127324,0.00300521264103227,0.0070363074008858,0.00166853252536952,0.0346650540245428,0.0380955193236285,0.0351656797170134,0.0679848083682746,0.121642727385591,0.129729319207016,0.0689075875024072,0.0232512670241832,0.0668532478674618,0.147374560826778,0.20298902582202,0.16925793101644,0.112642425832691,0.103342078632772,0.0576521447694811,0.00955079542112664,0.005669064537856,0.0164273889953976,0.00693615766815317,0.00525975083176562,0.00313501032380226,0.000560074554877482,0.0010165104530945,0.000844655323086253,0.00051943077092419,0.000526911351509228
0.00146179841902701,0.0139102691797714,0.0183380069015462,0.00410209945540938,0.000988011208073964,0.0122627627540682,0.0518086495569172,0.023394142348681,0.0304573258908867,0.0232889106572274,0.0328840264660431,0.0339416767068312,0.0884012548685203,0.102319092683614,0.0547767177092366,0.0294808805352227,0.0178906078587456,0.0221822596602603,0.0189403189159302,0.00677392656857276,0.0111200872360856,0.00446036833948879,0.0025228556439194,0.00271544981754716,0.00111203072662068,0.00109998483307625,0.000287922802696861,0.000257373919979139,0.000398306100895364,0.000445522583852023,0.000211913908788861,0.000325010599845484
0.0034101780765632,0.035500132636807,0.0993642882902886,0.0812251990704842,0.0160811251744552,0.0199192252800616,0.10104553367334,0.166273343238276,0.127403321407741,0.232193021192113,0.321470011757043,0.368546195323058,0.346094909539949,0.194673803857857,0.103264035023142,0.146319863945928,0.325797252803498,0.3518344667219,0.256648364691771,0.121851939516865,0.0643642889833186,0.0281007950218758,0.021083322808462,0.0135731667805376,0.00372530480843544,0.00965230421698901,0.00159418581242084,0.00278008758940648,0.000811902574673262,0.00123914919892113,0.000238483021027127,6.28302554979189e-05
0.000418873972521615,0.00730867876344574,0.0019246172649227,0.00883622957973306,0.00077893559763719,0.00452684600055593,0.0471783509229905,0.0248560016024231,0.0269858130131337,0.016251525730077,0.0130502301585274,0.0314419122049816,0.0661301986675724,0.120547970567145,0.0257286992720964,0.0224248854908769,0.015585298475408,0.018422986371636,0.0240542800792263,0.0239136850647583,0.0209524704608423,0.00820756041035274,0.00522668055522548,0.00271343305131003,0.000708590717913209,0.000475798383102135,0.000171226951658051,0.000247609243183273,0.000239033627561039,0.000255141196213962,2.03632168835736e-05,5.39212189090715e-05
7.52271179705991e-05,0.000155077527928913,0.00227680102736103,7.87102661373801e-05,2.67380119063326e-05,0.000208539073823428,0.000931534217557826,0.00686481704172798,0.00404186612274381,0.00418596625185903,0.00161688866535797,0.00710643522336151,0.0187638724040721,0.00599513183680399,0.00103128409180424,0.00733808305302996,0.00375975033081586,0.000424759315046585,0.000695086922916596,0.000890239442143742,0.000507830837450883,0.000142142917964536,9.01240067730761e-05,0.000488867681668366,0.000138291363842659,9.23840889544532e-05,6.03561648755916e-06,9.51938401548659e-06,2.17522032090028e-05,1.1624795967572e-05,1.73558539087984e-05,3.08852161463412e-05
0.000123443938297284,0.000130375704563916,0.000115771983026641,5.12154383852284e-05,4.74303257453444e-05,0.000120478017328213,0.000416496039062387,0.000572241054065134,0.00183318452384855,0.0024807078407365,0.000855895775724176,0.00117973895092044,0.00178013317202611,0.00236158228537806,0.00356542214680968,0.00079219424549238,0.000545470162574033,0.000572895714705498,0.00047856358411561,7.46356310690189e-05,0.00010080796825353,0.000188647585694558,4.59424613832405e-05,2.93597798337471e-05,4.19139031031319e-05,2.11553856607739e-05,1.23091723068481e-05,1.6496709664044e-05,6.10497665944548e-06,1.11868396973741e-05,3.45460562536282e-06,3.88328267988854e-05
8.78534755425564e-05,8.04210161626038e-05,0.000319544958843849,3.93919284553977e-05,0.00010515229436076,0.000236368813250795,0.000558611070648147,0.00225196305783224,0.000897961835526799,0.00107773206000924,0.000487269596885194,0.00109076039769716,0.000758040979763358,0.00203385498933529,0.00235663795397027,0.00148871974947845,0.000689859496767939,0.000506262983743723,0.000576869351070824,0.000115691939207892,0.000297959643486181,0.000131099078461096,2.39724325226971e-05,7.69870238944948e-05,0.000130052560108277,3.67187241851945e-05,1.29935448539111e-05,7.24689076866254e-06,5.69703823376673e-06,1.27455454118379e-05,2.68496293160526e-06,2.12606802739659e-05
0.000317582874759248,0.000236307532799807,0.0002130672570853,7.6111730686729e-05,3.86604294505416e-05,0.000233144845629473,0.000261991286758275,0.000576964767927779,0.000462237573309867,0.000467524211682363,0.000334139469167176,0.000440114593533814,0.000429032769108412,0.000993692810641114,0.00186336974544074,0.000511724869450846,0.000456802847097497,0.000150954487868253,0.000276700254976341,0.00024386198218953,0.000490796902946286,6.03337672210601e-05,3.77541402261125e-05,0.000121726563774997,1.9986217527952e-05,4.10802728927252e-05,1.20499815848962e-05,1.4689418695626e-05,1.61162957424432e-05,4.84311732791736e-06,2.08906967158943e-06,9.5344755153896e-06
0.000380383829065806,0.000240335445367005,0.000154097973987882,0.000202731242568996,0.000132090017917825,0.000247496198502718,0.000233375860092366,0.000851403201739013,0.00128568121389682,0.000241644588989729,0.00115226489707051,0.000476281349228829,0.000710600214144989,0.00173039087643228,0.00403948513596008,0.00163526659347428,0.000400115510884466,0.000395346702006572,0.000359998871135657,0.000454233133329335,0.000240451535903944,0.000152620499915519,7.48326715907761e-05,6.3253178699618e-05,5.90304363563515e-05,2.42544275889001e-05,2.86519978256382e-05,9.0859884255863e-06,5.48884327306199e-05,1.69696133388635e-05,3.49558175242313e-06,3.74555836375849e-05
0.000566715955172647,0.000573037575867546,0.000394665194614898,7.73597931712266e-05,0.00025412329375756,5.86599847132475e-05,0.000436294832535193,0.00439147441368716,0.00309392522939274,0.00241917645302363,0.00415919948785438,0.00387257370799095,0.00312423882860819,0.00712416861736043,0.00105155153966046,0.000508758301994025,0.00113795395148553,0.000494310430161913,0.0005391559372082,0.000295169573543104,0.000785649382491502,7.68059265693977e-05,0.000256805412668623,0.000140187915774159,3.48291007543379e-05,3.66665599023091e-05,8.72999769311931e-06,6.30726076752773e-05,7.11577180297996e-05,7.21425224860444e-06,7.12538194040827e-06,8.97481425317824e-05
0.000479436723075714,0.000387437597067903,0.0018022762274646,0.000340365033598376,0.000106053599093308,0.000213745269085415,0.00298341233190312,0.00394233274443688,0.00126261502464967,0.00144691482486119,0.00104939520173651,0.00389138989604591,0.00951027086532422,0.00564711100226878,0.00661806315144553,0.00321492077656251,0.00125808538101783,0.00059619430032437,0.00121597825295468,0.000351214434678884,0.000447500871249001,0.000730678284966149,0.000104115389141263,3.99245699972928e-05,5.96113608023684e-05,4.59429334662084e-05,4.07916251050158e-05,2.32882633019469e-05,9.49478639720004e-06,2.28302692266649e-05,9.90471356312444e-06,1.46281111314529e-05
0.000638691636505493,0.0015041993222204,0.000519645018729704,0.000596107212953037,0.000321758539873049,0.000831454538264327,0.0006493469111201,0.000369463248194966,0.000991678235806536,0.00131054809411995,0.0016893748737601,0.00298498236410914,0.00514336801471008,0.00263255742945877,0.00288617453050566,0.00116530632601004,0.00378483350912521,0.00055672439071832,0.00109953840049323,0.001209519145133,0.00256795102866291,0.000504337141421028,0.000106651463530919,0.000270512071516367,0.000130253122659638,0.000175501780948936,9.83757558466032e-05,5.61318679349155e-05,4.42000191421055e-05,2.66480832533745e-05,5.57756401966718e-06,3.08730613451253e-05
0.000610009405925043,0.00194893847027159,0.000313426244679474,0.000368943702183091,0.000295161007429087,0.000231517467781477,0.000516463835551722,0.000498689078164584,0.00619183940040924,0.000717748254208508,0.000866542119350676,0.00333252671572329,0.0022027587112932,0.00349113396653655,0.00389914650090052,0.00176251633471697,0.000732488155672923,0.000583479943921986,0.000226658580036195,0.000679480962603495,0.000833737604200116,0.000301737083513607,0.000289121183567786,0.000422263935230043,0.000271953272860421,4.65727517307448e-05,3.42208943987493e-05,3.07593022699933e-05,3.19723671551866e-05,2.32375348911441e-05,3.7399925875678e-06,1.35500890492983e-05
0.000122795637709613,0.0026887158310725,0.000942849704454739,0.000537048180246223,0.00026741957118248,0.000328251167749015,0.000651936555022202,0.00177359808639145,0.00301892313440847,0.000520558973171367,0.000358935827042031,0.00176164017229437,0.00639203818405875,0.00671287189466854,0.00602106436477863,0.00173666079792256,0.000276707673503389,0.000618272712414759,0.000432509859534329,0.000581919080429159,0.000540006778627457,0.000343663453095574,0.000694794983308957,6.31699755335209e-05,0.000110701025953713,9.80025785269354e-05,0.00014931597545309,8.55804456039967e-05,0.000119002084371306,2.40275326002333e-05,1.55986477759685e-05,2.29628303503226e-05
0.000200003362420912,0.00108450145489396,0.000509296520299041,0.000588534628867039,0.000290441045004307,0.000706003394932051,0.000925682093858453,0.00228737237212967,0.00297444518011881,0.00133126008531215,0.00106216454209161,0.000849141567652965,0.00291296327424993,0.00137256318732133,0.00244639016501889,0.00152123976320829,0.00047526650655934,0.00111381648597426,0.000317979419534719,0.000530900635980052,0.000619019234921958,0.000599211253299577,0.000177319086493628,0.000214475138141494,0.000122315246204523,8.17565949654783e-05,3.03459507126534e-05,7.43218432301775e-05,3.04885932151531e-05,1.65655159507557e-05,1.25468671826702e-05,8.32869675717595e-06
0.000299017389759951,0.00173243998446223,0.000511430249752276,0.000149458490982733,0.000401547644962408,0.000665830090955071,0.000631495932831704,0.000681538140217888,0.00227372856507624,0.00106267882621438,0.000841454566027504,0.00128842001360715,0.000563865920730401,0.00143948655183828,0.0028877018060012,0.00258181622991941,0.000867907367488356,0.00105029999313248,0.000726853286763061,0.00035244092903745,0.000909317519989371,0.000140741279511342,0.000433913630678699,0.000314394135419019,5.5609600552663e-05,9.50205790385955e-05,4.96915548869776e-05,1.76299566337888e-05,3.98934310008909e-05,1.06172279538252e-05,5.01401204987106e-06,1.87945576499977e-05
0.000119902084658201,0.00276174779488882,0.00133957319858176,0.00209998171263045,0.000188546364788545,0.000592242320899119,0.000390254925422707,0.000533140900876965,0.00228957350802628,0.00168338899736094,0.000698969344721815,0.0063595184179754,0.0037958329686687,0.00463017434280037,0.00437359459110374,0.001004578990334,0.00129197499616,0.00202074480681691,0.000988413815484406,0.000345793401641813,0.00140031007592561,0.000414842673829943,0.000898367773266879,0.000659277730083414,0.000266568224601489,6.87147104105412e-05,1.56824335401125e-05,5.18557750485035e-05,2.55589538586403e-05,3.62110148431373e-06,9.07745301403215e-06,2.60472310539763e-05
0.000281622959281698,0.00235683687182415,0.00171946468435676,0.001529048504911,0.000840302885263963,0.000450830952137098,0.00171124373418202,0.00463443326811902,0.00072467705812949,0.00371818582727897,0.00231442207795235,0.00425552408842528,0.00159457362290389,0.00375517327116985,0.00256291966460556,0.00156442751091813,0.000902437768258854,0.000593047597591244,0.000703920967643599,0.000446150308872283,0.00115425868005201,0.000473917617910759,0.000642611214613513,0.000296980383500497,0.000504661990842256,9.39945275688366e-05,6.13123107724658e-05,9.09575766206925e-05,3.67057869588037e-05,3.19130776808312e-05,2.90974081590268e-05,6.45812791375453e-06
0.000230305140602326,0.00101815000222061,0.00157036431428583,0.00228371155922413,0.000579875092810567,0.00105682846923523,0.000298271637916226,0.00121871037799343,0.00269616878055121,0.0019252040589239,0.00209699020476349,0.00155408241244722,0.00185808164552737,0.00126309608529207,0.00179450387097553,0.00079852663891803,0.0013077759726045,0.00126153193877471,0.00052820834251264,0.000307986291195951,0.000372961798831417,0.000331074184429801,0.000242295126118279,0.000353931827046684,0.000219230467638115,3.63373259711061e-05,3.95740430780336e-05,1.08601432714101e-05,2.55296912612167e-05,2.97431456454931e-05,3.43891791988225e-05,1.34146568998022e-05
0.000277990153456386,0.00116123211791519,0.000821892883406876,0.000892838274594141,0.000596691769100189,0.00062173782870372,0.000623797121082014,0.00207858830174475,0.000447671330453229,0.00352945388837336,0.000613898480586909,0.00320893216891297,0.00191065795832874,0.00346396057168782,0.00378878159660131,0.00361965746126119,0.00211160209275523,0.00125025526135345,0.000419485294869495,0.000362639732874308,0.000691804902661738,0.000438367734710679,0.000213949130688403,0.000109623712204152,0.000115817179328845,6.56179532304881e-05,3.35221578799961e-05,1.72944122427812e-05,2.80451078603273e-05,9.42631649027481e-06,1.71691811692623e-05,1.8480811735663e-05
0.000342358984629823,0.00146740785629775,0.0013338694669844,0.00209305640721417,0.000603775431711961,0.000122483937399643,0.000819296657812082,0.00203823819355586,0.000495388165827808,0.00262355680078418,0.00279356423554114,0.00383991000806039,0.0036983908238566,0.00101071798947118,0.00538996580413666,0.000841773311403253,0.00556528217554719,0.00179654924499913,0.00166630460116487,0.00126457317526722,0.00075772225904859,0.000517920238307974,0.000291295806012803,7.86631327885404e-05,0.000109440523175334,4.3320093289969e-05,4.11400580714585e-05,2.62035698996687e-05,1.63886498869522e-05,8.06956744040387e-05,1.13153775829767e-05,4.37247809234916e-05
0.000178320932112425,0.00151853208752642,0.00110903838139165,0.00193715507031281,0.000387654635382891,0.00115532338079184,0.0007766306039985,0.00173876047190488,0.00366149363804222,0.00140772439763648,0.00224299524008106,0.00431069269561119,0.00295573498191951,0.00504139180492891,0.00405803774512977,0.00401243794776441,0.00324094006565982,0.00394426070373039,0.00143939794672402,0.000680594663288897,0.000508406410876037,0.000483649893988941,0.000179783340199339,0.000139017713539831,6.15516191483369e-05,4.66020785018084e-05,7.04991003657036e-05,2.66504347266682e-05,2.3175983345857e-05,2.35755066333574e-05,3.22119783148365e-05,2.31539681645752e-05
0.00140274014541947,0.00150883008811744,0.001098836692334,0.000502452390263524,0.000357695698969345,0.000733113707809925,0.00177226656055875,0.00263814068838457,0.00132886145747564,0.00485667843598238,0.00243972246014486,0.00265508972098117,0.00364329629681889,0.00239146231898713,0.00090677252276118,0.0011977361693813,0.00611009818415199,0.00312976317659958,0.00274705314555256,0.00182589285320552,0.00156784797949349,0.000792604179935152,0.00043157826369898,0.00016574728841203,0.000148345062399438,3.72080772832902e-05,5.55797963004355e-05,7.52284143336815e-05,5.70415589514962e-05,5.60896319109943e-05,5.92879906461584e-05,1.29347390892988e-05
