0.000374424525729637,0.00172843864730824,0.0125579560404485,0.0170224452031956,0.00488311697200256,0.0199180527590001,0.0112366971366683,0.00455897032238318,0.0123751275117043,0.00904658658285396,0.0185656947929609,0.0102407576529719,0.018344417382655,0.00220713367775216,0.00396126251180843,0.0158323609178787,0.0345061782450174,0.0966942118116646,0.162753347732069,0.151072917280696,0.105604999717659,0.0863502245145376,0.123887160319311,0.072349730736754,0.217657862085426,0.301776220198355,0.0871032522636861,0.0671526766582857,0.0380400088142246,0.0436981593583042,0.00710614526397934,0.00640446887406956,0.0142582759700279,0.0952595298261488,0.180143265185787,0.115030285520508,0.0326001348249636,0.0320012849136376,0.0662505853431215,0.0437545115297388,0.0782829194290154,0.0711309046620888,0.0383938320285356,0.0346793581375252,0.0630416546978088,0.0852331478659387,0.0982949979058576,0.0257764492032306,0.0395348170738936,0.0259991560712721,0.0466697626085054,0.0166868346480681,0.0133233109839908,0.0173817808304255,0.014747365128296,0.00877650580426759,0.00209105457082162,0.015668540987141,0.00535996887074754,0.0107412227428761,0.0243177274229453,0.018123007032673,0.0430561570597608,0.0231692063527418,0.00372841303457795,0.00293229319389572
0.000282412681840569,0.00133534135006321,0.00725171952848407,0.0157225961576632,0.0081985921510188,0.0187533602435821,0.0241428770504407,0.0131027977833588,0.0171396980813385,0.00801174600282196,0.0167443615428468,0.00323682595665446,0.0107700056139476,0.0122832938153277,0.0133961209846491,0.0296478575687558,0.0391405922507888,0.093547866657381,0.192564672337709,0.115784254980011,0.14404473081366,0.240079025839889,0.43426016819176,0.490714312146257,0.188966308077746,0.168985246663293,0.452834986498565,0.0427549005466648,0.0287691185181826,0.0537988947577147,0.0599551499615827,0.0602268209517587,0.0168365890764673,0.0297160662674482,0.0191730873171932,0.0276762823965991,0.00750032023699833,0.0220814226718157,0.129679372831268,0.208608242388103,0.0452784025066818,0.196450639980942,0.0782635018759329,0.155345044860567,0.106410764511928,0.0280225671635946,0.0552883260778374,0.0355935794709559,0.0328700346657178,0.00813884904654523,0.0183235631267719,0.00627026377424027,0.0193058567688584,0.0101209788506426,0.0282014884901321,0.005176420337249,0.000977469944927176,0.0214531563929238,0.00726115429394781,0.0120266621621116,0.0174551702541511,0.00479431693830325,0.0432941242082312,0.012885950483063,0.0120761755958106,0.00559201158605938
1.66824564567673e-05,6.34943401917977e-05,0.00049566406983732,0.000272882078920815,0.000468259680180181,0.000385164831503998,0.00118550159027586,0.000854940834002994,0.000686722091140671,0.00112268326076876,0.000970751292268462,0.000459745257802734,0.000847040530649332,0.000582288684922282,0.00103733924419741,0.000601069276010953,0.00246284491805746,0.0026754236839976,0.0108851323738362,0.0128648478616947,0.0605311498147757,0.0606874167739541,0.0216444506111199,0.0346225727528081,0.0872050342106177,0.0898257656624344,0.0149033278585134,0.0450878677378533,0.0193440750312471,0.00528834049764655,0.00116980686226287,0.00150310725581149,0.00388266286692922,0.00124387552810172,0.000619238973724436,0.000440058276027337,0.000996426187894886,0.00469727884959092,0.00559150168892157,0.00265416756049358,0.00653600842097617,0.0152711936395893,0.00938405561003679,0.00355574024625504,0.00277166549243085,0.00169592378836524,0.000952296896413314,0.000875594408592117,0.000465542016026316,0.000996463342466885,0.00053037809540038,0.000162140352791048,0.000792445911975006,0.000462590539502243,0.000769124100953236,0.000245809757831918,0.000151618051174644,0.000353171460020831,0.000192052004551044,0.00226058512847623,0.000253911405398986,0.000329058819786423,0.00067448066423052,0.000358747118340839,0.000311388311067516,0.000250976589026366
2.23968232735533e-06,6.80303018921928e-06,1.66395259805819e-05,9.00102754689064e-05,2.15555196584585e-05,0.000113708834416388,3.44094113575561e-05,3.32864801544395e-05,3.60870106321587e-05,4.44999246907103e-05,2.8992712735236e-05,2.99326006879214e-05,5.94865119669018e-05,3.29303857802677e-05,6.07492040109658e-05,0.000101601766966105,6.27883319127454e-05,3.15606853297648e-05,0.000583371969692847,0.00112385942025103,0.000935844859454133,0.000772777870646625,0.000916154359473259,0.000829918243845449,0.0014459170623254,0.00125368490239886,0.000914914297859794,0.000205597609182278,0.000233861300303789,0.000277434077516214,0.000358758486879275,0.000837417991844608,0.00015420344176243,0.000674582472797527,0.00103841221311666,0.00047199514302028,0.00117953445475999,0.000554318312563805,0.000368162834175161,0.000594861622217326,0.000773967814710802,0.00119622358705235,9.66387833925494e-05,0.00020385049104195,0.000158780760989684,0.000154122046425713,5.10115494754616e-05,5.5311394911821e-05,7.172609809674e-05,7.38948621610384e-05,5.93377607210494e-05,2.42469575685791e-05,0.000113536691561923,1.94972530775227e-05,1.5983592591449e-05,9.50634704512433e-06,3.32969196338524e-06,1.20886610566534e-05,1.65000453093523e-05,5.89111769339241e-05,3.15884723450093e-05,8.9424602731098e-05,1.33331172912307e-05,2.85411977541558e-05,2.19598074148203e-05,1.01114323855538e-05
1.25555653152815e-06,5.62975485123112e-06,1.42162284444448e-05,1.42005833990001e-05,8.26108831262871e-06,8.21069894880265e-05,1.67519878367048e-05,2.18144366438424e-05,1.48024906865673e-05,3.16404806878267e-05,2.21586616701229e-05,7.19539865140925e-06,2.03324773857626e-05,1.52667387771885e-05,1.20463395723895e-05,7.74440513750104e-05,3.32549996335928e-05,4.5067021779733e-05,6.54118217741198e-05,0.00125123259049197,0.00538457377349144,0.000943370930340567,0.00108454126288363,0.00925314195612459,0.00146608275171978,0.00371954254603792,0.00127968434176909,0.00139601420820065,0.000156655211564072,8.18224138798846e-05,0.000657323164091925,8.9880190779017e-05,0.000152609694215967,6.70089395683371e-05,0.00015072296751152,0.000126775241123774,0.000271049186948818,4.01398750086735e-05,0.000284456071316294,0.000117042688264352,0.000144806502479776,7.77943545971261e-05,6.79477767819451e-05,5.20205184014974e-05,9.2631793376568e-05,4.10256945409708e-05,6.08306141643678e-05,1.8277703304798e-05,1.84496701903533e-05,8.35121143194733e-06,2.01723483957974e-05,5.22784392746173e-06,5.46093643080694e-06,1.48076210009733e-05,2.5792798000062e-05,7.15794450234472e-07,4.35827622945244e-06,8.30324194980026e-06,7.44480870128257e-07,1.34971513560865e-05,1.0164978741681e-05,1.05013839823477e-05,1.4785586002226e-05,5.21741079087858e-06,1.34063283147027e-05,1.5183560860337e-06
1.84730882188856e-06,6.14224740672975e-06,9.25400081053195e-06,8.01370187725047e-06,8.18708235497616e-06,1.89997746206081e-05,2.27677804904704e-05,4.74908008320606e-05,1.31352741144042e-05,5.0221658832225e-05,4.04727744230908e-05,1.02121810897484e-05,9.29266220045944e-05,9.64883385572678e-06,2.33660884523173e-05,1.78758062907657e-05,7.40309224513008e-06,0.000100202651168192,0.000128939525474354,9.17248879206336e-05,7.2312711618752e-05,9.91568117887357e-05,0.000364374676026925,0.00023198786894703,0.000764284708853633,0.00061929566723555,7.67118657291203e-05,5.18999487776487e-05,2.58089162737808e-05,6.20217881500301e-05,6.59207759458997e-05,0.000194858911669378,9.03048931741281e-05,0.000125317741544899,0.000255299366564561,0.000135744550812328,6.13264420426007e-05,0.000100833300378666,7.65875415222541e-05,8.90696419125401e-05,0.000100465034640505,3.02398416388188e-05,4.38066921762245e-05,4.63320469676529e-05,4.56969749702178e-05,2.83515571477356e-05,1.65698891470241e-05,3.94298086426174e-05,2.38674520591322e-05,6.39166430078581e-05,4.19286398092256e-05,1.15485613621944e-05,1.70774390977244e-05,4.39246290718329e-06,6.94922211032618e-06,6.56423214945808e-06,3.82579390657365e-06,5.95370376086108e-06,1.83827085716054e-06,4.15742324141661e-05,1.03656481792434e-05,4.52084259698258e-05,9.84371916676864e-06,1.38476215363709e-05,2.66405490708216e-06,9.12564372338513e-07
3.4202754196256e-06,9.19001423958242e-06,1.80878868324711e-05,1.1787484634052e-05,8.04432356642106e-06,1.33320069004931e-05,3.87606161089765e-05,1.17130845925778e-05,7.4371585813677e-05,3.91455989538914e-05,3.9274331955573e-05,3.4213037100362e-06,6.67773923752776e-05,2.42120439420952e-05,3.90983677082611e-05,4.63307721669119e-05,3.73483484619133e-05,8.15429429933404e-05,8.3195522532348e-05,0.000317965605409513,0.000384637005082737,0.00071933453942176,0.000429934647895205,0.000473972041433764,0.000905874211988822,0.000262502114165842,0.000405422456774667,0.000113737480842559,0.00016888008467764,3.66111353346647e-05,0.000173722875015737,0.000168505092643311,0.000161792158709683,5.22833857646464e-05,0.000181078148610608,4.01911056601684e-05,0.000130409918425802,7.07019985870559e-05,0.000370863100701738,4.93500977627502e-05,0.000252889894900814,1.85530750187714e-05,0.000211908824259313,0.000100987208814544,3.26231468216714e-05,7.04148957556587e-05,3.58681446154299e-05,0.000106224161270019,1.56960267013542e-05,3.96126136406237e-05,7.56823648094232e-06,1.77917925971196e-06,3.16106804043993e-05,9.86277856144108e-06,8.1114593393037e-06,2.53853746491447e-06,2.34738262464472e-06,2.66023732508106e-06,1.89918946520501e-06,1.58377528625201e-05,3.94727293244551e-06,2.23921590743767e-05,9.03615637733698e-06,7.03739181003422e-06,5.60725342435099e-06,1.65335254049507e-06
2.23662639950965e-06,4.78681698053318e-06,1.35825299698004e-05,4.73205741740923e-06,1.55888507358012e-05,2.35707578310176e-05,7.20851586947433e-06,1.02019939460049e-05,4.90535207246564e-05,5.190902054589e-05,3.2064499061581e-05,1.39949133143376e-05,3.31738098446664e-05,4.06100960441503e-06,1.14793836457321e-05,5.72343298303506e-05,4.9328621602615e-05,8.93654369748515e-05,9.32753646833504e-05,0.000192134656286074,0.000160659930709436,0.000552920304340872,0.00078140998206303,0.000363020048345597,0.000320126925595584,0.000335003656879223,0.000175985215757163,0.000192370377368081,0.000162404236486402,0.000163542167780399,6.08884913787552e-05,4.17119134448542e-05,0.000156224191706997,0.000352037740996284,0.000288392436188084,0.000153987601974085,0.000131924246511496,4.22314069124441e-05,8.98194826114167e-05,1.03160582957656e-05,4.62090517312536e-05,4.39122641366459e-05,0.000126212126106487,6.7597337725651e-05,2.70280668649155e-05,6.98399774513461e-05,2.49669517942908e-05,4.35922869682382e-05,2.14604258962576e-05,2.73838549571516e-05,1.61652832654793e-05,4.2475288040068e-06,1.09441990592008e-05,1.32328230806306e-06,8.14014664222001e-06,2.17007365641997e-06,3.93609119250641e-06,7.69328216528322e-06,7.95618970263722e-07,8.24981734173224e-06,1.45405794284112e-06,1.37345416883735e-05,4.19799642312351e-06,1.03578592395826e-06,1.58105750097238e-06,1.02604437482747e-06
9.44989220669521e-07,4.07277146945405e-06,2.48102781249451e-05,1.96781409489738e-05,2.04384841378609e-05,3.76697160241971e-05,1.91800868720663e-05,8.30560166684719e-06,2.95306186691148e-05,4.34536098485442e-05,2.32809741373205e-05,1.52294594666163e-05,4.57571756724276e-05,3.58621220080161e-06,9.00930848157033e-06,6.01629554086389e-06,2.37405618827381e-05,5.20925210798926e-05,6.28752417972351e-05,0.000225843445247236,0.000179856210150315,0.000517430540033285,0.000937994688899414,0.000387681678736354,0.00108745454642108,0.000449967087244447,0.000269516509782756,0.000166310185775948,6.86340994402346e-05,9.60811280479177e-05,4.92385463680708e-05,3.93466199867096e-05,1.55384097965705e-05,0.000109534510120081,0.000299859960866655,4.44083388046678e-05,9.33048295726874e-05,5.88485161835871e-05,0.000127486678615527,5.58847813010586e-05,1.43954066481061e-05,2.32800822865152e-05,3.0947357478577e-05,5.77941647261986e-06,6.15882655451442e-05,1.34394877729355e-05,1.93326312715761e-05,1.86409730440555e-05,2.71621133771196e-05,7.50642651080204e-06,2.57770729367175e-06,2.00311036863275e-06,4.17772374532067e-06,1.3285503975216e-06,2.80701550373353e-06,5.98407698513073e-06,7.41790426030317e-07,9.10070449347858e-07,2.84051587417026e-06,2.63674147946326e-06,1.37926164557494e-06,2.15317325180678e-06,1.38853194674841e-06,3.15766410305319e-07,3.15699762192573e-06,9.00692829687868e-07
7.96422872443903e-06,4.15038998147113e-06,6.20117296560511e-06,1.36535189556891e-05,1.68112916551455e-05,2.15558868405758e-05,2.00978239348359e-05,1.33205701577632e-05,1.64515839033262e-05,1.55471141619539e-05,8.43553902781448e-06,4.25435980040578e-06,1.33230518276744e-05,1.33411915570798e-05,1.15427941415504e-05,2.46135211577391e-05,3.32598839680336e-05,2.92364336280508e-05,3.41646924702007e-05,0.000103671830491221,0.000381281577599471,0.000393068477945395,0.000337084464934905,0.000398879819497041,0.000605713088273438,0.000414822795785947,0.000113808902146629,3.84641860248123e-05,7.84711283612755e-05,2.69639623351591e-05,1.16027774515218e-05,1.88299148308041e-05,7.36276888788653e-05,8.0874826333849e-05,0.000171603896658296,0.000121366755823547,6.66045199481723e-05,7.74062510491997e-05,3.67349687234689e-05,2.60566158974162e-05,3.1550783849015e-05,2.22031486218219e-05,6.93535255100913e-05,3.28593260729787e-05,3.33307356316306e-05,3.15305148911104e-05,3.79485030261957e-05,7.76527557751192e-06,4.90892224161567e-06,1.17638906335736e-05,2.69151031943359e-06,5.72478191634908e-06,3.97319612095812e-06,6.7501484869643e-06,1.4875321797372e-05,3.16625053042938e-06,1.47853582489325e-06,1.78250505409094e-06,2.83017487405363e-06,4.62751271564284e-06,6.31916486280033e-07,2.3320374656304e-06,3.96008321894746e-06,1.7335203068101e-06,3.39715906966938e-06,9.70014248991671e-07
1.61144087160941e-05,7.25410539475423e-06,4.79229686579869e-06,1.45716070380823e-05,1.28013484429364e-05,2.61291297252403e-05,2.4060823878768e-05,3.20407149863479e-05,2.7830080150146e-05,8.95749458170904e-06,2.8641986448395e-05,2.24052078701929e-05,1.48802504972721e-05,9.29415142120708e-06,4.99526535700344e-06,3.38580612138173e-05,3.64520983209572e-05,1.19539342201677e-05,5.03652309129617e-05,0.000355522799618055,0.000386626572210053,0.000300820303210309,0.000980665543057908,0.000591889406014346,0.000457365615960371,0.00026122360196194,7.32049955185205e-05,8.41751371053547e-05,6.3768389351424e-05,3.93783683989443e-05,3.0557581038316e-05,6.08632006887269e-05,3.48154262696721e-05,6.66153389231833e-05,9.8131888902576e-05,0.000164339143541108,5.90483431977814e-05,5.22252411965818e-05,6.74381557913905e-05,0.000145816979453123,2.73996356221553e-05,0.000125917546483599,4.16643491633165e-05,4.65615025041509e-05,5.67558656720587e-05,2.92342034402271e-05,1.83323551976448e-05,5.94398507389769e-06,2.58778876788297e-05,8.18931519161475e-06,1.94609167579705e-06,1.45899977651084e-06,2.69538447991347e-06,1.18101650690653e-05,8.10455404384252e-06,3.19509254020635e-06,2.58081903157778e-06,1.05393639469279e-06,3.3006954969237e-06,2.83844893464509e-06,5.93988586335646e-06,7.11973009535587e-06,6.96271378907121e-06,1.49989530340549e-06,2.506234106547e-06,1.29901840330289e-06
1.41513876177595e-05,1.37605436056154e-06,2.50875865646971e-05,2.02257877905937e-05,3.10906189811404e-05,4.72182018387247e-05,2.30673582623867e-05,4.16299394524506e-05,1.78901228779546e-05,1.17630960317576e-05,1.17015981539306e-05,4.28943521681072e-06,7.82931593385088e-06,9.69971428939728e-06,1.203121359931e-05,5.1903361997676e-06,2.82589111167422e-05,0.000126941966452892,9.41313846734958e-05,0.000111386087389702,0.000206140450145775,0.00119772098369555,0.000713565513400282,0.000564340508610168,0.00147319020768515,0.000192803575004016,0.000118146409945614,0.000157904184613746,0.000117234134754696,1.57684571437904e-05,9.29898365862421e-06,6.16428942702714e-05,2.20109093195238e-05,0.000182782719349919,4.10840120727283e-05,3.62466055649962e-05,3.65961361047048e-05,4.65660433051021e-05,7.60555227701009e-05,9.54077175500412e-05,3.08747009207467e-05,1.89284184413662e-05,0.00020949745363413,3.86530379636088e-05,2.57159787231582e-05,4.87272696831583e-05,5.00009107837478e-06,5.88708734139062e-06,5.4388768662583e-06,9.99539447496894e-06,4.85910803749378e-06,2.5877707656179e-06,1.32533705524051e-06,1.09632931211916e-05,8.60330108401645e-06,2.41983521276133e-06,1.15395307387464e-06,2.01159369707721e-06,1.98058891265449e-06,1.20669131995428e-05,2.11108996782102e-06,5.17872940451839e-06,5.45512714332668e-06,4.17319748756633e-06,2.10728182071796e-06,2.06211286170364e-06
1.17923167955361e-05,1.07965598492686e-05,1.24056238778679e-05,2.35308173942393e-05,2.45471921938433e-05,7.64067353111573e-05,3.33431767432574e-05,2.03566862731954e-05,3.83998813023134e-05,4.06161716852299e-05,1.54836059901967e-05,2.29399325722847e-05,3.56959765690111e-06,5.22739308692677e-06,3.54651218894362e-06,3.94220698225078e-05,0.000105270561035605,2.21084794016357e-05,0.000188264223609054,0.000571051376399647,0.00116812836262771,0.00115683804098337,0.0035500536560626,0.00219889420834106,0.00336675142128152,0.0031644742455248,0.000514206299154124,0.000186774560601582,0.000324406791526636,5.44327388941547e-05,8.50709517860576e-05,3.32136749715152e-05,8.96875259477329e-05,0.000158093739841978,0.000451288817849811,0.00029024847566374,8.51933390908304e-05,0.000155379602751993,0.000293694306418361,0.000132706677427063,0.000109196321824235,8.80790602335371e-05,0.00011682806298908,0.000124615359338412,7.90399834999001e-05,0.000112735388127425,3.92352023732676e-05,2.96437464624783e-05,9.0253939041537e-06,1.15041437037197e-05,4.40773893013124e-06,5.79306364958094e-07,6.96270126443629e-06,2.29748542484765e-05,3.23854842442378e-05,7.02506169804404e-06,3.69427102054905e-06,4.04731473445682e-06,1.48568577100572e-06,3.36176208934316e-06,1.18743891065252e-06,4.05234141603141e-05,2.47399864452877e-05,1.92530930510199e-05,1.00717463682145e-05,1.34250459693231e-05
1.44290727131423e-05,2.29139394188389e-05,2.84191503798923e-05,6.51744935265682e-06,2.62807676971002e-05,1.81868521670471e-05,1.26530465650932e-05,3.87112511020638e-05,1.97722220603643e-05,4.20921342603943e-05,1.60828557888314e-05,3.18538539486203e-05,9.82400436526359e-06,6.21425042070175e-06,5.99713464209511e-06,8.72727854598624e-05,2.01888110701978e-05,2.99268234684435e-05,3.33848186892696e-05,0.000149194425991147,0.00108611107065703,0.00207905905480833,0.0027053184808874,0.00142297761860678,0.00219396658729221,0.000640662487669138,0.000184265251812666,0.000133524797538321,0.000276666989086325,0.000101477293207033,4.00333846654463e-05,1.64315684497887e-05,0.000265192989145938,0.000153030029985886,0.000370917016400451,0.00023049950357001,0.000221987137180268,8.2875121026794e-05,0.000246280469151156,0.000144382265824944,0.000167067621826112,5.96768782378825e-05,0.000126360403257985,6.82685831708634e-05,3.15860870029468e-05,3.69835532170279e-05,3.05796754424282e-05,1.33450570559998e-05,2.5061692373493e-06,2.13624035974689e-05,4.91177763874284e-06,2.70917600192738e-06,6.96469468386401e-06,2.43841604552134e-06,4.22562668638397e-05,5.80080939337338e-06,3.67029005085982e-06,1.31060046383216e-06,2.44674612192892e-06,8.50938886186172e-06,4.12885729187339e-06,3.34334908906286e-05,2.09787028906842e-05,1.96560723911413e-05,9.66491975813931e-06,4.93222440192211e-06
