4.174709157238e-05,1.78494473763591e-05,2.53021959614036e-05,0.000347244097511471,0.00755346705439789,0.00237795822774117,0.00526913376805733,0.00822180372265886,0.00625995040092684,0.00418085858244385,0.00127214343016523,0.000482837301287096,0.00133452364738215,0.00107850464090334,0.000231437446600908,0.000354158170254871,0.000209951284746865,5.84075686089129e-05,5.89883864177536e-05,6.81624936503404e-05,5.80452288826114e-05,4.22269753815356e-05,0.000105208484073965,3.24636001576567e-05,6.38481304669096e-05,4.64417811589413e-05,1.38878966405575e-05,1.04824353677885e-05,1.41724553142056e-05,1.09355050287289e-05,1.78789341314263e-05,1.38365669899863e-05,8.78400805334794e-06,1.38220945038336e-05,1.79259808261304e-05,5.90794713537496e-06,3.48484530995715e-06,9.27870241949402e-06,4.39600863508233e-06,6.11828979984148e-06,9.33069131810416e-06,5.4267717248711e-06,7.70013370092589e-06,5.36010846169965e-06,2.88929020852025e-06,3.06619316172789e-06,3.04213485999742e-06,4.51849691839358e-06,1.03395013950328e-06,6.74003779328469e-06,3.60117147663539e-06,1.19459802325198e-06,5.21483286894068e-06,1.37126049193193e-05
2.02847092548556e-05,0.000193040757487217,6.36232602104277e-05,0.000654131392520251,0.00252366081730283,0.00214805442650013,0.00145109838696387,0.00298789419730518,0.00938675312902945,0.00202041834200664,0.00179732815996276,0.00263371838255104,0.00117324873862606,0.000399719362256796,0.000503115664894123,0.000453579964223399,0.000218376488913225,0.000334924397928807,0.000171209172659527,0.000368070623590548,0.000251212934266113,0.000595328735425409,0.0002085438161449,0.000165857566263052,0.000167439882698718,2.6062324318873e-05,1.38731517853852e-05,6.25236815401252e-06,3.17052831526986e-06,1.88767854027483e-05,3.50186948834426e-06,5.1799838718879e-06,8.15216040933626e-06,3.39739798541592e-06,4.23639316580915e-06,3.82607889757385e-06,1.42294843819397e-05,8.16729603487166e-06,9.12625055426778e-06,1.01479284445705e-05,1.53701812749661e-05,6.04511970698122e-06,3.60292140334789e-06,4.45929733859479e-06,1.43334427604395e-06,1.76178633478791e-06,1.12622199590686e-05,6.64052396433771e-06,2.34608803794418e-06,2.54529788831388e-06,7.57416292610901e-06,3.31387578670236e-06,7.501648836048e-06,1.6330762158496e-05
4.88568933774516e-05,3.10494557871867e-05,3.81393974084976e-05,0.000585292090931605,0.00625529101925981,0.0116178468176566,0.00345394318967701,0.00364155702228063,0.00457072562713415,0.00893074516777377,0.00350695354625938,0.00181019646433539,0.000596743845069348,0.000630984361691259,0.000380482535247647,0.000368345537979515,0.000253594395260441,0.000139394944815998,0.000278815636442826,0.000125481485110144,8.25424130141558e-05,5.72036147656322e-05,9.72329848261873e-05,1.85069856491431e-05,2.95196935909017e-05,1.32048423409373e-05,8.75031948490843e-06,8.64407544911645e-06,1.21344148995435e-05,8.71773012449297e-06,3.3962738164564e-06,1.94302959986137e-05,2.32984090285189e-05,1.29561501937457e-05,1.19158445338691e-05,6.02002663603588e-06,1.27461025299604e-05,9.93611883506677e-06,9.2684835671806e-06,1.69854750217554e-05,1.24016895525663e-05,9.26244374811381e-06,1.71096569818863e-05,5.59540432159105e-06,5.62119376066617e-06,1.95591886621094e-05,3.83199790862797e-06,7.06894527188653e-06,1.20498789635817e-05,1.31449833125797e-05,4.95298400338815e-06,3.24243895889527e-06,7.3549834116852e-06,4.00105690957703e-06
3.22657140810625e-05,1.34063871307577e-05,8.92478297865744e-05,0.000670275901849871,0.0101947886507701,0.00374612984138456,0.00968485867702135,0.00141825160221146,0.00382049499407871,0.00887367915829061,0.00221303512503324,0.00172972976922925,0.000915141462882421,0.000502338415977407,0.000919905314578435,0.000284615829789282,0.000105396430215023,0.00016027865165076,6.12989648482026e-05,0.000126278439275213,0.000105997876509083,9.5832508310428e-05,3.42146768266165e-05,1.43938411571638e-05,2.24484499481566e-05,5.68024066427944e-06,1.05249724644865e-05,1.43388932601321e-05,2.0372220287933e-05,9.79015872695461e-06,9.3499299736048e-06,3.5286829902485e-05,9.86404291278014e-06,3.11050795885495e-05,3.1025241858475e-05,3.458550383058e-05,1.81808926400471e-05,1.37939315805148e-05,1.52773398488756e-05,3.04106628096599e-05,3.86865846170634e-05,7.22405332074619e-06,9.84101225399774e-06,2.19419047141045e-05,3.38842200777598e-06,9.91070456945353e-06,8.50022007765754e-06,1.1752545724732e-05,4.5377013414015e-06,2.04450790588957e-05,7.67025989310995e-06,3.03364144942129e-06,8.12721260917424e-06,5.96487524209053e-06
1.05050038769196e-05,2.88928034468979e-05,0.000140685556668271,0.00106544276225339,0.00353766703561505,0.00118834359657045,0.00847736619785506,0.00510705910164103,0.00223469047459683,0.00593182089202173,0.003315074516553,0.00079144244619933,0.00107456275364662,0.000601517414793553,0.000578571865836534,0.000959982951861491,0.000312785572159845,0.000466965399245879,0.000190635432024753,0.0005282128286101,0.000294812950118209,0.000162978079122005,0.000186318363565816,2.78502065327402e-05,4.55672302686686e-05,1.31474692591568e-05,4.51849049844244e-06,1.69677922193136e-05,2.43697570159434e-05,1.1783509257692e-05,8.4117266443221e-06,2.9748912556033e-05,2.04606212414812e-05,1.58465860102606e-05,1.92595443886362e-05,2.01541419693807e-05,2.37012225220645e-05,1.86793255459375e-05,5.34228256667049e-05,1.28077233387345e-05,2.05866354130144e-05,1.38346635820495e-05,2.04675145831837e-05,5.20980896802725e-06,9.49384099125806e-06,8.35971941745271e-06,3.82900751328323e-06,5.59681565808689e-06,7.20656030980726e-06,9.06300426524286e-06,7.33079256168661e-06,1.43370399351832e-05,8.66049743425896e-06,9.48439056552902e-06
0.000199725803817465,5.1238762415209e-05,8.66459120606086e-05,0.000814852017511042,0.00268582484970581,0.00366441516986144,0.0111318143434783,0.0020923205303626,0.00830445440669727,0.0266423780895092,0.00179549073209822,0.00186112196653731,0.00259215577506184,0.00162727867834007,0.000442116158065554,0.00180387098314571,0.000520559171247531,0.00129266717459124,0.000835197301517551,0.000230002457623142,0.000401023083543769,0.000351135691801883,0.000175172572345122,6.55693001856088e-05,0.000156832359876963,1.21031109070329e-05,2.04019536259943e-05,1.62228519204367e-05,8.92427807731987e-06,9.8794589885628e-06,4.02346859814563e-05,2.21375961154613e-05,6.21014528348144e-05,4.04573484144827e-05,1.32176290310278e-05,4.2791717052353e-05,6.93496086515492e-05,5.13275244592156e-05,5.98295782267438e-05,5.3525049940734e-05,4.60054546642549e-05,1.59241664172581e-05,2.52017916369777e-05,3.20566493717251e-05,4.38612563552022e-05,1.54353708314603e-05,1.15784186018771e-05,1.54532084522121e-05,1.72154641232128e-06,1.63472280166864e-05,3.43344216452472e-06,1.93152224726026e-05,5.52218040537088e-06,6.72987944808328e-06
2.46938103504859e-05,2.36833887176284e-05,3.23306667247855e-05,0.000683150997427844,0.00182413345036804,0.0100393194433877,0.00724457491056502,0.00311767334536303,0.00577075954793676,0.00912561198198166,0.00443291681007998,0.000812094541519067,0.000639055671112395,0.00388774892746247,0.00145569093242221,0.000634454431097553,0.000761755797370144,0.000280338479262911,0.000336108758856334,7.12093534602099e-05,0.000120815695513963,0.000104137355150342,3.41752400081869e-05,6.10011764085793e-05,4.78814825257609e-05,2.57993909333856e-05,3.3653762442029e-05,1.91854912573262e-05,2.74589279409443e-05,2.71364012640483e-05,9.78274803842797e-05,8.76639548707812e-05,9.44743348494908e-05,3.34540820775099e-05,0.000191986915206824,5.91532371411191e-05,0.000120292101997796,4.20483448701397e-05,4.02057591286005e-05,3.10376720277643e-05,5.32379556324038e-05,2.5136793495263e-05,3.27166703656952e-05,1.35777958689081e-05,2.77049420769324e-05,2.37281211118705e-05,2.17182185285996e-05,1.08171211480017e-05,1.40576145708677e-05,2.06334725005221e-05,5.30443494034518e-06,1.91187797418534e-05,1.65140830534709e-05,6.74297202090043e-06
0.000195432352580368,9.52381259480645e-05,8.03141137887266e-05,0.000809790537709704,0.00710700649762762,0.0216116466521772,0.00699189046928146,0.00505128874404671,0.0156938091096963,0.0136427651073679,0.00408564444118371,0.00213813877791772,0.00163722460301257,0.00274656131322679,0.00196383405226412,0.00077923511170157,0.000206691196742701,0.00141171220824386,9.46043014438797e-05,0.000155299154683338,0.000193512923929778,0.000163914107590016,0.000118376160839493,0.00010268795644622,5.29130835826841e-05,2.56442324943153e-05,2.46187460746136e-05,1.86703268251909e-05,2.1776268405976e-05,4.39154676744165e-05,0.000222828940425838,7.61323986268194e-05,9.44736858614637e-06,4.67205325043409e-05,5.01716559465543e-05,3.63241506902153e-05,3.44980189324231e-05,4.14916124717058e-05,3.61877732329049e-05,9.53275765091214e-05,3.51185057405831e-05,3.56627802080586e-05,2.4113655554128e-05,3.05910511500054e-05,5.80095992444074e-05,3.54379833702198e-05,1.5748883073e-05,3.01146857905808e-05,1.45446948351624e-05,1.98559379266601e-05,4.17856519485999e-05,1.61728881567256e-05,6.67347390633848e-05,1.84165943063363e-06
5.60738910080333e-05,0.000172312284764218,0.000212595012137679,0.000222137789296419,0.00468357314140563,0.00101789106064984,0.00540121382663237,0.0246739078996971,0.00500566390958015,0.00681661959280247,0.00310802332500941,0.00244567808566771,0.00213775227766937,0.000650521954172267,0.000342898466405041,0.00396326983715516,0.00182775618125991,0.000735303303720168,0.000786020007925722,0.000217449957148659,0.000236926330616881,0.000211804844353741,0.000354879917385491,9.36679477565139e-05,6.67799151592154e-05,1.69002229609422e-05,2.07950209102098e-05,3.42132760296584e-05,8.01949579001225e-05,0.000123080751924976,0.000116376220407242,0.000104900934148392,5.14400062369549e-05,0.000441840959778829,9.68395340355545e-05,9.13084878326623e-05,3.53517031779766e-05,0.000315674340971124,0.000158348110560398,0.000177169974398413,0.000146994635788091,5.78622191512402e-05,9.0653646135088e-05,0.000150236616645484,9.14405368007756e-05,0.000183314489705261,0.00012797464087898,6.07506892787633e-05,3.42099054309631e-05,1.95900068371772e-05,2.3305188837803e-05,2.71706085414918e-05,7.50057559209614e-05,1.08559948073223e-05
7.51442249310582e-05,0.000137159373498747,0.000386583831863149,0.000539316284425547,0.00281410188004685,0.00573248228968256,0.00467199801063686,0.0114470824706497,0.00670530959926293,0.00824943956651151,0.000679671982924531,0.000999584374345558,0.00104750005048448,0.00199771386175309,0.000863226929807187,0.00033153695514368,0.000755005020684558,0.00138312183263097,0.000595448707370413,0.000326048196230095,5.32656938387757e-05,0.00010069746999428,8.08010943723407e-05,0.000102122303546365,7.40388446664811e-05,8.48390571015032e-05,3.54307620084886e-05,0.0003005095960868,0.000222477839899222,3.90906816378891e-05,0.000277154305886622,0.0004589539062606,0.000243133861274645,0.000780436805386629,0.000374999165273417,0.000199543894216852,0.000536574638890998,0.000164751398399687,0.000332393332704589,0.000387178924851618,0.00092960779673563,0.00021045615710618,0.00013296379558021,0.000382538921723528,0.000172950111775052,0.000375697225185469,0.000256578615339043,7.36835631211758e-05,0.000139236746622273,0.000155795242765679,9.50246257491476e-05,3.14729071342544e-05,3.13500316201e-05,6.39527723986623e-06
0.000179722060241407,0.000399437439143788,0.000260830001699495,0.000708410894917091,0.00819071443600889,0.00762706178065411,0.00636113917604954,0.00783068635550426,0.00455299092941626,0.0147031752988437,0.00413510851249454,0.000671341962185729,0.00180528322913253,0.00284320481910869,0.000489471336687455,0.00113252197625563,0.00114102366886282,0.000374890788265872,0.000444740601557845,0.000153213647190657,0.000124024089904157,0.000127852386619924,0.000256441766841011,0.000318332866308577,0.000136595324880505,0.000159215431173383,0.000389364315850479,0.000779035828911357,0.00110553651677281,0.000200292013389514,0.00106411709806106,0.00102509820278022,0.00181100144171947,0.00271018952335515,0.00503354160355539,0.000858876888592471,0.000972702986050555,0.00531609841112214,0.000991265881614051,0.00129231616360299,0.00169694798773762,0.00284734410815973,0.0013095658489709,0.000836127174233009,0.00141724438479384,0.000801808005284651,0.000683232716210026,0.000706827941146916,0.000661932593623455,0.000457143831186512,0.000278240165567592,0.000232188676575502,0.000308322000270102,3.8521253588285e-05
0.00039240665857824,6.76813472386602e-05,0.000771761358126939,0.00041811864285112,0.00279280258317449,0.0111800802842035,0.0172267022552432,0.0174358038125853,0.0104385034541743,0.0229933039875417,0.00265801266796934,0.00176271989274831,0.00811446606047437,0.00353210656161415,0.00101095308302577,0.00761546586929553,0.00188303499006742,0.0027640091344049,0.000941632386990522,0.000345964607017228,0.000173786819870054,0.00036732688332078,0.000276442256841691,0.000341894018306852,0.000282452278301834,0.000377352186924264,0.000945855497169248,0.00110862297410382,0.00119405431897046,0.00389355979534295,0.00269402767366639,0.00381899311981297,0.00263314734397664,0.00631519969265507,0.00213024825289888,0.00469715742669014,0.00403936321231386,0.0043779585601795,0.00277699018915391,0.00508994450859456,0.00322167123079335,0.00178543350136001,0.00446801342388116,0.000763255187633315,0.0011241052497116,0.0015782062114976,0.00114631355611912,0.00186718563926855,0.000731761348299118,0.00147440838184646,0.000406300054049397,0.000746103556930166,0.000386423760658573,0.000207268141663498
0.000151788707281922,0.000382427069231539,0.000342656172097712,0.000500187067149442,0.00492915860177884,0.00628721715314298,0.00569486255821835,0.00744433503426074,0.0120883990725815,0.0196980096390646,0.00105790542232202,0.000416599929437735,0.00319214530274163,6.72692453773025e-05,0.00136531211723619,0.00104487298170044,0.00189333504468985,0.000736274570371217,0.000291172171261118,0.000130316566980785,0.000107368347096529,6.98535901687244e-05,0.000126908883105674,9.29124559322546e-05,0.000487358351878317,0.000393442997651485,0.00239521688993436,0.00182728781867493,0.00210418444786614,0.00136901513854716,0.00652612152262635,0.0031823182113457,0.00423960600368902,0.00438753158993495,0.00438104843510316,0.0111921421893219,0.00836557473272858,0.00376556498889772,0.00285658795627475,0.00296790043294332,0.00328288536139651,0.00534773082294234,0.00260897212863928,0.00263643975828852,0.00247322337837275,0.00208996887999233,0.00197044325135748,0.000691595198546259,0.00280764483495921,0.00136901016998701,0.00322508556576343,0.00144140091257425,0.000999374535703674,0.000224583644827685
0.000106091816458226,0.000375966244709358,0.00025716129275736,0.000707066604285581,0.00353154689569515,0.00395479961608692,0.00531519575776633,0.0145577671736227,0.0137243520704248,0.0119644438955135,0.00335656671381998,0.000252525794916574,0.000868713358010604,0.000616877646079337,0.0014498386410009,0.00152725063655826,0.000418994133214341,0.000802492421981098,0.00029403882102027,0.000278191151528774,0.000110663158826156,0.00019188620496406,0.000553544107067561,0.000845310313054322,0.00073622453695356,0.00246158756566132,0.00224544957507554,0.00470617615521008,0.00334992966135217,0.00506103156759683,0.00479865593397766,0.00519789557330784,0.00970855865229237,0.00207351659287673,0.00840389678799817,0.0147370197245363,0.00742823194770982,0.006852130772502,0.00442624619710884,0.00837681052093488,0.00756776317127748,0.00122931581006999,0.00633536510144656,0.00294772952179566,0.00185566253139314,0.0016165617168061,0.00290254088340953,0.00402484240386863,0.00269661792530857,0.00441389546784977,0.00157340119846348,0.000974527086383572,0.000863403954417426,8.50350482098713e-05
4.0496497219658e-05,2.40194798860154e-05,0.000116761137620784,0.00100737785353719,0.00972501563135665,0.00604661781411032,0.00366562233769462,0.00699827139691676,0.00213187298388952,0.00359281576499489,0.00182421342121512,0.0016987593534576,0.00067598105535335,0.000803389346893036,0.00171780214468004,0.000619387855908287,0.000513776851032649,0.000237280176501108,0.000456093794124181,0.000115648095172197,0.000102495623580029,0.000655958911518332,0.000663922639195943,0.00109335989800969,0.000397497431616062,0.00149882856198508,0.00041568359052344,0.00304970637570871,0.00139995364806402,0.00274692436366296,0.00677903851773082,0.00135348860329333,0.00230601249764715,0.00750144593398198,0.00674433310666504,0.00432086371185455,0.00245328895920301,0.008440931380953,0.00379223063731448,0.00623662348246338,0.00428131224348139,0.000480140582849062,0.00182350427569362,0.00275901541431976,0.00292716075890551,0.00225768104461881,0.00197445378126078,0.00376736472616521,0.00116403360363877,0.000764897692899741,0.00377715342676096,0.00256345566642148,0.000346819657531498,0.000129421854783932
