7.28067171903585e-05,0.000285662755849462,0.000110515728656719,4.52736522823859e-05,4.94546005003197e-05,0.000187038353740089,0.000243319403733237,0.000108664438101071,9.71091706149773e-05,0.000374072671698388,0.000123078486949029,0.000142704370551741,0.000130380329348151,0.000109160702326022,0.000185320690643302,8.6099544021266e-05,0.00014339828681912,0.000137603938756364,9.77718577406e-05,0.000171321494261121,0.000152961844137978,4.33677676668518e-05,0.000138361987809116,0.000414357542348895,2.96877005537869e-05,0.000185968083733227,0.000215916612069586,9.58444201470872e-05,0.000373404120969398,0.000182527734415971,7.05842414886706e-05,9.86670483829083e-05,0.000221376930556514
0.000642216470726914,0.00040980324360641,0.000552407069811716,0.00136038096562546,0.00225450726718029,0.00255937463767279,0.00486389577210282,0.0210770230698116,0.0124135733700412,0.0325443560616919,0.0163856062724405,0.0330370928570371,0.0410718049094427,0.0242355423003605,0.0445321590396389,0.0362558421985497,0.0185098554831653,0.0289450715777227,0.0193086052579688,0.0176868235410186,0.0100384137636254,0.0105833521032718,0.010951788550488,0.00401914088312004,0.00649046515222697,0.00449110096197189,0.00387512899013735,0.00133083482646382,0.001214632626444,0.00102294452547478,0.000259000328615771,0.000468321634724319,0.000434048029885958
0.000880889539787211,0.00412534082621285,0.000977052619119842,0.00458058781935989,0.0125725673540732,0.00518910418443364,0.00696815256618688,0.0674675177289387,0.0217271698468667,0.0271739550836155,0.0653206520998887,0.0656180942445825,0.0334148887096215,0.0693855619585502,0.0349715740979412,0.0249277076267303,0.032574087494798,0.0204156651515287,0.0147628903040366,0.0108998511282091,0.0265882916560528,0.00256658965066865,0.00337690549669361,0.00814147067050325,0.00433727918041342,0.0151698757485948,0.00670120292519454,0.00152794364621782,0.0130483457639032,0.0172436977442946,0.0113627963731912,0.0043081839916196,0.00570625975322368
0.000570978199672782,0.00215374852945593,0.00299437805501108,0.00322602645112848,0.00154532605442074,0.00463556449300872,0.00195369903559319,0.00278712052791998,0.0120673381371257,0.0281411305227481,0.0343483085294892,0.0275776858038995,0.0619972039585812,0.040431224362863,0.0217271224606489,0.0328915412007457,0.0259201808901375,0.0211169136714819,0.00855863913084541,0.0035062543132041,0.00380776017794447,0.00924302993504986,0.00742746927344101,0.00667205525032256,0.00422451217375378,0.00609480768762494,0.00315042159870882,0.0023766506429423,0.0041802960012303,0.00100466406555433,0.00367275854157062,0.00409965111760326,0.00479636669676309
0.00498218514168483,0.0036645841598235,0.00480529475275002,0.00480256636224894,0.00514306554575173,0.0126366657197021,0.010077264092752,0.021838554359371,0.0778907226390928,0.144983389192345,0.20285027810785,0.298936608064695,0.633808768987074,0.835457904655363,0.453429914908099,0.234595408043174,0.180555580760036,0.215561395952194,0.168708422040769,0.12698872717465,0.0991348048451673,0.0915080021761421,0.0790377609006615,0.0510316630193238,0.0215729460961842,0.0430634724015882,0.0091743840295047,0.0126072081338817,0.00644475420352549,0.0102515597502989,0.00572600645385936,0.000636038892374115,0.00521602361395506
0.00218195618637616,0.00106154437781259,0.0022643408372976,0.00320821322713005,0.00170408083261469,0.00216863195133947,0.00247067801603416,0.0121486565587589,0.0167718018158725,0.0322244428496553,0.0317748040116995,0.0514722581383143,0.106135140417544,0.188315560388995,0.186538216636613,0.0528596728473363,0.127390569334737,0.176078891863019,0.194847957717622,0.0414975912856353,0.0168916352920706,0.048359673946318,0.0216134641180608,0.0214705847920712,0.0216560104637004,0.010057237859437,0.0205732712335959,0.00480115948717973,0.00649076118085266,0.00948133825226723,0.00398806158954297,0.00269123563774267,0.00250924360883059
0.000119517592931822,8.23044456688223e-05,3.72732313675879e-05,3.43618865453557e-05,0.000121435503977077,4.62955036535195e-05,0.000468658835559533,0.000546466551138593,0.00178323407557199,0.00357856714912224,0.00093154130112193,0.00219394785498615,0.00427304647450153,0.00131907191576534,0.00300617998498028,0.00289926958735498,0.00805641838812438,0.00244033516066878,0.00376086212382192,0.00481681939150868,0.00342418774879133,0.00230735218439605,0.00328421693812929,0.002239137297996,0.00116233918738718,0.0013287232057251,0.000787000401361275,0.000567938958210278,0.000288015931144324,0.000127212132075068,0.000757356404446945,0.00016531599125958,0.000746260145145729
5.09616068682102e-05,5.47472825701339e-06,2.94450406779117e-05,9.284372366692e-06,2.9013456074739e-05,1.27379683990703e-05,5.97337863995877e-05,4.42270784063384e-05,0.000226747597961959,0.000106805138312138,0.000294669073568767,0.00103037077095868,0.000593581860907648,0.00107178246340174,0.00250979122327903,0.00246174212240375,0.000220655130085828,0.000459465934298016,0.000480172713301624,0.000252241983176048,0.00029983224369775,0.00128953781263189,0.000976669663415829,0.000790471488211913,0.000148563618671303,0.000183954490294942,0.000456883805143724,4.35124615284855e-05,7.43370279726519e-05,2.51233243116128e-05,0.000322054965429619,2.8877664434303e-05,4.81904798734558e-05
1.37566133425382e-05,2.68959295839504e-05,1.65696092113482e-05,1.09445058019891e-05,2.08355918196365e-05,2.12929982504637e-05,1.63630743986137e-05,3.42913826823373e-05,3.14221456877833e-05,0.000125178118916156,0.000327936152322361,0.000552100304476201,0.00130457801600166,0.00100764306341224,0.00132445599432022,0.000933966322091575,0.000997931214052671,0.00209838385076673,0.000339805619574895,0.00051383200167824,0.000142972741317931,0.000870016679230652,8.40944735816277e-05,0.000135692701494625,0.000125909987255841,9.95752117431279e-05,6.96482114710808e-05,3.95089272762109e-05,1.79740560139007e-05,1.19506798524481e-05,5.04013654852625e-05,6.64347243622948e-06,0.000124696873619062
1.07473444170057e-05,3.35528681621278e-05,2.48415808335524e-05,5.29005554596941e-05,2.43629026648989e-05,1.23909967335189e-05,4.24981725262134e-05,0.000197608171469081,0.000131434277673596,0.00011891503524954,0.000646085471542391,0.00057886314227965,0.00050934032925794,0.000603488407329558,0.00136321176078098,0.000440521853054659,0.00194805983864661,0.000934419455220463,0.000562129347664417,0.000472292694283751,7.88802079732289e-05,0.000388416928677924,8.86575370462626e-05,2.70010841194021e-05,1.56094662823762e-05,0.000105322565870724,3.57876791586177e-05,7.62159851436733e-05,3.22845970334182e-05,1.91667090292365e-05,4.13953303372899e-05,1.60332957701825e-05,5.82955066148418e-05
4.3251258140253e-06,2.54545856414223e-05,7.05720824100258e-05,1.40197195620026e-05,2.84072008074451e-05,2.73003134251946e-05,2.67318696308887e-05,1.49198477255178e-05,7.43656643976255e-05,6.43017968665394e-05,0.000568890967137075,0.00044180991133353,0.000731573879410436,0.000744557787799118,0.000711156278149306,0.00199796747757502,0.000603095364410084,0.000720535896112067,0.000828001174644323,0.000342642344819978,0.000229960367393995,0.000554167532518497,0.000104410484066873,0.000138402069764978,0.000118846650801684,0.000114231568918598,7.094385203677e-05,0.000112189730925847,9.85148539281791e-06,3.77980163450357e-05,4.46743103262644e-05,5.95812270493231e-05,7.49110101564642e-05
1.49192368501527e-05,4.19886419577502e-05,3.47926047357798e-05,7.14203951516234e-05,7.90546726564414e-05,6.70815447504189e-05,2.40157347787378e-05,7.3179488781662e-05,0.000173464213893572,0.000203537287682511,0.000809155300751486,0.000958391322508694,0.00134258003533228,0.00617449497699619,0.00132727138896179,0.0014193375555146,0.00339080033418791,0.00145104147454418,0.00161145519011249,0.00204832613105421,0.00023743578393082,0.000359297314627908,0.000209408236173755,0.000324344656481621,9.25028270078996e-05,0.000588042065542884,0.000165940410388343,0.000137698307926982,6.35946675022374e-05,0.000138884852375359,5.81545902995496e-05,7.27613478095636e-05,0.000133911537212025
6.92750429883174e-05,7.0844151406539e-05,5.30202337194562e-05,0.000125015672853398,6.51984475711086e-05,2.93988158246402e-05,7.65432346997397e-05,0.000214219829487488,0.000410662363762087,0.000170275194707899,0.000730279689170141,0.00181551046451276,0.00106318617100195,0.000401811366826254,0.00351374611883667,0.0127095492879466,0.00268184535268284,0.00139930427761366,0.00442200958843999,0.00239750664918804,0.00116276535197871,0.00165171187280621,0.000878844338436249,0.00161105463153464,0.000347867217620853,0.000515095333177755,0.000119062147002169,0.000217575181766163,2.77902864982863e-05,2.25135401755397e-05,0.000118865693558625,0.000196703741035332,0.000283930504527613
2.57076223358194e-05,5.78196461848493e-05,0.000104781437934486,3.42444060038926e-05,0.000168530963539326,0.000106909441925508,0.000178733109267235,0.000639020966829106,0.000152029547263201,0.000519069075838956,0.00206525111921049,0.00104637647246719,0.0113533065202906,0.0109536065866282,0.0149111907934166,0.0157894322784294,0.00364225930439718,0.00227557839966515,0.001610509416847,0.000297387306232844,0.000551477478023095,0.000943686851541341,0.000321978801973323,0.000157548880284232,1.9003659809488e-05,0.000165342432340727,5.68129329401264e-05,0.000253286180395336,0.00018428493055854,2.6748016768173e-05,0.000186342659003592,0.00020102633506476,3.76872573319686e-05
0.000143031180527156,6.83775653001767e-05,6.14198341649788e-05,4.05266508815241e-05,8.45171231348816e-05,4.75508503318485e-05,0.000227230594461406,0.000783530282068439,0.000346656675601257,0.000436892316848826,0.00247071352822476,0.00560682309721933,0.00308694377031081,0.00163773484432398,0.00587132110066178,0.00125962607166201,0.00214628385216126,0.00483957156324255,0.000631550099939668,0.000715685933455697,0.000655642354179663,0.000444039892872461,0.000950935158848807,4.69873603177156e-05,5.75323703636416e-05,0.000413344159852886,0.000108910799358401,8.89720286068034e-05,0.000164691593554588,0.000116222415836396,4.80394112025367e-05,4.17539792413769e-05,0.000230269854599711
0.000353077631784221,6.4364096779126e-05,0.000209963472568866,0.000121627110106472,0.00029234676481357,8.31696913647775e-05,0.000224503569639857,0.000247311689354206,0.00126490058767925,0.00196303476959161,0.00457508452695478,0.013740380783957,0.0218056227388071,0.0126170800318369,0.0084566518263338,0.00725062105917832,0.00227584919064545,0.00154512790999786,0.00453415152103853,0.00057549588510023,0.0015124245841496,0.000292017600815523,0.000147777467593024,0.000509854825056357,0.00047566859393465,0.000207483159640065,8.26197257993318e-05,0.000211708316098153,4.79073213961975e-05,0.00028094820433377,4.01064401403424e-05,0.000168670289183217,0.000566000747702158
2.50536917126778e-05,0.000280273416603423,0.000212862700518272,0.000118006868110237,4.84760726104894e-05,6.19038810044199e-05,0.00271501900059754,0.00143646537019169,0.00462611136450824,0.00363843961744259,0.0022701189194921,0.00750853637386322,0.00481233166526743,0.00643360869230913,0.00796386309518121,0.00380439561658412,0.00528093489700931,0.00208186391218275,0.00816908994707589,0.00183980949950127,0.000565900031387544,0.000460851778652043,0.000276374500854282,0.000482886422455482,0.000217801872993935,6.39013985188893e-05,7.21939752783974e-05,0.000283922670932171,0.000255172971847271,0.000377652846803527,0.000145173315271981,0.000181743610601702,0.000147652684853847
0.000111138184873359,5.11500308836308e-05,0.000354686065757242,4.75073652084195e-05,0.000133489183394204,0.000646761940087176,0.00100650226480786,0.000919920342576263,0.00438935030286908,0.00150426732851676,0.00548443478114265,0.00405634943777244,0.016564568094655,0.00712804090087667,0.000760787676806816,0.00504487080371804,0.000975742786302555,0.00430437889781188,0.000977902634222185,0.0004686958372892,0.000270340370489458,0.000514343695868908,0.000397810090707298,0.00104722937780223,0.000108091561421938,0.000268707019406208,0.000453208863369028,6.29382242175073e-05,0.000414968637512101,4.3605408534357e-05,0.00010186874281867,0.000110601073758978,0.00014710471361974
8.05703175523524e-05,0.000238565349676395,0.000563438826509488,9.89034939494499e-05,0.000140190520355138,0.000490103556907856,9.47001105122636e-05,0.000225708836008519,0.000693973244304575,0.000365407756221834,0.0016268902190827,0.00367022027657218,0.00177440795464,0.000603363951807481,0.0021611079899599,0.00164946189195558,0.00058187642140845,0.000519876893101464,0.000666843742591797,0.00119819780648166,0.00024747564981345,0.000157746029009267,6.78926065328451e-05,0.000155484164858537,0.000263831166080959,0.000253495655551768,0.00046380824695737,0.000118362602112885,6.80585319455414e-05,0.00024564874313084,0.00040913598439293,0.000203356564477407,0.000106178945001632
0.000240028509508612,0.000406672791961311,0.000284624850709721,0.000294919674948303,0.000321126581226842,0.00048839718763798,0.000983969733445858,0.00100943320612763,0.000399910417888034,0.000847830133768235,0.00159171636534812,0.00201601503396278,0.00345714076863569,0.00321736901565884,0.00302962581229066,0.00331093974510713,0.00207502059175435,0.000998838579695924,0.00138980047826492,0.00051946913843094,0.000184067969779252,0.000216220468284139,0.000185386560605036,0.000381735763782507,7.81723824568752e-05,0.000200998007930575,0.000243097281733537,0.000150455803909799,0.000104562203352378,0.000347641425341606,9.66797274370976e-05,0.000459471131981394,0.00025907077783776
7.43125497967082e-05,5.29471682436474e-05,0.000158451163252611,9.86678121675109e-05,0.000127423092162886,0.000154507827028009,0.000558637691825555,0.00133655326004027,0.00114245889107286,0.000479740230168996,0.000636299364321648,0.0014930275973514,0.0016368295624585,0.00195916490816673,0.00194704420020316,0.00144364438240787,0.000314553020448158,0.000747716595749518,0.000446190009980045,0.000255743157077543,0.000360125175082365,0.000133034005964117,0.000116358218855642,6.14260339416063e-05,0.000176354096569688,0.000240051440847543,0.000240566184148652,6.66914696036325e-05,0.000123043197432309,0.000143079322265894,0.000122785491059306,0.000153154796765712,9.74198240676573e-05
7.10082106290702e-05,0.000124000750285944,0.000130236163060649,0.000134078015202691,0.000206548867323696,5.68104189208762e-05,6.76969593331936e-05,0.000147093962978963,0.000110672106651816,0.000102689934780153,0.000156853845871958,0.000336241564427716,0.000289501031671301,0.000251364128681804,0.000158072479245297,0.000280133678768552,0.000146634682107023,2.84206929379705e-05,0.000118203607942602,0.000315763108334401,9.57889089247558e-05,0.00015118479383413,0.000153984835506727,0.00015929292862361,0.000118645604290319,0.0001093716922347,0.000316915496168601,0.000173716042831204,6.26157807086203e-05,0.000107420992839807,0.000157101603270679,0.000109310730373553,0.000276854939028173
