0.0527317555723379,0.0303251932095625,0.142275285233247,0.129864843812493,0.077558892856359,0.328026330428814,0.199776953451223,0.158234705228366,0.178885905624748,0.210572198030585,0.12267184078488,0.0835462325500424,0.0918163721459247,0.0189646421817055,0.0191816813048053,0.0407256073367519,0.00938492803978523,0.0232172909305837,0.00383079838164195,0.0131464167049815,0.00468370849121971,0.00222729684440577,0.00912088507198115,0.0107716559979334,0.0035004809076294,0.00636076101038651
0.000435352038430325,0.000931827281549346,0.00526901513516776,0.00338740330556513,0.00224741414996298,0.00361507262517816,0.00305273807967328,0.00295918873634459,0.0261733718937235,0.00280990530518523,0.00119148120645417,0.00310820278889962,0.00377034144776146,0.00195986998795492,0.00318201136965422,0.0010564076070091,0.00135418078590826,0.00176609925475549,0.00190222034280812,0.000434813932606074,0.00145647103646292,0.000244538363331006,0.000205064103989424,0.000209616862472333,0.000234241693138077,0.00147619515362681
3.01859723801714e-05,4.46822960648685e-05,0.000250658722427872,0.000991325815254143,0.00170346446393394,0.000455655801173105,0.000214732707292962,0.000381626705725264,0.000678954208284357,0.000625155942586937,0.00110720705114843,0.000595129728680155,0.00182170141019789,0.00771842986332385,0.00230051804889479,0.00345289031762076,0.0035447467090742,0.00107467880983036,0.000380600667483352,0.0010045777622152,0.00015400994444065,0.000298299695366269,0.00033569526141705,0.000211727098900431,6.47305535027655e-05,0.00461699350239395
0.000114414030333272,1.66067404888105e-05,4.97863096254764e-05,5.36095267073002e-05,9.88642431424792e-05,0.000100236466621234,0.000224338357656819,0.00173218473437642,0.000493415983089588,0.00146676092193216,0.000843296006813202,0.000869444934574788,0.000976816145383264,0.000889027668142902,0.00188440461164518,0.000508318297321013,0.00211189788846624,0.00657725876318707,0.000309271646808882,0.000942578769468018,0.000513422324445955,0.000277566656456112,0.000453598203355454,0.000159279009962417,0.000424383386578103,0.00301367180363117
2.63441679012685e-05,6.8995094711164e-05,2.31252870386113e-05,2.67335681262576e-05,0.000152470267237396,0.000403150787562636,0.000463049997620228,0.00126515663754831,0.000280532227609179,0.000279428732619077,0.000388253947056924,0.000463354450035162,0.000654033075687275,0.00212695247399373,0.00151537117507711,0.00143531568023653,0.0062164433444093,0.00168701195624542,0.000399845452920422,0.00013127633363724,0.000132255748550686,0.000184325723947378,0.000722441214113535,0.000224860485091135,0.00023966918203128,0.000851633781583696
4.24066982353389e-05,3.78416406587234e-05,0.000113998200912491,0.000191590413446866,0.000253218576612987,0.000195042300112628,0.000256611839249972,0.000755275127131764,0.000977404824941389,0.000395488912469999,0.00148463334696357,0.000900043751679351,0.00108046229188709,0.000956889942495246,0.000311503605395212,8.3834267316845e-05,0.000644186289689907,0.00091574671808934,0.000453999170548224,9.71691576225709e-05,0.000372028287019058,0.000113899294656614,0.000373204304071225,0.00022518764190266,7.81066777194947e-05,0.00112436299050472
0.000289816347399837,2.82623750714109e-05,4.94274044866649e-05,1.31011646774041e-05,6.44645769447276e-05,0.000269712915752768,0.000328453717214162,0.00127965114370561,0.00199344338990538,0.00268757469886438,0.00207626059785881,0.00239373686692054,0.00270305389416369,0.00197577707560925,0.00501675613429368,0.00215842782256051,0.00210532290833177,0.00128697173621916,0.0017035626181415,0.000206655700934484,0.000893540386383642,0.000526623452772402,0.000219891316270796,0.00037884831318544,0.000155009842035041,0.00304999033496182
0.00014146185507847,2.95183721010295e-05,4.85105341636386e-05,0.000175192459000108,0.000118349555066793,0.000438707977134601,0.00022965900665783,0.00073631169199098,0.000610816151444317,0.00110761900438133,0.00154663108590074,0.00198395985704738,0.00235620284333359,0.00312246740407949,0.00336664877086471,0.00200711319782859,0.00133897682183119,0.0015971167433702,0.00275389439354202,0.00105476368827591,0.000816883179650614,0.00149355845080319,0.000168255398788133,0.000293712240420629,0.000359580859410629,0.00465808425667544
5.12084878033511e-05,6.40326636124872e-06,5.51181040763907e-05,0.00018505827358322,0.00011747423209321,0.00129405865877866,0.00100691583262608,0.00195103842044696,0.00177240407200087,0.00462003338272415,0.00740420941700076,0.00356439397902138,0.00584250682251979,0.00495054713288137,0.00299291325668193,0.00381514776020202,0.00238710981810095,0.00162409041688144,0.00204537239840772,0.00022383514951108,0.000359208717256745,0.00142063270334333,0.000582271571217185,0.000187911568884278,0.000288326442232924,0.00261309916312665
0.000100929491336272,1.89151439283473e-05,0.000128340355933869,0.000422284582005067,0.00072293334150154,0.00119107641378374,0.00073584786811292,0.000565634490065642,0.00102012109763225,0.00401928454999224,0.00546040192680835,0.00100136876036141,0.00793949322430795,0.00464180026278514,0.00113806723546482,0.00105716070066419,0.00479680390374526,0.000703583500716808,0.000189527723915296,0.000461856813171861,0.000322232715275149,0.0012285130085055,0.000295556180322119,0.000251082736002424,0.000228123428354941,0.00132668004233327
0.000372158965830746,1.51746542207672e-05,0.000471287569801554,0.00179778129147434,0.00436592990885873,0.00155566570183308,0.00232511668146901,0.00454903716057531,0.00910793476109327,0.00220935710984842,0.00200964154354769,0.000754520334455036,0.00779723924639353,0.00320109514912619,0.00265790245231196,0.00364986157671611,0.00186209746171995,0.00197948852164516,0.000452193452254122,0.000547610418018779,0.00213927334879199,0.00130159283231137,0.00094044797712764,0.00037165101286788,0.000121495706863052,0.000446474232943144
0.000122212341212091,1.47183528049906e-05,0.000182383437648937,0.000648553611135864,0.000847604076457675,0.00114072200795148,0.00155954167552128,0.00275674501582073,0.00274747317809599,0.00212903675926991,0.00378919672596463,0.0036521224690804,0.0036317590430121,0.00387757663158953,0.00223946363557755,0.000777570650388114,0.00126478829170716,0.000942293325668921,0.000796734629163118,0.00026143756700378,0.000282614583293154,0.00113836398643765,0.000493840919015782,0.000105862745491348,0.000315345494860797,0.000443451395180569
1.00989641248366e-05,1.07734018134248e-05,0.000843515401912899,0.00110783014830349,0.00226899814525568,0.00145589218930898,0.00298314136231397,0.0102355051076362,0.00774402114865594,0.00624818041037405,0.000654803117704707,0.00149935589154517,0.000562298022731459,0.000831291698783655,0.0032781842324471,0.000660973686333386,0.00109071760846291,0.000726131997429493,0.000445697082842294,0.000165700509812461,0.000341340237217055,0.000398484869826313,0.000150537926920774,0.000130799034828236,0.000210598486810571,0.000386073447025836
2.40850637033389e-05,2.58888178446409e-05,0.000961793653979747,0.000909137474330123,0.00250251481149888,0.00353173264400238,0.00196047670879569,0.00379140620228936,0.0106808410216475,0.00655793049927282,0.0055148224638733,0.00286811299254421,0.00045870279605822,0.00162215593171572,0.000801344752733662,0.000433605219116599,0.0016851297135837,0.00108635810998413,0.000337545485213687,0.000183249411696461,0.000126652104867349,0.000455345312245646,0.000145588573706112,0.000117541217666784,4.91837280858399e-05,0.000362392198392155
0.000106167475080584,1.79535348089609e-05,0.000609397257633174,0.00101922476614995,0.00372032851164951,0.00406513681529316,0.00483069765272631,0.00758082380097506,0.00316327618106563,0.00372892042839635,0.00984033119647244,0.00255713256766933,0.00296842432383177,0.00107906035117669,0.00214363771464184,0.000671118408291303,0.000970557722804515,0.00110468887932692,0.000332499018283362,0.000255553644811539,0.000320555438280163,0.000257631625593062,6.06090762031692e-05,7.01174500332762e-05,7.73660054210462e-05,0.000219447753818351
0.000172875344756674,3.69216567356168e-05,0.000199337230977306,0.000566224140572829,0.00165359257595661,0.000925636314746099,0.00103355740259764,0.00311537373612513,0.00323934799622434,0.00402202197499001,0.00742724279010089,0.0022091410917603,0.00170544778654215,0.000466051724072645,0.00114253447972298,0.000563921647513849,0.000485524731676463,0.000527878198480503,0.000323116973589354,0.000101983116735385,0.000273619124773275,0.000267315653643902,0.000144975806320405,5.60714438721926e-05,8.71819790130946e-05,0.000185905440534049
0.00014581546496685,9.01923930352195e-06,0.00010872778685062,8.66526150747112e-05,0.000325531984634516,0.000372107666946113,0.000623321048617354,0.000361382095547041,0.00159205070790715,0.000631021632274716,0.00182439424589943,0.000491690595973762,0.00138371269611332,0.00037420722707644,0.00031582327660629,0.000137705704109565,0.000297981397998328,6.35505329461664e-05,9.89372016640667e-05,9.03030953322546e-05,0.000126163108312586,0.000176506104409242,5.10497214806891e-05,2.64890860920209e-05,7.69799113786729e-05,0.000269562042989939
7.17427764144052e-05,3.56710771573329e-05,2.65099294876569e-05,0.000154734351654598,5.65294007740353e-05,8.01362620802739e-05,0.000171766749700371,0.000238925235566805,0.00106697553803895,0.00053597507706318,0.000410941160591823,0.000276088028711394,0.000485339651683371,0.0012322945372566,0.000221326297100888,0.000258448932888936,0.000296526847435334,0.000200371545215262,5.89230392314262e-05,2.90534416892222e-05,3.07856324231757e-05,0.00047329969512094,0.000146530973778786,0.000116124638696836,2.98083243327544e-05,0.000144914321069039
9.32289047644467e-05,2.47349749147029e-05,3.64865895236335e-05,0.000121272356280472,0.000170797662433376,0.00010044548110074,0.000131272422825449,0.000133531883075489,0.000227005241437202,0.000545687803430844,0.000577242122106962,0.000337919991112343,0.000351282865562927,0.000276992350082184,8.15744376951748e-05,5.21015519477304e-05,0.000427146070486701,0.00040467683715225,0.000143858803436092,3.27602823512187e-05,3.18945599474553e-05,7.65888888574279e-05,0.000139375837286247,8.68553478841564e-05,2.33604142653042e-05,6.55162816028716e-05
5.54115280315292e-05,1.40083300144949e-05,7.34775541827279e-06,5.02001965999719e-05,0.000147328515057112,8.87389790136011e-05,0.000174216671115865,0.000379712683278041,0.000433058832588743,0.00101907704145326,0.000876991312487018,0.000857415006353086,0.00173042231362476,0.000502394297241744,0.000490171253188778,0.000161289751978202,0.000475353371895426,0.000193963332501156,9.48612268721352e-05,4.16844147665194e-05,2.70552507666804e-05,5.87525280570166e-05,6.29489417282999e-05,9.24642131660635e-05,1.96875925194981e-05,2.84971769213756e-05
0.000327262529185135,1.95367703108493e-05,5.43376885994354e-05,5.72562969127009e-05,5.64598291305713e-05,8.25525830399925e-05,3.30992581203949e-05,0.000180316206527653,0.000126077276487949,0.000398470970569781,0.000443657022062652,6.9382639535939e-05,9.61853211259381e-05,0.000113950559876272,8.36764963108832e-05,3.39246777195485e-05,0.000325166478834604,0.00013208816951745,5.80789171904508e-05,4.84074258004772e-05,3.49346911459662e-05,3.91365670349968e-05,3.23726516920407e-05,7.20242270914324e-05,4.17277548039187e-05,1.53283287394909e-05
0.0110672128065964,0.017028863604594,0.0196355234544069,0.0159962884207078,0.00945289002653461,0.0175667012797843,0.0242409276027766,0.00919805463581673,0.0230418816528979,0.00999743138296894,0.0115987044674235,0.0180990778745486,0.0185005676427924,0.00836760211552332,0.00657492824811483,0.00777728090872638,0.00351025839217473,0.00375557865006533,0.00212562574129282,0.00124083277375525,0.0010524231633489,0.00133009711071425,0.00169252887333676,0.000979416173578251,0.000261755785640417,0.00141546092372876
0.0117495587688507,0.0140727358194838,0.0183680957795283,0.0238617840027462,0.0387023545817807,0.0279537578038356,0.0281394072167671,0.0377631371637972,0.0395740110836397,0.0124646430827626,0.00620556504653502,0.0146822218883945,0.0383937770767478,0.0115589613964208,0.0131475606597588,0.00773309593680011,0.0192568101381882,0.0138195941591829,0.0029471401956029,0.000701544082835855,0.00246720587254536,0.010978511774582,0.0067422942170533,0.00601779760395281,0.000657160919705542,0.00446385059680256
0.00539193941011177,0.0092189892538211,0.0244085748325855,0.00651128029667353,0.0208586974832617,0.0219760378845141,0.0164179321091363,0.0182595904581152,0.0192568041534448,0.00647716756402379,0.00833027038268715,0.0169722841494257,0.0192685549259057,0.00602843080604541,0.0157556842185973,0.00108147257922564,0.009669518984121,0.00213228684066126,0.000605429832108095,0.000623487354969381,0.00193400519239943,0.00349032663951873,0.00376517827652937,0.00139684872045615,0.001208890354088,0.00141916430554237
0.0557810650555753,0.0362270120726804,0.16310024674764,0.068128681321698,0.0553204949548962,0.0883910069650455,0.0868635099501538,0.0884266774334889,0.125007820118834,0.0833347105256043,0.115777403355128,0.133097100498517,0.0519873490484625,0.0351496742012454,0.0158881047512031,0.0352880967408948,0.0171519017767857,0.0111233876852216,0.00375151412629515,0.00402109192824584,0.00916926693608757,0.00499478478241801,0.00557337520142406,0.0135293344723246,0.00257325378628835,0.00433789231337732
0.0843406696596788,0.0791983691702486,0.10675669415093,0.185825173103136,0.109498724594307,0.457946340290017,0.407634689018953,0.406523631367193,0.522975387038264,0.48426943397712,0.215308711493036,0.092829179034469,0.120021802284667,0.0932006623593574,0.0358575538060818,0.0394465174469457,0.0439804303150116,0.0655112886991031,0.0191115560091333,0.0165552548548404,0.00534673567027487,0.00901961522036558,0.0216425334248915,0.00513980515643061,0.00746890931624714,0.00807693261192553
0.00205723011797832,0.00350117843374595,0.00797078482886503,0.0116399389452832,0.00571915608801569,0.00905432030996972,0.00507953544872597,0.0129356704650729,0.0311504893722891,0.00583072407856512,0.0047311473812852,0.00858620113966521,0.0074368421471118,0.00189086948900004,0.00358831433434488,0.00270469610678699,0.00173328775520875,0.00376764937035568,0.00348717401399346,0.000346591933410205,0.00175109696481303,0.000488301833417214,0.000321751146177127,0.000722969712155111,0.000352069016130612,0.00130165261244199
3.92715969832774e-05,7.25309404951383e-05,0.000153019803132289,0.001536211506746,0.00217213554834805,0.000643692278017106,0.000310629389314828,0.000901109075472312,0.000897768494215767,0.000369473512154158,0.00132688721187229,0.00102958105067501,0.00205504555587572,0.00402822782031517,0.00359680501740502,0.00283435004602582,0.00232569868182981,0.000971199899795466,0.000718273853223863,0.00117729449989391,0.000109055689671347,0.000176331946970262,0.000406944526418438,0.000262640067447553,4.95200947094067e-05,0.00418249451894494
