1.55153021429066e-05,5.85932609595678e-06,5.14402084045472e-06,2.81428388618985e-06,2.21307513555608e-06,6.734919136354e-06,1.31098987408515e-05,4.65946619944277e-05,8.29104896998234e-05,0.000109130267547526,0.000244783395182237,0.00179985379523079,0.00155113005754084,0.0015994166581305,0.00814502605878854,0.00999934593525451,0.00336267435892581,0.00316565714901135,0.00258146103299607,0.000301495077621557,0.000789315690131754,0.001552458248796,0.00038696280122946,0.000209178445917308,0.000727389292462454,0.00173779854075293,0.00108445575594291,0.000264134984478926,0.00041255571290646,0.000234898861274086,0.000121653868309763,0.000230385537499301,7.36550031121236e-05,8.19590661524573e-05,2.20176527793836e-05,6.25665107325469e-05,6.26348218387804e-05,6.86311796213861e-05,0.000211828233270998,0.000105962118513606,3.9409864630567e-05,0.000106075598220351,6.81901499465272e-05,6.16703415756959e-05,2.44186705217215e-05
4.11229543196913e-06,9.58256171822648e-06,2.14945678706096e-06,2.68758938177663e-06,6.12094133580956e-06,4.079541970902e-06,7.35170182576538e-06,0.000100625362864606,5.66537328285559e-05,0.000337495128199219,0.000486513664996126,0.000458329466512169,0.000608851045829394,0.000831060831763469,0.000967008069329765,0.00196029374631237,0.00277030994126898,0.00254315906849964,0.00187777726489281,0.00137570076553052,0.000297853506859341,0.000848168363512506,0.00149703423052463,0.000165540284634609,0.00027585972896666,0.000848737499430135,0.000485240882843795,0.000147637049353094,0.000200526121579077,0.0003712870267857,0.000167742431624958,4.58185633280474e-05,7.1124296239622e-05,0.000140754577331116,7.06961531205391e-05,0.000123556373698203,4.78194304800245e-05,4.66573522481175e-05,0.000226315375881335,7.07129928766088e-05,2.14026684697475e-05,4.21604210238654e-05,7.9767728592112e-06,3.1569811505557e-05,1.88618897522629e-05
8.91872273171934e-06,7.89356793816078e-06,5.22941270566881e-06,6.94189558549346e-06,9.22688256865606e-06,4.48401548013731e-06,5.79435624305993e-06,0.000238128729011956,0.000227882566729246,0.000150110801592479,0.000427287444494453,0.00232260287907028,0.00149206534570628,0.00118995926845784,0.00376862935344175,0.0039690912282476,0.00443379789903987,0.000541348294343587,0.00280453652397948,0.00236713107854254,0.000750140099306501,0.00151334276043935,0.000538224498680565,0.0001289823105131,0.000948486689411113,0.00374465734068256,0.00108956468172504,0.000419786245364836,0.000226079663679108,0.00127827281348548,0.000613673328388941,0.000269155645481882,0.00032203600352863,0.000108721552076652,0.000327088536663406,0.00019422644388015,0.000174463891641239,7.42553643286452e-05,0.000131650707748717,7.86542026751675e-05,5.75215208273632e-05,4.98910229303395e-05,3.72081380917379e-05,5.18399040542599e-05,4.03780309825559e-05
8.53252662877904e-06,2.02887606865636e-05,1.09959386892813e-05,7.53957995645319e-06,6.01088841248592e-06,9.00837429776061e-06,1.45049879991874e-05,0.000384349870082773,0.000363852865167754,0.000297182610602116,0.000399103759462482,0.000395214305720185,0.00063549838265697,0.000520063663519757,0.000799852840456187,0.00393649159564603,0.00420980011395139,0.000956822792640273,0.000301075239845739,0.000273776756918978,0.00049486606187899,0.000844628901975737,0.000683320221474825,0.000163415675333487,0.000176362351609839,0.000682182304019392,0.000199154825833908,0.000402726056009749,0.000213613576905697,0.000533270811318043,0.000671204718389379,0.000304249051762203,0.000100807018454303,0.000335683541135001,0.000114033365147667,0.000296204230518277,0.000203896993310278,6.97523663789532e-05,5.1802878448985e-05,0.000119205071640506,2.57982299879073e-05,1.13452690279395e-05,2.22264112953228e-05,4.74623800055766e-05,6.44795735548383e-05
1.51719269645901e-05,6.81606021136959e-06,9.75048788373944e-06,1.84861132599508e-05,3.42517880272651e-06,2.1266336048468e-05,3.31441053768536e-06,0.000393627840288353,0.0003063609636239,0.000401636221816472,9.02270169805275e-05,0.000670653719298583,0.000286889843532871,0.000178943586516822,0.000190397693469653,0.000493881606050944,0.000420515928686191,0.000515504111003354,0.00124264153783211,0.000167788376996914,0.000239405766895596,0.000115095071592385,0.000358755002934867,0.000133261072480885,0.000162182791053548,0.00100877120103256,0.000308926463499651,0.000386031943666915,0.000279621468226657,0.000828479492170287,0.000218399221721547,0.000266941882928824,0.000306741172374161,0.000337225052757699,0.000342636158134908,0.000335883887292075,0.000136660790105849,0.000107262871111845,7.50400938736923e-05,6.15931448217769e-05,3.63203569983962e-05,2.79508650620395e-05,3.11630264276758e-05,5.10273565744772e-05,6.82998049912267e-05
2.45026202615451e-05,3.40155799694182e-05,5.04467495447326e-06,1.1985609543883e-05,1.75179999710408e-05,1.43079759238784e-05,2.85691150185622e-05,0.00096818907824716,0.000427344758072074,5.47360772317517e-05,0.000205960371121969,0.000897854475300611,0.00067409505134951,0.000568074235887337,0.000196416622622691,0.00129074679890543,0.000277912106206369,0.000255850880894954,0.000705639231588687,0.000198180886360928,0.000225273667170533,0.000383538966312474,0.000164485295939164,0.000224316244050521,0.000118479768414631,0.000103332645142652,0.000269750035444015,0.000484568830605382,0.000156390959343877,0.00020484710485422,0.000217224409323752,8.69098279251291e-05,9.23463505078365e-05,0.000281888042998753,0.000165412321477842,4.42722653263682e-05,0.0001161562398815,0.000106480896449881,0.000124297395670059,0.000160253349886498,2.75865976258447e-05,0.000150195332242965,0.000142471678831977,0.00019612726811642,7.21737289849197e-05
2.08763704393373e-05,2.47375782562798e-05,3.11902785926556e-05,1.25248688982973e-05,1.92659306583288e-05,1.07954817838948e-05,2.96677120801995e-05,0.000561065966881915,0.000390559174468074,0.000250068388500395,0.000526864062704468,0.000169899641300856,0.000138202929053151,0.000449166651647743,0.00144151340144713,0.00132425216377284,0.000761985809939628,0.000579279528578225,0.000500343441677797,0.000226839454186779,0.000511930660107345,0.00101628820723458,0.00116036030878289,0.00024692455003934,0.00033289113929515,0.000492633798316814,0.00154067674180484,0.000449913163698781,0.000178071471221099,0.000325347475303809,0.000536941390892331,0.00015470905295225,0.000274176321637533,9.26645404245278e-05,0.000126010231710266,0.00018696322426205,0.000166477100068048,0.000120630047657817,0.000194720877606394,0.000152071788170521,0.000131781984552243,2.83794162403313e-05,4.76287251642293e-05,0.000136671753499619,0.000177798521041371
5.20308790322339e-05,1.61905974017649e-05,2.33624952817708e-05,1.54068369994639e-05,1.37440295984299e-05,8.98266850177121e-06,2.67943676776528e-05,0.000565793254172915,0.000215932295511201,0.000171366207710618,0.000377201505943775,0.00139843322752395,0.000601380829981659,0.000281718352723414,0.000398157520628161,0.00079067441611775,0.00102147860324768,0.000460402265379703,0.000886189201819748,0.000221103193549494,0.000180324793452343,0.00071675734254856,0.00026304374867331,0.00017727645899862,7.80765628317974e-05,0.000139083026478978,0.000311293010576637,0.000155761591364683,0.000554078440653311,0.000263950039442096,0.000127229941509972,0.000120542053607641,0.000413109281894022,0.000562064694086502,0.000258823083419306,0.000643601101455505,0.000773310044761334,0.000157349577454821,0.000292527904141531,0.000206951167552879,3.72746290376426e-05,0.000263591370919959,0.000227017512858938,3.49616990456209e-05,9.25527727352323e-05
4.31590527308959e-05,4.33462015579781e-05,2.26829236142603e-05,4.03624120715293e-05,4.82792549636015e-06,7.54370881393536e-05,1.41766162406367e-05,0.000420428840059607,7.03297857717838e-05,0.000211434284782875,0.000256421238673695,0.000706172609329572,0.000631975301066019,0.00172947157787698,0.00175831319312994,0.00190881588600113,0.00083779607667081,0.000493354904810958,0.000457562986755407,0.00107585751356203,0.00202007219383325,0.000333906893736231,0.00162461157683131,0.00114212409747974,0.000544104222489928,0.00152649767702849,0.00216396396537456,0.000748332196568449,0.000185031425480062,9.33555687618054e-05,0.0001022309633283,0.000191383240360892,0.000119038040989943,8.30848869883803e-05,0.00025566107833922,8.03647994208028e-05,8.75456065931287e-05,3.89571903276945e-05,2.67900466626238e-05,2.65420722477102e-05,0.000135658406061321,5.12225491481876e-05,2.69847545155762e-05,0.000110607585360655,3.76356042899745e-05
8.00064496785746e-05,3.64241427541165e-05,1.37064442136366e-05,8.85388324455554e-06,9.14828578282035e-06,5.23936919586918e-05,0.000149303557683633,0.00159155770732274,0.00137084154220116,0.00221114537829467,0.00918233809810616,0.0240163660031259,0.037502468647265,0.0385108868967014,0.0186790010517192,0.0460962211565319,0.0322475024906788,0.0277765037937258,0.0561142160993816,0.0813420847759794,0.0213596829847333,0.0318943863613269,0.05415802950793,0.0309502656674209,0.0595337080113288,0.0179582308606456,0.0239420220429077,0.040919393939452,0.0319162809891679,0.0503811784683293,0.0163820242832182,0.0105235016816463,0.0164005149521502,0.00970260126818062,0.00228895790500443,0.00300402095071607,0.00224147895619078,0.000576826347977478,0.000352644397016023,0.000288632280327009,0.000245883488830099,0.000205702366724875,0.000364573515804209,7.62681909590637e-05,0.000100511728322636
0.00019420306232995,0.000205529750421216,7.31984031990734e-05,6.15285248064721e-06,9.65030710112862e-06,0.000297271081805139,0.000201664436983323,0.000316257153458895,0.00308879668553045,0.0210153330984671,0.0625401817750972,0.0754379063629514,0.0707305248119153,0.095117213216415,0.0813520678131053,0.0812096738424578,0.0675036586021142,0.128219785062097,0.191450771638694,0.169722114311177,0.114752719304385,0.107754937959765,0.137802101862551,0.179609927390933,0.155851596479232,0.0775273415893893,0.0878488681933968,0.127339264174977,0.142719249145432,0.0549277075139195,0.0262934369256001,0.0159478950836277,0.0104353390643213,0.00361341252750895,0.00659545719989351,0.00134062730768917,0.000470630550024807,0.00206345221855191,0.00199929940340589,0.00163062884498984,0.000562659774786974,0.000544003331786792,0.00154276618518874,0.000480481291433843,0.000772266837015239
0.000172865349356646,0.000104357895868631,1.90589583083191e-05,8.56158255461054e-06,1.80855872975778e-05,1.14690390287073e-05,0.00017981511912905,0.000103371098688352,0.000665401269716052,0.00215133840316627,0.00402085938396329,0.0161326921978814,0.0616695292206683,0.0995282590778959,0.117567921059853,0.100607012961073,0.0256017928373781,0.0208420872239878,0.0404105152114358,0.0149410576833623,0.0398544665354887,0.0393808605423505,0.0162167433999983,0.0127488974959936,0.017251109865131,0.0260849565480733,0.0220609765151711,0.00624189247165933,0.00513286147864144,0.0137391446452715,0.00340585504597169,0.00203736267298602,0.00655683034747421,0.0123299085259307,0.00317216569232091,0.00136000120772995,0.00176445239622612,0.00374077211380821,0.00300219625755832,0.00180831113693404,0.000482590783100514,0.00182300917203095,0.00125103031918011,0.000740521613770079,8.38334705500196e-05
0.000850502795784029,0.000261825308130386,3.42493425123005e-05,2.38861153851476e-05,2.10651363987811e-05,9.30147658039022e-05,8.30025825431562e-05,0.000924650034152661,0.00199345545693723,0.00676147777451946,0.0442391578682211,0.130484522916877,0.22470562893364,0.210815023601814,0.136200544374639,0.597777861096578,1.11727296797359,0.838497591727675,0.565978370895634,0.360119926465744,0.242513409844356,0.076641331092263,0.0425392281305582,0.104218158626927,0.228840317411184,0.178480519207374,0.108148228765969,0.0677604762314003,0.0722870457350868,0.0757365876047243,0.0286119737997937,0.0304858961420024,0.0666243274556848,0.0935371901862986,0.0762506583448727,0.0320561733444716,0.00543032774222987,0.0316387777483526,0.0398483677045376,0.0254364309494635,0.00888237844800592,0.0117145894212895,0.0125426425048657,0.00319719371435218,0.00346983494945491
9.21499612444947e-05,3.24523725658112e-05,1.29616338158125e-05,1.21318784342324e-05,7.41320481688069e-06,3.46666278216639e-06,2.37060059795017e-05,9.66674345779849e-05,0.00037414384186331,0.00125946670983533,0.00197058599982384,0.0124913394265996,0.0288394615001195,0.0537534744268041,0.0862779317729305,0.186648686910493,0.197590614798172,0.0959507725444242,0.0628826420619722,0.225905135826027,0.0258649687086592,0.0185317558279283,0.00844524309079515,0.00711883667360807,0.00757401733448197,0.00484103275297071,0.00425362054591972,0.00264734208494689,0.00413339517160149,0.00358851281761321,0.000890855753596054,0.000600267453141945,0.00244189057152187,0.011927240067299,0.0135763168396983,0.0109054218056065,0.0101542082574262,0.0220742073331473,0.0207682707177243,0.00374617530855343,0.000642100556671421,0.00494547329146031,0.00124440118233367,0.000805928960725769,0.00131421308891123
1.62055050782375e-06,1.65278574131061e-06,4.41065151197177e-07,1.4711639614317e-07,1.68976160725122e-06,2.60602166077424e-07,5.25283012558913e-06,5.92094156526378e-06,2.736262784638e-05,0.000339556925379447,0.00017665932122036,6.52536299701682e-05,7.2087859602847e-05,0.000264204385913062,0.00130775816713114,0.00193014748580634,0.00128669123996281,0.00101407362392089,0.0226400421137585,0.00130587541227295,0.00861478786388144,0.00355914011445873,0.00271238796022047,0.00176339326616122,0.000834532603695385,0.00154735347689735,0.00178058495138354,0.00234294299933054,0.000374928059410246,0.00050568970589142,0.000492092326359567,0.000230411436769956,0.000248541411597293,0.000621403169600531,7.36146155264706e-05,6.71483752912719e-05,8.29093314736893e-05,0.000852015510183582,0.000126062703544759,2.63674299037385e-05,4.23413744029199e-05,0.000379909275792084,1.68649787066772e-05,1.93457431994987e-05,0.00010418878306206
2.31973748090841e-06,3.8918595774913e-07,4.13054802050202e-07,3.68126015772712e-07,1.82657258389861e-07,6.38685932156745e-07,4.76131978853044e-07,1.85826340359708e-06,2.60190338981257e-06,1.73980118470025e-05,2.05762239870877e-05,9.6636534344599e-05,8.07945859908976e-05,9.29139799886773e-05,0.000440086855724525,0.000679736098878064,0.00202701125392021,0.00116971287998997,0.000420864166893233,0.00146804318691032,0.00249804130978484,0.00122751528195045,0.000348763396891822,0.00109547529049414,0.00108097150190108,0.000257304489791577,0.000819094791074198,0.000635029565884537,0.000362844282568854,0.000319431344502217,0.000280460512405389,0.000159829517270282,6.35678823130638e-05,8.49923762593023e-05,9.80177249786771e-05,3.01249676757108e-05,4.06681837574038e-05,0.000111986477447471,3.6490466480399e-05,4.97855394632909e-06,1.17167679763209e-05,9.32517449124006e-06,8.6094192149879e-06,5.46365797915375e-06,5.34843380233725e-05
8.35510952703704e-07,8.92171953526227e-07,4.08025265465505e-07,3.78071859487512e-07,6.58982298906894e-07,3.6597363902937e-07,2.89409407030501e-07,1.1125732328948e-06,7.36276803609431e-06,1.83985470142421e-05,6.04291973420737e-05,0.000172014730928413,0.000130045893667428,0.00039186554802642,0.000802258403107518,0.00208967059661873,0.000844916320035255,0.000182424253678329,0.00219295681458891,0.000653960111054352,0.00103128062016602,0.000850869374392935,0.000294374716993528,7.59345909119794e-05,0.000782926033124469,0.00115949685002015,0.000269225889670824,0.000582525027195904,0.000312220604914979,0.000160977867276532,0.000132205382667831,0.00026145082800126,0.000211758803259754,0.000103570855579942,4.10761392284105e-05,2.367020556449e-05,7.56060620999252e-05,4.68951913815342e-05,5.09045541347005e-05,2.92623972148143e-05,5.3220340626093e-06,6.81199591785642e-06,8.94942616296266e-06,8.89347031660451e-06,6.04155356692306e-05
