0.000879992909565773,0.000595958525328249,0.00142794767815641,0.000680664801389109,0.000437302638887354,0.000185243671178617,0.000537192487907283,0.00039208225566152,0.00020419830459642,9.76641390532482e-05,5.37521070664604e-05,3.29586774204572e-05,5.45593468074676e-05,5.54782018164337e-05,0.00010029140269214,3.24231578117576e-05,4.61255787767774e-05,3.68749772591001e-05,3.6540931945797e-05,1.84259206245239e-05,0.000113614479198224,1.87926330791843e-05,5.66426806471377e-05,5.91151611529223e-05,9.83322433572384e-05,3.71739521043329e-05,4.89226247296342e-05,4.66227866601025e-05,7.1777540737953e-05,6.03646507658613e-05,5.64938398173754e-05,5.5286526673773e-05,7.17869527634028e-05,0.00012501239326918,5.71738349025633e-05,4.7547417310597e-05,9.27183182019317e-05,0.000104640431066509,5.31031416146923e-05,7.16956976772162e-05,4.9706322323517e-05,0.000114818677390554,9.87507628848137e-05,3.98930809197408e-05,1.4099102239494e-05,2.70498430998801e-05,8.01686778939592e-05,6.21439322240006e-05,6.24305567106253e-05,8.31696976068589e-05,7.26925482759688e-05,2.38206808998476e-05,3.55954143910811e-05
0.163769449145396,0.179782236737993,0.263734138068267,0.314214586704152,0.278773745740095,0.268517365049201,0.259228598917015,0.099406053968246,0.40394954573212,0.296276898125801,0.252439020247951,0.144761637367961,0.179534318274349,0.307683611878147,0.286131486757228,0.304988881948329,0.251452121421749,0.218968920792802,0.156241080523345,0.0767939311643801,0.0443808389982757,0.0575657782489077,0.0529064230269021,0.067448195262438,0.0701276702526565,0.0496776870394092,0.0131260523496377,0.0269877407053293,0.0157656852101074,0.0321724372105457,0.00740406722338451,0.0289640603343885,0.00995229969068885,0.0251800750318717,0.00687592915261597,0.0130166333804382,0.00745303411553802,0.00473933703931555,0.00162163389678971,0.00148535407577027,0.00304087240813041,0.00124100874571347,0.00280477633532577,0.0034381419821804,0.0030112331364767,0.0023978657992353,0.00221881073697362,0.00191219803230868,0.00540765902770865,0.00165941858705624,0.00308303253849522,0.00250166278746402,0.00195626682815018
0.224915361663246,0.835793379070329,1.01782078470512,1.28438745789638,1.47140815725844,1.02874517448378,1.42397882394139,1.05532285872092,1.31458722200428,1.35155390758164,1.00141785526334,1.86718315859644,1.88933619015315,1.74309746615696,1.49150758982142,1.3794197262772,1.60016328212439,1.41639271767401,0.972235411337214,0.629222668943823,0.398639925236016,0.316223739765149,0.373238349513356,0.363539664934392,0.336905820426482,0.21484507692583,0.0719474144232676,0.0366495812086721,0.0910029195284389,0.100670649357739,0.0989112288865044,0.0443765611322004,0.085284136771372,0.0324443136384889,0.0315703781356071,0.0266523384956954,0.031149556805033,0.0054026645699407,0.00227420139355387,0.000604036327035778,0.00938863199085206,0.00264152402528992,0.00143136678473021,0.00132826817093037,0.00551667118795562,0.0029638373401698,0.00278729960444279,0.00137958550075104,0.00117640576174838,0.00260222550732017,0.00484854288492699,0.00216898898338212,0.00287542911734926
0.0551907536151931,0.0464121721407012,0.112599020179666,0.0948271016794145,0.126062750986845,0.0268768388911982,0.202417341539945,0.0529997555935747,0.195855603759156,0.0782206221552673,0.148976349217947,0.0618856902302792,0.0943508758821582,0.0908284801899165,0.0568452998497425,0.0612404222824507,0.0798034030988681,0.0204864447035275,0.037603764572026,0.0234920170764456,0.0107478019703505,0.0196782531716994,0.0417985796190585,0.0292475491299763,0.0129047194866528,0.01144795955425,0.0120574321076609,0.00754002513237651,0.0272692742057463,0.00249962482018502,0.014278733307853,0.0139419190025974,0.00507777020657225,0.00275982993980542,0.00649850960705327,0.00278406334137088,0.00200029423253882,0.00128441707491496,0.0013760093157992,0.00299355180105914,0.00219230414872725,0.00146426861772889,0.000959095633261492,0.000958311132061381,0.00172605161095878,0.00128101878021793,0.000352910013698678,0.000334412926562894,0.00200030860039898,0.000265306021759327,0.000320445718426271,0.000441075365568643,0.000203798336968859
0.000996636986940419,0.00336597025987578,0.00424898671699086,0.00204234216116551,0.00179416673261404,0.00158364181686947,0.00816182941700311,0.00191980600181512,0.00470821954409554,0.0045935851953476,0.00773263025714221,0.0074247380949908,0.0107659974377776,0.00774574134628686,0.00223019536874709,0.00499511477824423,0.00406393526252004,0.00380456707594982,0.00262729253554277,0.00523152818035151,0.00176651627453665,0.00250891249327398,0.00455904575461636,0.00442901950941626,0.0128725861083876,0.00244478561937151,0.0141157792997436,0.0136629092946137,0.0129701899427937,0.00546707358720169,0.00834704252108634,0.00465292096628127,0.00203983343630745,0.00367206812587072,0.00551964844894683,0.00155240808280116,0.00447464239662278,0.00314911728343666,0.0011980436571089,0.00198465830966341,0.000445204749817496,0.000978332103874578,0.000253935676035935,0.00056188439778093,0.000232936766588901,0.000292257073211098,0.000130539643091398,0.000334876580442734,0.0001567114197992,5.63918923295122e-05,0.000284525177836619,0.000192728543857885,0.000575353667295224
0.00163091205808792,0.00354465909526571,0.00443108968568232,0.00333498315058193,0.00105952313749523,0.00321942203023696,0.00353533803174082,0.00331736607716597,0.0034356885136233,0.00827825181360381,0.00762193369871242,0.0037217321020463,0.00464247442758451,0.0021524323383092,0.00214021167358541,0.00272017947384479,0.00271694839948704,0.00132194531611992,0.000412233527167076,0.00138094459170913,0.00155532527446119,0.00210755011631551,0.0032485613185025,0.00505184268505064,0.00507382299942452,0.00659796531662658,0.00718575169434215,0.00608134787859774,0.0163169070120979,0.00574081433438446,0.00272443369603533,0.00435858660631283,0.0117615300714825,0.00355092764925474,0.00430295846038575,0.00214921219667704,0.00201865218673375,0.00233339218908317,0.00376615083589874,0.00250225004489556,0.00603757886966804,0.00165244243309125,0.000604578169882081,0.00254097283288101,0.000738621857195448,0.000853891130124899,0.00075079753350077,0.0010209937174087,0.00182992310441472,0.00134745005089682,0.000423826229469939,0.000475118717764639,0.00412158730172344
0.00372772126005402,0.00445720186215015,0.00257089885346055,0.00376228467787954,0.00463602454488321,0.00263337632281196,0.00516105277421501,0.0016240950134716,0.00177824192702045,0.00161556253975705,0.00180955889533996,0.00236047275242548,0.00249388968726288,0.00218407887809002,0.000751310734338739,0.0011260286431014,0.0011971228373675,0.000538959969462398,0.000971375050873843,0.00158888099221763,0.0095351704889851,0.0173764782876714,0.0195780978597451,0.0106201370943298,0.00782338163852085,0.00382752542833797,0.00994683033857518,0.00373671688874592,0.0178523277056679,0.0220737826859459,0.00915922373238766,0.0101463577348203,0.00420813258916042,0.00229269616102838,0.0254739818894154,0.0264429838195824,0.00547135944753548,0.0071136379975971,0.0105065642035292,0.0110449103631865,0.00440152005014866,0.00294178733495372,0.00177415794313755,0.00242193080898553,0.00294444896594806,0.00391092760085313,0.000870254835920726,0.00133606669074568,0.000689669160910216,0.000584212517488385,0.000310212926893961,0.000330840770384982,0.00152629628627616
0.00191241456673711,0.0016887007716028,0.00281854341683889,0.00403837445957572,0.00248870201289289,0.00154988382149355,0.00281948822777789,0.00144547339255923,0.0014268504883217,0.00330098582289594,0.00139727349312492,0.00194017611697251,0.00195974179482233,0.00139247576056004,0.000546491455938901,0.000490233118422695,0.000586775821636736,0.000699790539013529,0.000578929323136366,0.000988353730843081,0.00431243973537634,0.00702821884470819,0.00343493535168283,0.00883777891924693,0.0101491174487616,0.00203706860379855,0.00659157034038956,0.00316626508510768,0.00149783363592076,0.0035547916567182,0.00408410281785271,0.00183096219121212,0.0038936841305031,0.0059491729867445,0.00411740275283137,0.00182785320181307,0.00281486393966589,0.00274789134996959,0.00513579139081001,0.00521570657333362,0.00659534503624691,0.0116964553078184,0.00792688490128839,0.000911258295577176,0.00162090660428967,0.00178208892053312,0.000546126451649223,0.00065502111103875,0.00190926009899495,0.000320966635072822,0.00094852940483411,0.000287278998115353,0.000443646515598429
0.00317996701034426,0.00814315326248198,0.0130188923497791,0.00268905545277756,0.00309772393443417,0.00393491647075652,0.000777077183526085,0.00112197298255202,0.00616123404914447,0.00343294723331683,0.0137521278560511,0.00468582795168199,0.00954483664401566,0.0056623084879104,0.00143118607657527,0.00152359634897501,0.000194293107189903,0.000544482972275016,0.00157330439888474,0.000669419229825443,0.00133975870504946,0.00116122710995367,0.0016890562338915,0.00148550829184366,0.00217026600500372,0.00215290782016508,0.00350177682750036,0.0021512751061793,0.00252547981421798,0.00294506718548166,0.00129492213802785,0.00255189503516004,0.00218812307968698,0.00167190403615999,0.00170215937959054,0.00136975380564015,0.000905884275660183,0.00115164143052177,0.000333561152263731,0.00135427931554197,0.00157097800239231,0.000666685389195669,0.000979792225293447,0.00099718406350629,0.000423377942530552,0.000705114037130964,0.000350727991555407,0.000601326012776728,0.000246146597347312,0.000225897388786868,0.000103644762270721,0.000125311215488336,0.000177311671454295
0.00428348509418935,0.00139475639948367,0.00150563614986969,0.000927595405349364,0.000731507294891905,0.000896744608239307,0.000866276889694753,0.00119900479743996,0.000646222501977434,0.000946787802066871,0.000890516278790572,0.000985276411125903,0.00100505173660336,0.000640866026138901,0.000221833751453152,0.000277069954485274,0.000144263091279992,0.000316299701908311,0.000298024305813887,0.000403075466795173,0.00140629827665411,0.00162141988608897,0.00132014000345504,0.00328803432682285,0.00113468043661098,0.00361662796284611,0.00627808452915593,0.00561224605350382,0.00519060817953656,0.00378708094267747,0.00593064228996507,0.00371464440055594,0.0043411626595463,0.00192847197059178,0.00305986629670321,0.00219426916368308,0.00176275739666951,0.00104338989599923,0.00148411973959245,0.00100029962741407,0.00157441997512058,0.00134124142949975,0.000468996684899416,0.000211386631560163,0.000165851458448627,0.000268961898333406,0.000329950269324166,7.16590553728509e-05,0.000220578224108514,0.000104084428668362,0.000114707144824616,4.37556196102175e-05,0.000310106268422526
0.00193739787478314,0.000836837307900636,0.00151239067540642,0.000748099949141192,0.00127943016829507,0.000364222161074306,0.000361263118284533,0.000636104469772178,0.00028552835758153,0.0002830035217844,0.000844408652266943,0.000623285835657381,0.000503086592508432,0.000919244164105769,0.000285706617859163,0.000482602328877919,0.000117354418880231,0.000832354808558532,0.000571011806685296,0.000257596007494277,0.000722722087346911,0.000556196083580958,0.00100372312977752,0.000866213420199841,0.000788058484288505,0.000673999818795284,0.00101445393541776,0.00102714278091753,0.00345615937642422,0.00228396814136773,0.00320607333537374,0.00145294239299498,0.00133034086173183,0.0013667142149153,0.000788478519196488,0.000563179767440475,0.000443194429045213,0.000781067468929128,0.000436324627647323,0.00104302773948721,0.00100012314181849,0.00115521744557713,0.000336252808112714,0.000647067754713232,0.00033206061339688,0.000412585474340759,5.34677489426092e-05,3.51817571095596e-05,4.48329252811449e-05,7.77190181812254e-05,3.16158061801126e-05,3.16277016817302e-05,0.000192181440826288
0.00372965733653945,0.000538726496714696,0.00114027943858829,0.000266525195875808,0.00124674558887618,0.000503951898568896,0.000402956200001768,0.000605649616326274,0.000174542343235562,0.000630749096484259,0.00011349785638498,0.000711822790725967,0.000322873327053797,0.00025787185682337,0.00014104561652187,9.13398311889169e-05,6.35340625294371e-05,0.000210321324724238,0.000208139795545121,0.000148322851254226,0.000223942374730834,0.00109743690114553,0.000286864393660955,0.00144366425928026,0.00042953138055405,0.00120583408924276,0.00148595461735186,0.000432198925228841,9.96096559176233e-05,0.000670362737931322,0.000351181461450826,0.000385306980676228,0.00089875254012748,0.000338845040710415,0.000239413980283391,0.000771030682878536,0.00015403885105173,0.000179140450037758,0.000527726931786445,0.000393767997852075,0.000280899347055864,0.000463115289675476,6.25646237765473e-05,0.000217134821384343,0.000110290926636526,0.000118660605515099,0.000161650293597387,8.88403366595921e-05,5.25353721636848e-05,1.08663355895601e-05,0.000124806118178965,0.000163247427983737,9.85872021338225e-05
0.000812557345220465,0.000187028662695764,0.000214170578101535,0.000154520535949224,0.000196862355923121,0.000111883932536756,0.000189848449510075,0.000203317040524448,0.000207043096495994,0.000240307029595562,0.000166000976786204,0.000115184643279748,9.67543157137644e-05,0.000163168855928023,7.70897329785954e-05,0.000124970991416995,0.000109411091236067,4.76250502610681e-05,0.000187840917465925,0.000237133003833499,0.000225641780887753,0.0003734544656261,8.36884492085638e-05,0.000440342236276286,0.000895711693468673,0.00102771194753808,0.000740696438329879,0.00119390161140189,0.000510336813310781,0.000834237976117457,0.000776175278440142,0.000682606691094928,0.000768894696374559,0.000264669391751059,0.00041412005558224,0.000260724343262816,0.000356930470478541,0.000262087141596062,0.000153801167780492,0.000184175173023666,9.08549366969453e-05,5.43650643997554e-05,0.000100735397750902,8.51509656456441e-05,6.19858908982299e-05,8.50752926309648e-05,0.000119262534520359,0.00011455947676402,2.71149698577762e-05,0.000121082097831298,3.53088412759387e-05,8.42905306160783e-05,8.22963893554425e-05
0.00104643853130901,0.00289241948633356,0.00098813049237207,0.000283315179623625,0.000505600465138534,0.00045192155889931,0.000831891432504792,0.000663213242189089,0.00047399155135619,0.000984118921614875,0.000132793146723502,0.000385310622003505,0.000195463884799236,0.000445695223993455,0.000142594746047232,8.33249630515943e-05,0.000107595621748417,4.42417286293848e-05,0.000289959357879171,0.000155472540217487,0.000444147093073704,0.000503836324868304,0.000263591802033496,0.000289348804600844,0.000362308262063564,0.00040349494454896,0.000477408653724106,0.000233427307296284,0.000396138828056313,0.000203453677136846,0.000201339388111875,0.000297843843338146,0.000254688313929536,8.96154714396033e-05,8.9773696849537e-05,9.77511098005511e-05,0.000114257251425885,0.000137153313931636,0.000100603709452674,8.84254514022563e-05,2.56209547090511e-05,0.000169760350341445,5.07682497879735e-05,5.51921712279469e-05,5.15236492681761e-05,0.000144197292323895,0.000202883394429394,8.09540863368331e-05,2.51602543070349e-05,2.59805175173253e-05,5.3444245921906e-05,4.84322621696993e-05,0.00022799310239221
