5.92024918836539e-05,4.69481185812297e-05,7.98746534363963e-05,0.000109957951199207,0.000166083182619619,6.27706878392973e-05,0.000101209654541991,0.00013889305354576,3.91007438275633e-05,1.85975047700641e-05,3.39776668542204e-05,1.87507882754465e-05,3.86340580183257e-05,7.8480870244398e-05,7.70856682466675e-05,0.000139583474478248,6.64032225062699e-05,5.16892776876441e-05,8.00450223766709e-05,0.000279754850764742,0.000520605940170307,0.000347792508874713,0.000294692112078151,0.000336386263940239,0.000206272085555231,0.000162898894947328,0.000215149738578868,0.00050452371938334,9.34810384542503e-05,0.000396985712810104,0.000121713504108676,8.06824684320766e-05
2.08946059141839e-05,3.05152170835031e-05,6.50906698381205e-05,0.000120870619043778,5.52416363317634e-05,4.52056698792729e-05,4.28612442655542e-05,4.71948857267441e-05,5.93960962243399e-06,3.03235216721879e-06,2.64582192531699e-05,2.43493598855542e-05,9.27940908222878e-06,6.9723656463581e-05,4.07846451901485e-05,2.90288402043277e-05,4.59402857500115e-05,1.97760983574912e-05,3.76324127256785e-05,0.000155822908458013,9.389748276827e-05,4.94512833679336e-05,0.000113937009851203,0.000186723355938881,0.00011696561717163,6.53002594153585e-05,0.000121494793534669,0.000156696808869923,0.000170336018869506,0.000336123555420212,2.92290777306277e-05,3.85141831808297e-05
2.80524721329249e-05,1.25812897501053e-05,4.03003352360321e-05,8.76561006631864e-05,4.40174424765778e-05,6.83140213597403e-05,3.59073053037673e-05,3.05550907158076e-05,1.20878329871286e-05,2.00797782114448e-05,1.8360830932495e-05,4.0963682743688e-05,8.43888113943255e-05,6.51085020376852e-05,2.07724723678785e-05,2.09986135448749e-05,1.84948248061298e-05,3.20458784327394e-05,3.81924919429004e-05,0.000128799339869372,0.000173413294658609,7.29201507715589e-05,0.000107896817244292,0.00011751101301873,4.14017518589313e-05,0.000145617671265158,0.000107593583132954,0.00016546782292523,0.000208984678034833,0.000106972997035619,0.000166603645327555,4.61595023822875e-05
3.37044252603825e-05,1.13584817292685e-05,7.02108567413051e-05,6.62874646631602e-05,2.67510346120011e-05,0.00016609559254536,5.14197651023533e-05,5.72389802565786e-05,2.54966007520346e-05,3.49894159816396e-05,3.04380721183842e-05,4.68430253870291e-05,5.99446024055546e-05,4.50207692409639e-05,6.43082905967165e-05,5.32587526178424e-05,1.67665239215763e-05,5.82649362033205e-05,4.7790599829808e-05,5.49229118574893e-05,5.51530195063362e-05,0.000202792437929042,5.137529167077e-05,0.00010447354447528,8.35997623685865e-05,9.76926916366925e-05,9.5261271623414e-05,0.000362018403197619,0.000244572040984236,0.000207742633249401,0.000284889346154743,1.1888125246283e-05
6.94491318029918e-05,0.000273744094292209,0.00252400775146181,0.00621969513243563,0.0141556844093564,0.00238127817172325,0.0087166317038328,0.0067273967429412,0.0151888364519584,0.00914103416126797,0.0128085998417631,0.00525040553437129,0.00380210503211339,0.0017698897337123,0.000190866897198542,0.000121814944169764,0.000427855031571875,0.00302779156571018,0.00457422510117539,0.00309871110499821,0.00376309717293209,0.0170795708043267,0.00231784625750578,0.00610545698740802,0.00329733946136893,0.000911669575005173,0.00251395543113424,0.00972817179910216,0.0115615776915542,0.00618374430852533,0.0103106529929052,0.0047827838027528
3.34315440719366e-05,0.000761550828965772,0.0136895014577953,0.0114283387054476,0.0137593163591601,0.00813932241609888,0.0165799224104806,0.0177584588710869,0.0463856059921919,0.02312847718285,0.00934591884737716,0.00939877166266374,0.00456013232232704,0.00216054437650039,0.000633771139470161,0.000681463665349416,0.000150263616925468,0.0182135013113517,0.0198858780715192,0.00832885692022992,0.0106971840015476,0.0252069158237942,0.00822606744288211,0.00551961497378143,0.0150559617333772,0.0242480789524471,0.0330727807623341,0.0082357030329824,0.0220499277439781,0.0115714192011305,0.0104399844251543,0.00901621988223624
3.2401806073932e-05,0.00013950059322467,0.00413028590969784,0.0174360586963746,0.0574264702254055,0.0816702642974526,0.0667140485451362,0.0787144096413299,0.115682584112958,0.0623851111029124,0.0098974307040039,0.0123591530331664,0.00616271587600115,0.0046249483452897,0.00181917439640809,0.00280803729797542,0.00398187784597282,0.00908662645243254,0.0160869620505046,0.0314413271582988,0.0400169773325399,0.0177612185045523,0.0177337154344972,0.0294987286482413,0.00851889951815646,0.00798527333201009,0.029260024880702,0.0147398616154825,0.0135983321533521,0.00899105995837029,0.00265981325805409,0.00109220360390759
0.000409847423863223,0.000850945877719476,0.0123921890940348,0.0572064410133784,0.143747786779213,0.231066539717481,0.328182176626383,0.323145201596916,0.151186128882228,0.187052521552261,0.0607276479613904,0.0192418603422262,0.0335519015849911,0.016471328586503,0.0136023929318711,0.0127433041150465,0.0137960424190692,0.0401367400584069,0.0772596405610846,0.230322251195467,0.169097911620276,0.0551532006398063,0.0633232201987345,0.0900409403308118,0.126139600428854,0.142243051032945,0.139304520282536,0.0914913236361631,0.00825817689830637,0.0131278534331593,0.0148088591401033,0.00123680264804157
0.000123140197636428,0.000666922568854637,0.0137135644389458,0.057214591270982,0.0371852495136548,0.0380715645074708,0.0572436161700557,0.0821339535596493,0.061195694755215,0.0402144850131871,0.0320526372628105,0.019865009962883,0.0129425537540042,0.00489148637939466,0.00584013685816709,0.00558870915093064,0.00536005376687107,0.0174211977450047,0.035688995209591,0.0172255170455443,0.0862771933699727,0.0991239553575453,0.0603236647732823,0.0222788114328226,0.0273939714688364,0.0554640332445962,0.0142629165382977,0.0368218763993444,0.00657548920082568,0.0099465941991284,0.0168274644041192,0.000377799135240241
6.79737819634663e-06,0.000106972437306475,0.00206599284744616,0.00134265100997695,0.00983554546432562,0.0424912558968129,0.0558844766004258,0.0297785475282242,0.0284046808812271,0.013315883705985,0.00184360521721266,0.00318732051112065,0.0037868291377694,0.00356577015963075,0.00039923876852478,0.00334861206097775,0.00324889241982494,0.00468551491953887,0.00427427204975463,0.00355183831669262,0.00495784235226364,0.00449299760942939,0.00200834722881922,0.00357709439778295,0.00466107729973434,0.00136464624488814,0.00100043630117523,0.00234107374689996,0.000861789124044842,0.0002667030883658,0.000539054578045495,0.00117932274537882
1.60585249748213e-06,1.2481516262741e-05,0.000271176552910097,0.00117510132533094,0.00212976378932474,0.00178464437058108,0.00316481440408502,0.00110055967048397,0.000956145920403335,0.000492367236971453,0.000149502306572488,9.68712163429594e-05,0.000255339040533953,0.000202184989440758,0.000112567220570736,0.000200287024980406,0.000165687991541158,0.000389999721930448,0.0012877181133814,0.00218346103765985,0.00817143107824557,0.00201552599748753,0.00422541269812298,0.0010351145011312,0.00127464524816575,0.00057628314073751,0.00228692787939945,0.000775303334601093,0.00160799553142564,0.000811757087580537,0.00212518889089308,0.00198031699826406
1.49122929652931e-06,3.92093300867492e-06,0.000287801618421171,0.000532424154105255,0.000487060140860091,0.000305622602704627,0.000494770060070987,0.000197678648716235,0.000182491719141699,0.000124561310283145,8.96921991839582e-05,0.000134661021607516,0.000145568594220056,3.69078371937625e-05,3.77658591594573e-05,3.02490377292801e-05,0.000142228370250233,4.46145165736931e-05,0.000638869742273297,0.000563258591204992,0.000785928698218102,0.00149673588860795,0.00218662172018029,0.00062352041801222,0.000442217108610123,0.00180236815531168,0.00076044815899766,0.000706898036009737,0.000266564956225354,9.20405375641674e-05,7.69982277944698e-05,0.000268308553904684
3.06660481518082e-06,8.03830618902002e-06,0.000244330074747678,0.00106017865549713,0.000173485797565693,0.000384700565174001,0.000371955479448374,0.000380061938656022,4.25919271342948e-05,0.000379355228951726,0.000241650195699858,3.26157393108607e-05,4.18474815431691e-05,3.80439203553744e-05,6.36761525167991e-05,6.23686224849773e-05,4.27221670278918e-05,0.000300575665045283,0.000951555610749831,0.00287266789549649,0.00513743259087963,0.0006442636859107,0.000993562602861295,0.0024530730259752,0.000230433543064425,0.000878882244501049,0.00125597611677898,0.000427051559393513,0.000273572498005136,0.000197823176356108,0.000280440286464305,0.000296641805999273
1.28981011627851e-06,5.81834203200262e-06,0.000773563786783199,0.00108063514502769,0.00102162856372649,0.000904900085457285,0.00189996879731703,0.00110500348332356,0.000486154776489237,0.000839684952025697,0.000379374231626523,0.00030496891653036,0.000242440494791601,0.000140055303915895,7.69375269926763e-05,0.000118686777563852,0.000184742793671521,8.09605969722423e-05,0.000825218465538489,0.000853164492327268,0.0020253305020695,0.000834239015186276,0.000894810337933193,0.000461783384783154,0.00128492255699807,0.000354107066851688,0.000436215323552201,0.00111646207987971,8.60489081228945e-05,0.000365291984127751,6.02438429006411e-05,0.000156533599823367
4.85662930042344e-06,1.56602729549446e-05,0.000270766951002237,0.00743983759705574,0.00237418376181422,0.0138858643026519,0.00942740164018365,0.00695586860797351,0.00155716599369161,0.00100281477074177,0.0039254531499304,0.000997384908413692,0.00148533949589567,0.000921791281788827,0.000183887573110345,0.000263156104558308,0.00013532658473457,7.2989170705212e-05,0.000887766670806571,0.00201276834192221,0.00134816764746695,0.00201806168445993,0.00137698351681131,0.000723239493421744,0.000359845830637484,0.0015674194326227,0.00168798775253263,0.000656001574413444,0.000451421860204424,0.000344522845645797,9.87978506799648e-05,0.000542248211500743
1.16589127574856e-06,9.7251856300658e-06,0.0020715199066256,0.00256449092841683,0.00133482028665371,0.00103093619086,0.00048387678528275,0.00201889908703697,0.000549922014314236,0.000495811873947423,0.000340707387301172,0.000435333921568447,0.000409985202468453,0.000253009190566653,0.000527147043675466,0.000204957760185354,0.000341402887896201,0.000109290531254932,0.000922280031069404,0.00330722074417189,0.00850694099208632,0.0015624174530423,0.0020783736114558,0.00139122228508443,0.000767404024209308,0.000544983479718245,0.000606314899462229,0.00106538856311059,0.000494041927245892,0.000340357740860992,0.000444177836151925,0.00207492273146508
2.22786334501859e-06,1.54253496508461e-05,0.00131391949234984,0.00199176514395871,0.00110015053017682,0.000643470033663674,0.00364720272271192,0.00162077396669415,0.00167711915609987,0.000492508381640414,0.00059405407463454,0.000153689782948383,0.000161846038847093,0.000169840265369134,0.000176878249943802,0.000124187812917481,0.000196192968232667,0.000131516345663701,0.000734655206026488,0.002471472336008,0.00864068872638832,0.00206105798399612,0.00663442344231368,0.00741184040423244,0.00659481993140786,0.00525888585595197,0.0026867406345612,0.00298500965243064,0.00114725711786511,0.000379726651854319,0.000606723909148895,0.00177818265208141
4.42291274047601e-06,1.04139140517185e-05,0.00130625312240549,0.00165651316590574,0.0013036388425456,0.00129479819155153,0.000952908559923301,0.000528280284210736,0.000583838398146622,0.000383471236998279,5.77000712398445e-05,0.000340820034661429,0.00012319317924491,0.000245894976534103,9.53861905206185e-05,0.000200621772294176,0.000151876874175514,0.000149646975687736,0.000687437332522447,0.00420368948114168,0.00751734216221862,0.00109753363993243,0.00644318931825538,0.00896666579939108,0.00124272135299331,0.000462042387990696,0.0010623615616335,0.00592442726798846,0.000467934918517328,0.000174291591134591,0.000200115947601469,0.000848838167510928
2.52747140561317e-06,3.56696118327562e-05,0.000798163352942668,0.000964951627204972,0.00117480307189773,0.000507567646921858,0.00118501134107102,0.000301594031576421,0.000310230635528192,0.000321810698384267,0.000380396009335368,0.000238809285759913,0.00029890685004636,7.83912065581728e-05,4.0873734658279e-05,0.000189710857005805,0.000407496145339014,0.000529507474578118,0.00123360752622679,0.0118233032243512,0.00451332894150917,0.00438458096489064,0.00723188438314113,0.0102462186621717,0.000635795789207007,0.00782386486768761,0.00731162724894106,0.00216040598367048,0.00239916832087805,0.00187876613786289,0.000651579926463028,0.000144256751386382
4.34114922247986e-06,8.56955132301494e-06,0.000742607451638085,0.000607913632102295,0.000437633932875156,0.00187395939859541,0.000425993123894178,0.000473942149285072,0.000546864242602816,0.000160083223617162,0.000147976533076469,4.97861677117498e-05,7.34216417734967e-05,0.000103922623282521,2.89132270563112e-05,8.65991514251601e-05,4.6431624601053e-05,0.000243270558314908,0.00191894465065394,0.00975908378576411,0.00696290855217849,0.00690709695182243,0.00296590123953767,0.00677160202956292,0.00283534276238088,0.00741480004330738,0.00896519845727003,0.0038197362044904,0.00173377841334485,0.00138701342731801,0.00121774426496401,0.000131166524343433
3.4550862512733e-06,1.98636567979671e-05,0.000460059279340317,0.00050951640300641,0.000605427772045572,0.000851372196732042,0.00097152348351518,0.000427702860502372,0.000428654509257796,0.000133884074766585,0.000172682900830514,3.76616918462932e-05,2.767453412311e-05,5.25071669992197e-05,2.90296705925099e-05,8.10900539018781e-05,5.14870036225813e-05,0.000294913863081866,0.00138062299698037,0.00467972076308903,0.00654629089431208,0.00403277239221157,0.00598819118505923,0.00187172242497543,0.00148127320286555,0.00122810531140172,0.00563237802925226,0.00190706929365894,0.000419728740039384,0.00100231011572843,0.000468300136207403,0.000298772740791016
1.60880391191612e-05,6.53613934451321e-05,0.000220007223955829,0.00143399374303377,0.000917269825582365,0.000922084520694857,9.97465568037422e-05,0.000115034268461342,0.000113207832087476,4.41621989584306e-05,0.000141325984190261,1.91430904377925e-05,1.35021369359627e-05,3.10772777466742e-05,3.04165257360928e-05,2.2941274309864e-05,6.84840973664639e-05,0.000226510139830748,0.00113789297016688,0.00719889447773038,0.00261813666422768,0.00132527914109249,0.00341784856133824,0.00611684640414986,0.00252501594268381,0.00112148088852537,0.000789467722312926,0.00216253226625799,0.000603357571031873,0.000443764378952769,0.000644600017515127,0.000293922771593908
1.44696695420768e-05,2.14713639848179e-05,0.000634415930322203,0.000346680768220271,0.000797425631906743,0.000654251239553119,0.000490629094020685,0.000224067578747175,0.000163927908877111,6.10573629408392e-05,1.25660232745353e-05,2.81880895440986e-05,2.16246820791414e-05,5.71253001764e-05,3.03246620127255e-05,2.28479847846224e-05,0.000101061038957625,0.00023644056419293,0.00108777233547523,0.00794204664890002,0.00598018333378668,0.00342552164621946,0.00431425538245324,0.00749580241252075,0.000713448536941227,0.00515381727927811,0.00509323533698658,0.00368279025946529,0.000251018682531838,0.00129898966234413,0.000561214210603276,0.000222484376355323
1.38631080354191e-05,3.42509588818531e-05,0.000930780229465098,0.000510940081920836,0.000278671419284621,0.000121201589560569,0.000476867080395276,9.8066361260006e-05,0.000133227762121928,3.95808320727499e-05,7.83708121627439e-05,8.57732179700016e-06,1.77751243828857e-05,1.86969466092735e-05,7.25595561378693e-05,7.81355229407414e-05,5.06889600297175e-05,5.05243100985838e-05,0.000790057645060262,0.00316684283254274,0.00211670364889216,0.00134482563312101,0.00403353729589539,0.00612068039850592,0.000667249027708782,0.00263904340835485,0.0028392840398076,0.00202573606791531,0.000330085068906296,0.000458453843681217,0.000364064930215907,5.09847139652951e-05
