0.0015549995753205,0.00125550265935723,0.000939893776586368,0.00143133227112919,0.00324906568952756,0.00351674935014874,0.00257477529427208,0.00137916705571506,0.00214965149541288,0.000819704843371594,0.00294367658159406,0.00362770975179148,0.00119211900675114,0.00139602582863414,0.0033827900458574,0.00213753605411679,0.001008741336533,0.000793920310325092,0.00254971121828277,0.00136150504820072,0.000603778969720797,0.00111503146101751,0.000591714568021125,0.00175410914798397,0.0036986483156814,0.00349484749874369,0.00227447928057206,0.00390065610556473,0.00421338264590899,0.00174370716338916,0.00342083466473897,0.00115049995135712,0.000838929882621932,0.00433463379563589,0.00159586381227515,0.000362730599838873
0.00113446611154996,0.00259475682058298,0.000695586623209114,0.0011407909382554,0.000864010289752037,0.00211353751547532,0.00175785755084007,0.00231681755458761,0.00077994874840776,0.000537248572683165,0.00152719383192702,0.0015488703966079,0.00136297926481721,0.00038824703116924,0.00119928303905041,0.00129538872388626,0.00071820914458919,0.0013314068494902,0.000954047442972991,0.0013507523682547,0.00102459629188554,0.00105303831466775,0.000743144673122836,0.000350362257454611,0.00154499772195923,0.00309629164021208,0.00498376977081615,0.000362955864328964,0.00137341301977397,0.00304520846980428,0.00126458538446698,0.00114390078131066,0.000519522606239518,0.00131825563353266,0.000568424777528768,0.000376743132856868
0.000309150605216994,0.000436722418496071,0.000445460313116465,0.00054191201386556,0.000372723940269015,0.000110837433130888,0.000541064390862273,0.000332286083527526,0.000709229735680022,0.000293623448839884,0.000175205880817378,0.00134949800443165,0.00080854405752807,0.000144403713154507,0.00108609598094463,0.000211889074678718,0.000265247601109174,0.000479891656062146,0.000228420259396502,0.000656995654626286,0.000261182787852036,0.000249397082198276,0.000286075470125341,0.000888669447171964,0.00117605741650473,0.000601030710867544,0.00127461056295322,0.000555059943859767,0.000718622910834627,0.0016471075494317,0.00116602879373122,0.00160858281472509,0.000403632998673803,0.000389013952179041,0.000486575835388864,0.000352322951888717
0.000239812203449096,0.000495723665900094,0.000130369411380361,0.000198540278691545,0.000452851406522469,0.000550544671163657,0.000597685329695735,0.000383057296262766,0.000616445745096454,0.000138436997845613,0.000503365574977075,0.000226863807373174,0.00041994001444939,0.000804586819523269,0.000153666515081071,0.000572920365527587,0.000243519800825272,0.000596719806801151,0.000832708624486644,0.000421960704107861,0.000384309091894401,0.000417365423831046,0.000290925237012526,0.000193673948207044,0.0002498746385637,0.000282260447905785,0.000533513980642351,0.00046238763882973,0.000286278921980702,0.000379142199047503,0.000218084771519635,0.000820898937787473,0.000785119216330337,0.00026653347588654,0.000950264379407667,0.000496405959347201
0.00069235453594244,0.00024801416438021,0.000481977956634109,0.000131161264546279,0.000175999300728678,0.000387242491421885,0.000825722995554701,0.000317089405795732,0.000552942416185794,0.000313296468804404,0.00057736756446152,0.000546423182754904,0.000336396431874391,0.000269151585435417,0.000277818436204209,0.00027409550878041,0.000602246705694189,0.000337587334581351,0.000216424939040611,0.000225572554197267,0.000375726302732544,0.000174809177981807,0.000247989548214653,0.000399994709011554,0.000473064199526809,0.000163858358956314,0.00027760744949263,3.37894495853905e-05,0.000271031551012216,0.000337550978743086,0.000449473278273879,0.000133360601483619,0.000305759089345807,0.000397557834552064,0.000270271433794961,0.000784304505929649
0.000439638655332947,0.000413239149934059,0.000131610818006206,0.000286583059878803,0.000421929973435077,0.000226687116463178,0.000354367074738591,0.000404409068282339,0.000402365002301545,6.9540726375704e-05,0.000143307854168231,0.000177854422397423,0.000579459083097351,0.000560933753909412,0.00013084273295898,0.000367437205768716,0.000329613133517273,0.000360609822930691,0.000166799301395967,0.000331900852844228,0.000192368494892883,0.000594733226021321,0.000233159816694206,0.000506986376653472,0.000225642632115787,0.000329751550526619,0.000233061157283788,0.00028338344698353,0.000202380247307393,8.20287718777371e-05,0.000314771054955966,0.000105711274677358,0.00022383828431364,0.000251380481604296,0.000159569809326587,0.000406192779124365
0.000498095789458662,0.000258803839028781,0.000118561261171102,7.57039496200173e-05,0.000162464054412668,0.000390674926168993,5.93792853168096e-05,0.000136847881294708,0.000129011740374441,0.000131496473085084,0.000396454241870392,0.000271171644458258,0.000319483288869809,0.000183116683845837,0.000374846530096373,0.000143002609166651,0.000497495967872973,0.000328836226734304,0.000171684647559729,0.000241292766259206,0.000293072718543743,0.000349909740332051,0.000246030745554785,0.000329950629079295,0.000172264190385866,0.000273611294416239,0.000134304561209675,0.000429741974817326,8.42608424539359e-05,0.000179635702968798,0.000203923279237066,0.000493848822267746,0.00015287442507813,0.000196019500637864,0.000434269615655651,0.00124293133344509
0.00110969159592126,0.000197171411509453,0.000249231138549244,0.000253285764224752,0.000332249877094129,0.000813431775568448,0.000456241071718697,0.000361353758205559,0.000305998507977632,0.000368798001244147,0.000467240854872584,0.000235282711400278,0.000339100250750653,0.000336030351512826,0.000199164828071124,0.00050080879588642,6.95131804591449e-05,0.000453653805542031,0.000330515484697077,0.000214689522997932,0.000353646262543102,0.000547486060649097,0.000251961732628093,0.000368511188491188,0.00033293164459693,0.000421309259564912,0.000315157622900171,0.000740655118600561,0.000386575141070475,0.000406796886491836,0.000412184240622456,0.000116329772077982,0.000403052432272316,0.000438789199480853,0.000147296377105051,0.0012560150889672
0.000404823055617963,0.000117733621955389,0.000567390150066989,0.000172558324099724,0.000210194628591562,0.000443278232601836,0.000215257312495838,0.000469394742379389,0.000207228372610255,0.000210925951719616,0.000493632883034225,0.000191145254338217,0.000328629980497607,0.000388971563596814,9.44958044147885e-05,7.30084463238386e-05,0.000258622134253634,9.75944203949375e-05,0.000349010961801237,0.000227522051606688,0.00013797775070279,0.000206185688851599,0.000110099195392658,0.000557864955792477,0.000308615645095954,0.000131479140569467,0.000193942987809346,0.000178862118602207,0.000430037134916708,0.000161228094301825,0.000356338471685842,0.000235496344321026,0.000288173983634058,0.000635750298937534,0.000294966978135168,0.00322883273753238
0.000455895045951654,0.000282803367521018,0.0005643966072098,0.000104321307684777,0.000114700347448719,0.000388264348015688,0.000384305566518442,0.000180891264575709,0.000324481102723222,0.000203214944350741,0.000113979584992966,0.000260310773678804,0.000541615638499172,0.000102846861222773,0.000126794649399725,0.000156968965540849,0.000183913966818189,0.000200868076880335,0.000279223572144602,7.1249512300808e-05,0.00020187657284643,0.000206371868873641,7.13229225412759e-05,0.000421640176640299,0.000166248332101873,6.51356684971396e-05,0.000227369518331082,4.01887282930479e-05,0.00022353354622547,0.000132175339551405,9.96922240665108e-05,8.48878978357323e-05,0.000345037449731639,0.000238686072531428,0.000252608989607306,0.00226869926025743
0.00920825124623285,0.0436962409531034,0.0260478617729986,0.0395952636962965,0.0270837877858559,0.0234444164749416,0.0190570959145371,0.00826075009895268,0.00886124566720669,0.0116491479969728,0.0108480516547289,0.0119086480591881,0.0111690474489855,0.00819030059583977,0.00749918034072729,0.00905613813170619,0.00760498227396203,0.00581085554644166,0.00694176925486422,0.00533481439306736,0.00129266307113456,0.00332115233188114,0.00175671663301546,0.00427378865569013,0.00315107354850238,0.00350575823414675,0.00519716974177057,0.00562618877416703,0.00855891368166272,0.0158485916834208,0.0118021010091558,0.0224608493833077,0.0194191034062148,0.0218889457987815,0.0251453767450589,0.0224883434662647
0.0154857220805779,0.0131308924990974,0.0159807693840561,0.0115751220052081,0.00635180354497433,0.00554678383210942,0.00318178531235479,0.00319586595794642,0.0010930057194046,0.00994764937420732,0.00366243024749461,0.0167884162526421,0.00909844228817174,0.00717516282659753,0.00954629175258113,0.00307706540756464,0.00290144960705825,0.0052151103009363,0.00429941296509519,0.010635118850482,0.00159754122213881,0.00767966588940545,0.00569270237356421,0.00385264114673666,0.00457493881617029,0.00516410880054637,0.00508959128124823,0.00863190119471237,0.00690274222153098,0.0117949215702732,0.0155783250219104,0.00574776573228354,0.0236088347223622,0.00460301396188796,0.012075096652676,0.00776940989328731
0.000687847066555792,0.00270516530948172,0.0060450111080768,0.00636256868874079,0.0014449279188486,0.00128850198558986,0.000884742941494139,0.00553211995320427,0.00234785523082729,0.00228245888454516,0.0025115112628637,0.0107128455902001,0.0146121110644984,0.00676039599904143,0.00841116637696808,0.00919167065225098,0.0125089344654112,0.0166178588010249,0.0215606478035904,0.0131846734289479,0.013448803725719,0.0095164046445895,0.00347507207268842,0.0075164092375811,0.0111761307642481,0.0180679644364808,0.0249902182037489,0.0436366869208485,0.0414377814696757,0.0151317312256395,0.0151986651819354,0.0110810244348554,0.00697994065665714,0.00239342865316081,0.00350835859547355,0.0103236492145559
0.0389049754852014,0.00703170634440068,0.0134197204953979,0.0166565786730202,0.0038604900241483,0.0128061470217428,0.00547399596174012,0.0109446530449737,0.0195585453314086,0.0114752867318311,0.0251668022198912,0.0278415726486895,0.0291280109577761,0.0220678069904634,0.0456376278797803,0.0689152337282823,0.0538207272833089,0.0408060141068168,0.03264024983547,0.0481055085018817,0.0546523353813278,0.0512094678952095,0.0341012645706139,0.0321526912236741,0.0277115889107236,0.0295662439889798,0.0314381598913927,0.0348979591301935,0.0733550930707555,0.0238821751210093,0.065222118148129,0.067435454979412,0.0436175632032178,0.0315528588402981,0.0207001618910945,0.0094754047571817
0.0133466427652543,0.00315443255611465,0.00605038210488972,0.00287137844777831,0.0017546860716284,0.00483156725817713,0.00549235157628473,0.00981015730305115,0.00721890178391937,0.00984705268679483,0.00474110982140824,0.0104105761311409,0.00987198855742944,0.0209998410217914,0.0499637303467659,0.0192083374820239,0.0220541822092917,0.0060564250358451,0.00613280636252103,0.00685586810457178,0.0219499046725178,0.0077601242208039,0.0135612648019086,0.00561463678830747,0.00437946699051699,0.011403225330366,0.0137898862829308,0.0156058149317483,0.00942135617028817,0.00426674670820922,0.0043098220441511,0.00515264457372444,0.00437977310515064,0.00218750215730384,0.00403565769889032,0.00323244120165825
0.000195987706600551,0.000153631519632717,0.00123477930753275,0.000177261889608987,5.54062335370923e-05,8.183347445256e-05,6.2520014531178e-05,0.000258970717662426,0.000301163389447429,0.000388932960105648,0.00062869804818342,0.0011925846022323,0.000602604677987314,0.000564451426750099,0.000546336821945374,0.00197471021141214,0.00102621069677098,0.00157493604101022,0.00282315339971907,0.00174702711032012,0.00316485714490476,0.00136192708047482,0.00263767334349088,0.000990086884570865,0.00281532885098161,0.00391782803029064,0.00223067272799778,0.00338085931755832,0.00655760745279669,0.00502728568299376,0.0052304234658057,0.00325495025105893,0.00312588141183147,0.000662428506037556,0.00438927981375582,0.00136198117506845
3.34049517106476e-05,5.9324073902408e-05,8.33819711884562e-05,0.000141406777175035,0.000110024372906352,9.37057591954761e-05,0.000535717329213119,0.000287302774719983,0.000299812082793131,0.000216823298540726,0.000287111958265332,0.00164359317169181,0.000159449528507552,0.000486771532702338,0.000903768920956716,0.000782799845919207,0.00122852496498644,0.00165262664829532,0.00206136132085048,0.00197007522813529,0.00135724564041826,0.00314413325412982,0.00357835467991092,0.00873348657724538,0.00308819980828365,0.00142518741286815,0.000624288609537835,0.00414826133055324,0.000983060519992909,0.00159897001989418,0.000466964736510736,0.0011695249407913,0.000747811398651791,0.000686022538073865,0.000518220988819945,0.000478385577174829
0.000535072071759161,5.3302611372861e-05,5.39534055927787e-05,4.27548925806049e-05,8.97839577660154e-05,0.000107133969187665,6.63927324665934e-05,0.000206932284452985,2.41389998365282e-05,0.000209738317721379,0.000178138112778056,0.00102341975077629,0.000835228900409883,0.000639743054069979,0.00133118572681774,0.000407758063489172,0.000193567486575951,0.000256766765412776,0.000593325834448924,0.000501457145840562,0.000412554998630695,0.000778224229468643,0.00117387211364533,0.000652697277540833,0.000448560667214466,0.00221403223730356,0.00108813071546452,0.000919535703320666,0.000700509422977562,0.00523114391389944,0.000939450906562335,0.00167533708427894,0.000546461163968125,0.00113871378144763,0.000467739199186308,0.000300460150912843
8.48928220562524e-05,9.90386937259365e-05,4.92182742005602e-05,5.52906544415081e-05,0.000303348034985282,0.000291342569196808,0.000235184671822175,0.000405978631056018,0.000198282851528545,0.000179875307519401,0.000457780887931957,0.0012158583430328,0.000229508286693963,0.000327964562516173,0.00113474734330208,0.000461933859338831,0.00036760294037322,0.000356188121346227,0.00193009887571093,0.0016339513893539,0.00365746761176383,0.000534339609950299,0.00218668738757024,0.00103001636029432,0.00104868494111242,0.00172303496661595,0.00637962451588698,0.00263777896984294,0.00112563194888505,0.00141756759320377,0.00207116430435702,0.00451829834446899,0.00504990048625828,0.00281900768752641,0.000849920676044264,0.000454408403470872
