1.16809439880595e-05,1.45029947077534e-05,1.86053479380407e-05,1.8421632933266e-05,1.44051997250331e-05,6.61536548513083e-05,0.000353759489286532,0.000578151521659513,0.000645426929782814,0.00112680070391524,0.00156391500122664,0.00161853279855608,0.000829286805498536,0.00263704271583279,0.0119465765125288,0.00245439468480676,0.00167468226545507,0.00620847127566053,0.00636190236499348,0.00820283444690944,0.00525768382871673,0.0155059823842104,0.00839789608053187,0.00780967723848135,0.0155906947172292,0.0158501218373889,0.0122697339812363,0.00483946049022301,0.00655883744676014,0.00263108964333512,0.00583229674661546,0.00112483061219316,0.00693475761464484,0.00593067360577277,0.00400820124253184,0.0056321236340569,0.00268036496481383,0.00314412057325833,0.00102299246735423,0.00271710582563094,0.00450301595278158,0.00379205003583972,0.00425215252727835,0.00175414234324806,0.00122937645929147,0.00332880563896697,0.00194982531565781,0.00294414182375564,0.00419456251072727,0.00137054706314976,0.00165445022820333,0.00188558548295001,0.00352168404907923,0.00269294010298318,0.00376654089965114,0.00186687975064411,0.00100125032815896,0.00276076304101632,0.000527787910833381,0.00100933466439798,0.000992731346564996,0.000569312650279062,0.00209660052355228,0.00248714137112811,0.000836220273803401,0.00104394722715407
3.64992961216383e-05,5.11656190274041e-05,5.00454891366354e-06,6.72521894204427e-06,2.57204401505108e-05,0.000354325506083468,0.00212714956592001,0.00468050636877797,0.00441758317781261,0.00163301125284452,0.00357521243174638,0.00250067454499579,0.0112752005027663,0.00908242685117038,0.00648865174620472,0.0173607802270712,0.00749286899017422,0.00267351280879514,0.0082067554563745,0.0111502757230988,0.0114720469545421,0.00503641440290907,0.00541864098784834,0.00422342471525945,0.0104510566005774,0.00409732721285403,0.00303330005802811,0.00580533806792002,0.00295468431386085,0.00520627920682397,0.00864748676980834,0.00397465135432879,0.00868695801211106,0.0186640944542261,0.00375134156349367,0.00404206658312297,0.00248902002804886,0.00401304686028772,0.00175209889347499,0.00166625716407711,0.00201024833864068,0.00579050586835151,0.00618188407228033,0.00202487484245601,0.00105012197168558,0.0022089829412394,0.00131898000616133,0.000504030377819765,0.000656003813175006,0.00160398583652363,0.000990778026146076,0.00239962067701748,0.00208870114494344,0.00244936881093106,0.00398197092784669,0.00106480473230322,0.00159487145616326,0.00172648905513303,0.000640534724659048,0.00114404889070885,0.00160010812692681,0.00177462234415474,0.000749027053076185,0.000761961978446207,0.000231144608290929,0.000575825049974387
1.72517963603345e-05,2.2869232588125e-05,5.75477426356079e-05,2.56398461649328e-05,2.97432142933475e-05,0.000338868006998374,0.00276815068823068,0.00560779123108733,0.00414099792111412,0.00201957125416411,0.00629800912816836,0.00234950076018841,0.00798606039210471,0.0095600675739147,0.0111638989944732,0.0135451737146955,0.00771430742070795,0.00755079620529868,0.00732516068558415,0.0064848163065338,0.00661992492995896,0.0111526020121198,0.00356717750917073,0.00749850586565855,0.00936482572322754,0.00170702285250944,0.00382046112152845,0.00105780933141991,0.00302185520361889,0.00108759128761618,0.00334589226608561,0.00276278422231494,0.00615911369745404,0.00525870215181858,0.00313938354652846,0.00512076968787873,0.00504432127170326,0.0123829094872479,0.00422707993486859,0.00235075517739968,0.00138453100186938,0.000825755951294714,0.000786228505879623,0.00022210906392552,0.000961722189932763,0.00139024490727598,0.000678044599070598,0.0010355500175082,0.000830388580968931,0.0028027846295912,0.000642749260415807,0.00192887498439025,0.00061035935184208,0.00157088864451959,0.00438465132419108,0.00227676846713867,0.000951074848221823,0.00210909108964219,0.000413739372439185,0.00101359607746747,0.000755435701704093,0.00111347464410127,0.000388155875988408,0.000753413531124968,0.000383341076261378,0.00018438832937902
3.09725303552879e-05,6.78590444721773e-05,3.37431083740312e-05,1.53737029941291e-05,2.95517104970916e-05,0.000364348700224177,0.00737025591600809,0.00945612521940073,0.0148062256173782,0.0147972609197322,0.0104534747397453,0.0126699200993804,0.0131358622178696,0.0175396511856347,0.00716293323270961,0.0161328299059639,0.0116536135180932,0.0157474606092808,0.0187312587722371,0.0226305615673007,0.0207460412971865,0.0158166705884227,0.00720657191535084,0.00645422632712631,0.00266020407876366,0.00434711007289522,0.00302858494332629,0.00996823903309346,0.00522087389089408,0.00253995090610557,0.0049366892141533,0.00648164952791711,0.00939780597646316,0.0090182930992081,0.00318925852709937,0.0105350883727173,0.00337404547443046,0.0037867977165007,0.00201710010347282,0.00169131399757184,0.0130333434813603,0.00204460948781066,0.00262026280599217,0.0018513923379769,0.000772705875227478,0.00257034032266321,0.00129084945115029,0.0013758625058288,0.000943587180209714,0.000699478597843461,0.00134235759905491,0.00164551989891653,0.000216629526395388,0.0011096466459935,0.00373188986445458,0.00148831760359293,0.00111482762805012,0.00120775585764512,0.000871193554019605,0.00103613378293946,0.00128918226275307,0.000394916913276796,0.000201716415727809,0.00144478931132886,0.000560639853507367,0.000444652162499648
2.69033014315357e-05,6.22113920508078e-05,3.26470686176144e-05,1.91716469525552e-05,4.34637446812265e-05,0.000444382330859911,0.00659441229153976,0.01007253929337,0.00679438264896355,0.0161209160894201,0.0107937930939674,0.00421459034885469,0.00431135526533481,0.00708269143633026,0.0215605265594662,0.00572777870378825,0.00977771390667281,0.0114403995735958,0.00391952287511877,0.00585317544571782,0.0110640715843203,0.00666228916691766,0.00578192057886693,0.00280430827932577,0.00376420039440846,0.00587098108322854,0.00792209612723702,0.00378598427500372,0.0104740198662524,0.00585559879990606,0.00818704021575052,0.00781063846775734,0.00314810117611617,0.0043187199865702,0.00134122837543793,0.00347630172845571,0.00157564751139029,0.00242303682872324,0.00698932099845807,0.00471978950598235,0.00342494261090527,0.00450687623677688,0.00388799567261513,0.00096623265535038,0.00121438432001019,0.00324026541205941,0.00320173724854989,0.00296200773473627,0.00120553757980625,0.00132727312632924,0.000815688294073771,0.00266974542731649,0.00221589174308492,0.0014031933027196,0.00108086972686915,0.00338164841376716,0.00167989767661302,0.00184208546851421,0.00134377411128439,0.0007963899025622,0.00145084519617638,0.0012718330064449,0.000574931502635982,0.000523448498620684,0.000413834779190742,0.000522090486756389
3.17950570785725e-05,2.82857835563097e-05,1.7674769973692e-05,6.94973831149725e-05,2.73650219795836e-05,0.000482466790889721,0.00599905573450834,0.00545072304611644,0.00436630361313743,0.00453316662876448,0.00324194231293201,0.0109577563592417,0.00585099142194547,0.0144856320865065,0.00188846379246816,0.00856191495372436,0.00310158533643278,0.00284015541856934,0.00708191324662328,0.0131156892811405,0.00751201907724232,0.00850441437326822,0.00517494412969726,0.00376774517596522,0.00681599141468198,0.00676292678953083,0.0132535311959349,0.00400972948424826,0.00719313571199558,0.00709401246010978,0.0183386585775579,0.00828396288792776,0.0083045135708953,0.0109083235411215,0.00252479206229673,0.00485860233932458,0.00325195797167928,0.00468811757261246,0.00979107239059102,0.0134918342892536,0.00480248565700378,0.00385017139429826,0.00156545608259574,0.00193057206955629,0.000884057445072529,0.0030719054922618,0.00188933907282021,0.00405194875609623,0.00347933834414061,0.00120428127455301,0.00476538333132523,0.00272347814303305,0.00388765991703457,0.00145784196305954,0.00228562885696252,0.00453124482567056,0.00384511677714344,0.00464182170387576,0.004560640123502,0.000468720527426229,0.00294471116786546,0.000268265818667001,0.00102489072252988,0.00147156385746055,0.00167970427103246,0.00181721680676933
4.6932291781853e-05,6.72961660809347e-05,8.42066820158509e-05,5.16538501044596e-05,8.01488141330188e-05,0.000224517839128899,0.000708126596885928,0.00176006443530642,0.000457169376736861,0.000907818030145076,0.000707101094631068,0.00026581584640034,0.00213821372038515,0.00187465822583905,0.00248864196929594,0.000667348401450279,0.00302051922797332,0.00485836222407435,0.00432315682825617,0.00548053122162234,0.00351563932901024,0.00415051464298123,0.00303869695223528,0.00354939321765659,0.00256280195803992,0.00259781717501811,0.00126458394409992,0.00295669036885358,0.00426734441862803,0.00458310250439898,0.00296796107383158,0.00775567460630762,0.00116316841200703,0.0014562536314164,0.0015904420731572,0.00309115535698042,0.00211225647700235,0.00308896256961102,0.00236609791973945,0.00200319838749692,0.00329789252374321,0.00177290408607602,0.00127109943144594,0.0020430460385074,0.00104781122800127,0.0033851294337061,0.00335982776795294,0.00540548797214892,0.00335988268904587,0.00156422288982599,0.00605137088156097,0.00169174533875147,0.00509502110644479,0.00342848409905065,0.00388396535916823,0.00140067812022308,0.00491587891212058,0.00369800667705054,0.00576771154762677,0.00103122391805476,0.00430603976387543,0.000370205001401537,0.00232456061635919,0.00388155449575484,0.00124590831422628,0.00118976606051185
2.59549844938886e-05,3.67551720930692e-05,1.21548428698413e-05,5.3441326378666e-05,3.84934998176489e-05,4.01436598943273e-05,0.000168790459789946,0.000520797005716028,0.000349137647423683,0.000315919287205781,0.000356703934902034,0.000259624371799781,0.000258404116882796,0.000182679069101963,0.000279395456830293,0.000439726961472712,0.000103829858180014,0.00013389202973191,0.000701683444931547,0.00151931064732157,0.000655695698770665,0.0009294799846474,0.000884275879577063,0.00104006794947826,0.00143837722728484,0.00191584987774738,0.00185173169553575,0.00110932243851277,0.00101305053546946,0.0012258318098422,0.00282333653820972,0.00195689156395584,0.00106195368484517,0.00108458732536802,0.00136337509379353,0.00146913156620112,0.00112774563404512,0.000712728533409076,0.00128591805385491,0.000967512165700222,0.000501576104329006,0.000547327575276497,0.000667794639570526,0.000477024757836181,0.00390375455611334,0.00163782493359503,0.00308792048070739,0.00683977026414434,0.00201916499116654,0.00146230775254698,0.00420642020558005,0.0020230427990664,0.0017367194442342,0.00439032804915507,0.00430899672430712,0.00630879890957714,0.00339165945330288,0.00493690224901514,0.00204816580311554,0.00053650412972766,0.00184354745181929,0.0011676598087955,0.00109512350350842,0.0027836572039286,0.000589709727336724,0.00108679288321351
3.76048775328711e-05,3.34231943823726e-05,1.89964216439085e-05,4.9670241878884e-05,6.14563069043828e-05,9.69372676588059e-05,0.000348650244641584,0.00037560708514599,0.00056504521777673,0.000745045664439825,0.000482082813358485,0.001198644905312,0.000357515757947475,0.00133173672466591,0.000461615303661234,0.000394891793863607,0.000389856394607011,0.000430258805511001,0.000189538957617051,0.000283447337444035,0.000153630829793049,0.000311924776632052,0.000321927059182054,0.000274509995159549,0.00113618808823302,0.000680440806944105,0.000860302976145967,0.00103838100059839,0.000638476597419587,0.000950425282957316,0.00068545478043136,0.000554619503452033,0.00117135821438133,0.00058126818315345,0.000108878218728213,0.000585270021967928,0.000471440964989797,0.000969005530583357,0.000553189992397695,0.000278572430862684,0.000239828525977036,0.000239476883372525,0.000285400511892069,0.00101885554259143,0.00630823506768321,0.00309856047506735,0.00351381364043878,0.00353392638032746,0.00437596252999495,0.00644532609495203,0.00259601248696178,0.00192419291741312,0.00250140575440421,0.00211738505234733,0.00365276506090409,0.00373713708572703,0.0044444883274113,0.00587229067544173,0.00349405238599337,0.00199053524589052,0.0015592436149139,0.00474257312757861,0.00234982452092841,0.00415427525721864,0.00284393694795227,0.000677988871843067
6.26838506426252e-05,4.89580258103408e-05,1.93141505805235e-05,2.68493626356407e-05,0.000122303463365178,0.000135394529737777,0.000119388041748159,0.000936070398499939,0.000397603855772919,0.000986032723940221,0.000383999609352904,0.00149449978612857,0.000634301048813461,0.00141687202655473,0.00110017389570115,0.000633242723012212,0.000405202731375225,0.000722362201329323,0.000756070918623216,0.000435404522939552,0.000778428723602632,0.000804339421056924,0.000690704635440483,0.000826433239605677,0.000292860249584526,0.000172675268115253,0.000517644813436925,0.00144519533511467,0.000428435031826092,0.00126544429021241,0.000708386306245075,0.000893077941562293,0.00131922941440394,0.000394258175428008,0.000218273098699595,0.000257003282530964,0.000103310473092842,0.000556426298875491,8.43955182055031e-05,0.000106165153721791,7.68283770418462e-05,7.15100616193087e-05,0.000232921137761933,0.000515944512296516,0.00376023807959978,0.00296976714370982,0.00218876409683745,0.0021661718133329,0.00463423492242503,0.00260513292592886,0.00360048103312211,0.00182489844927153,0.00224606787898697,0.00345062491832844,0.00257768520166569,0.00210267190501406,0.00318773481915531,0.00686259102249256,0.00144630517477677,0.00378505403421569,0.00200186757968405,0.00386497283595058,0.00240199065892536,0.00275963204847463,0.000724683370204072,0.00215726632955529
2.52194238619733e-05,4.53849026434058e-05,2.12508025854411e-05,4.58629262744149e-05,4.8847497161332e-05,4.79745217669736e-05,0.000240675754111661,0.00222015465869999,0.00221171264917044,0.000598711666676045,0.00195588385271133,0.00155871699077768,0.00163382247186157,0.00307122417245009,0.000914021655893372,0.00106143513176216,0.000616338294881689,0.0006445448547965,0.00140616059216,0.000779656439161803,0.000742571406292882,0.00123920072158177,0.000924816417637556,0.00259091321481966,0.00362087839030562,0.00183020396163422,0.00231765963424704,0.000764010887310724,0.00142322210836969,0.00179441524824198,0.00122794415308638,0.000195500686895416,0.00164130528678496,0.00134478339211997,0.000442944892415647,0.000310873147401432,7.09281013033348e-05,0.000194342860366452,4.60364678490141e-05,7.47075520388098e-05,7.0006110835854e-05,3.06059406878261e-05,0.000214800144677922,0.000333563050752355,0.00112169061649244,0.000902830338902862,0.000521601985406909,0.00110518439274361,0.00092829562462224,0.000981088060708148,0.005729406775814,0.00353938860752592,0.00240185472052377,0.0037825407560496,0.00173025819327168,0.00499914159699258,0.00155023763152915,0.00511368212399137,0.00450935148879271,0.00468686558292994,0.000887960173498186,0.00241752371790904,0.00245234723631879,0.0027547050011105,0.00168594073172999,0.00196130686269627
