0.000499797146992124,0.000182491797173047,0.000101398437337997,1.39999034454773e-05,5.44188071564027e-05,5.19740330510168e-05,1.91829789446327e-05,2.42761432549861e-05,0.000133903960952881,5.56552633486882e-05,3.17000199502409e-05,9.38060044959923e-05,0.000214017114467277,0.000101533516109155,0.00043638534317028,0.000472247201105437,9.81898604318783e-05,0.000165844548709101,0.00035506010634654,0.000401020133442879,0.000166749793665445,0.000382300375997498,0.000184892496135476,0.000318694075148252,0.00020458207672104,0.000110807832835083,0.000202553625227172,0.000163299966648818,7.55732429276823e-05,3.21249894538805e-05,3.09848689180274e-05,2.28258801659379e-05,3.2742541942063e-05
0.000316128577669271,0.000518248844496647,0.000145199107647033,1.22231977911763e-05,1.93263179752594e-05,6.56370800367223e-05,2.16644002238114e-05,3.48106971611748e-05,0.000117410795769814,4.52793953940675e-05,6.96279261007592e-05,9.37238047016649e-05,9.46449051588644e-05,4.3478990165904e-05,0.000142769997025341,0.000368275964472952,8.01056350027798e-05,0.000102066719400085,0.000112294120590176,0.000184405224417393,0.000130837851992823,0.000101345863906499,9.20122226541907e-05,8.79666332553288e-05,9.15455423210898e-05,4.34258979845856e-05,0.000101898794789632,7.29701736670448e-05,4.76942160891545e-05,3.82403824620088e-05,5.76379826098746e-05,6.13968250463285e-05,6.72207775685061e-05
0.000182684579365964,4.81267576385064e-05,6.12453612538338e-05,4.6486481152652e-05,2.53755364368925e-05,5.84581367084625e-05,5.56012966157211e-05,6.01326834768762e-05,3.83781381255224e-05,7.59189657362263e-06,2.999240597831e-05,3.60250196090508e-05,0.00014338939021118,5.75565381990086e-05,7.5224459603343e-05,8.45992885478908e-05,0.000103602921991086,5.5168461177895e-05,0.000161188206443106,0.000108670238475531,6.0812044142544e-05,0.000121151026511946,0.000157796304741535,0.000186197692293818,0.000107296721680265,0.000209747042741605,3.65140995485299e-05,3.35565979341754e-05,3.43307673289042e-05,3.4464147631576e-05,0.000107760253382452,2.35719457036132e-05,3.54389058839975e-05
0.000505160191965766,0.00101082190205902,0.000253104822328791,0.000549763516588612,9.33544343666812e-05,0.000254376679020248,0.000298643922152613,0.00109137749203978,0.00343490983827593,0.00557281031523792,0.00722648061398837,0.0249976352799877,0.0753469264614927,0.0750628757846736,0.0196499450547531,0.0308608394053544,0.0273429819325258,0.00870804455804094,0.015834265468996,0.0061063997753741,0.0120442698147586,0.0026740833214774,0.00869613335732786,0.0105877712227798,0.00406649601507023,0.00319893756248033,0.00330288053067314,0.00203982844902959,0.00347173444156934,0.00248230129680657,0.00177725030050561,0.00345276317303927,0.00341239110050781
0.0013609490745642,0.00419126873603549,0.00398564768724332,0.00148214967577174,0.000274809379882672,6.35997149335669e-05,0.000385111013655417,0.000628946908773437,0.00625537446202936,0.0115485241293391,0.0110649438535657,0.0173225128606857,0.0931866172377236,0.0159972316794662,0.0948208193062578,0.0607648266324054,0.0765954362762905,0.0427394287650135,0.0308396728541478,0.0485173037868868,0.0443815271885267,0.031780833593687,0.00455131150938423,0.0363911822508937,0.0374367453326215,0.0118397855538242,0.00908568826369604,0.0214333233138608,0.0134582149085235,0.0202129745990246,0.00198662964532792,0.00197285478924814,0.00518596053811137
0.00459785637779408,0.00913797059017044,0.0040187315481036,0.00128136222813477,0.0010692996833059,0.000216622240108909,0.00223937813689958,0.00707644325366889,0.0166515348311756,0.0227637304519953,0.0171396401256436,0.0239790663828172,0.0110143719583478,0.0108456079615373,0.00584624575303924,0.00599552460768839,0.00904738553793289,0.00682135707570912,0.00926548141048639,0.00960725769569118,0.0123417528694771,0.0311337091384686,0.0292681574149139,0.0428874927898491,0.0393812637448568,0.0403878894860295,0.0192263690708787,0.0279833356905546,0.0135736572744551,0.00968702751006214,0.00555394814166008,0.0187088416299634,0.0100731166271828
0.018402369884,0.0395631467702116,0.0193682156583796,0.00728500314367202,0.00264619522554732,0.000390918403264545,0.00210864612002878,0.00225116691158096,0.0258441005027608,0.0565874926089325,0.119804523564028,0.0935939111847777,0.130804392389484,0.108466768465058,0.0468964850309432,0.0428806501538625,0.138388610292372,0.118331765939377,0.111659856904464,0.0705875698780422,0.0283454986661106,0.131151467579177,0.123358418535745,0.07135630930298,0.0773863817458085,0.0292600924629404,0.010413381583845,0.0262141679988565,0.0308542795830793,0.017209854227643,0.0077011280041374,0.0111348880346658,0.0101911315256428
0.00237344803662392,0.000626659976417512,0.000227809535492794,0.00100678718068741,0.000142249952664339,6.49499956740939e-05,0.000155920117654519,0.00144568890247468,0.0030180939390334,0.00560169612691334,0.0013794914091976,0.00311190957636634,0.00281327016922169,0.00375918852936678,0.00231517262142397,0.00137648900827605,0.00123099556565279,0.0021854195385847,0.00286745855218147,0.00171821345274572,0.00177937989737416,0.00387215337170732,0.00243649269423309,0.00937908393050267,0.00439733835185956,0.0106348431609371,0.0069255727807114,0.00905696384826374,0.00460129968290543,0.00156331601483062,0.00108611738049097,0.00154430284042455,0.00152478171741316
4.64029751854764e-05,9.00405535061366e-05,7.89114932035175e-05,0.00030694776989987,6.14113745979055e-05,3.80072120168128e-05,0.00042735534769928,0.000753890939234741,0.0013179628420523,0.00230068792903722,0.00916371561789749,0.00276287167140095,0.0055823059534673,0.00551971931739309,0.00633378139853141,0.00282945749176135,0.00249772805522852,0.00684034331473513,0.00403726887481644,0.00383765848792009,0.000412816007319676,0.000319937955615846,0.00109664469541629,0.00586368380076221,0.00169586777212696,0.00242670204484544,0.00189693349761626,0.00145770658378313,0.00147936447052638,0.000331654908449534,0.000426699314204307,0.000283391754864194,0.00755901546365327
7.26155156589956e-05,7.65979158115908e-05,0.000527042389455029,1.83037782104774e-05,5.50170223381447e-05,9.94391388943924e-05,0.000910042809858178,0.00162209192836706,0.00208479976648763,0.00167559815321324,0.00148991036286384,0.00151597430937246,0.00109866167856159,0.000962062932353046,0.000847111429854343,0.00108174602071898,0.000197211697490474,0.00046358823546199,0.000224460931861243,0.000169589959147129,0.000113549597639643,0.000201818052422549,0.000311994885454686,0.000398289855028444,0.000492600078816078,0.00125937562885767,0.000608953066783558,0.00125335869940789,0.000981020310206384,0.000130222784344743,0.000133225371463556,0.000505286069386253,0.00277855199811671
0.000221237954389929,8.16671599865356e-05,0.000136586970531343,2.55856998207634e-05,6.08754451403531e-05,6.53951068047267e-05,0.000921573215523026,0.00220944950691646,0.000478927595774281,0.0010849182093256,0.00499273699184864,0.00034215686020697,0.000235932138652245,0.000605526355873786,0.00275158011208255,0.000156930976091669,8.02191171648251e-05,0.00196864942654659,0.000518761179442443,6.39952070175714e-05,1.95222015546605e-05,0.000153667564741596,0.000162984836990208,0.000245396623033444,0.000106847947874641,0.00126627747868813,0.000210505317506749,7.02050017421346e-05,0.000515868275479216,7.0581943025396e-05,3.40522863474822e-05,4.45871652932029e-05,0.000947977225877349
7.39935755813685e-05,5.68144226840747e-05,7.78137556275544e-05,4.54487200383768e-05,0.000167128606298116,0.000165774706302127,0.000262452498433256,0.00281576271250645,0.000632889739516515,0.000669757011381671,0.00441470759776389,0.000990368095112522,0.00146409719090474,0.00086184667044081,0.000352970583176056,0.000166796879382276,0.000383171730555485,0.000272268836792094,0.000387479731228834,8.15010210139088e-05,0.000263366099169888,0.000133910101272315,0.000356051644219053,9.74925792905216e-05,0.000137227055491774,0.00048971717984117,0.000233927049029283,0.000171973023806843,8.21729298469298e-05,0.000129902275040439,2.79277155346292e-05,4.48697307235973e-05,3.01546770480398e-05
0.00038117157541255,7.13583979393659e-05,9.8901659064324e-05,4.62510947187323e-05,9.65104803424122e-05,0.000193343320783397,0.000723742521304603,0.00332697490222433,0.00518118487453864,0.00261466296538724,0.00153662314032201,0.00177921034738117,0.00147053552972032,0.00148488847563034,0.000998308475991974,0.000671791682287595,0.000322446510387302,0.000216958210131371,0.000189502162367934,0.000264075602086743,4.38517824787515e-05,0.000265298704584787,0.000368867262084528,9.85582103758353e-05,0.000279245166692363,0.000374710716023807,0.000974557804945504,9.44433150638737e-05,0.000136934695215766,7.86699036456742e-05,6.34778061208731e-05,7.96263086723555e-05,0.000128950941959846
0.000314254694377584,0.00024826823171933,0.00035181292725731,4.6395036782302e-05,5.19589873860881e-05,0.000101987769324846,0.000580650232728672,0.0015506156754381,0.00209107868848722,0.00198102841134935,0.0010932730761336,0.00135821772329215,0.000702322221297184,0.000376542965776565,0.000659128500572977,0.000277074688172691,0.000264205682019181,0.000240344132896199,0.000345717165168748,0.000295822291719025,0.000337186947350526,0.000272546019762681,0.000619823336551957,0.000811188463928162,0.000295607608300662,0.000644158552343116,0.00100802368587125,0.000302805684132647,0.000103201634891769,0.000434419296973013,0.000193912638448712,0.000262573230394227,0.000340284638281109
0.000408504776398502,0.000474855216431334,0.000115873463020043,0.000476833017778939,0.000289672043883739,0.000683032400583128,0.00264085163553227,0.00564816465928504,0.00820129357228352,0.00877265522633101,0.00857376267728286,0.0054255993841198,0.00373926686738492,0.000922240678523404,0.00194178405808987,0.00100907458753049,0.00044762147365496,0.000205015373918527,0.000924126525192912,0.000128474359003015,0.000935136445244405,0.000329532988640052,0.000968606932480844,0.000560523525751731,0.000633985685212639,0.000191735750112044,0.000859029453750286,0.000496039036319652,0.00025893611328148,0.000568557183334605,8.5430624296551e-05,4.06887013509635e-05,0.000148627100167873
0.000113346853693047,0.000313456601199708,0.000145269587446282,2.17894124846723e-05,0.000114009609705354,0.000281104978079726,0.0041650814236786,0.00893036865586093,0.000944701035584368,0.0054286792102764,0.00962369371251641,0.0033812763461999,0.00327704603012891,0.00181353263208326,0.0018655151598168,0.00114442764823194,0.00293564200760969,0.000796607437348601,0.000240702562348277,0.000244471830509707,0.000457379765377293,0.000883064475025373,0.001321683913428,0.000503056982513832,0.000624046764246659,0.000792703775204919,0.00136059759766886,0.000339142197275438,0.00056187814630496,0.000514527238924638,7.79239135185361e-05,0.00059907367017828,0.000612876497721597
7.89781544677371e-05,0.000179609035834651,0.00026133880662964,4.16610835757726e-05,8.78230416259473e-05,0.000144834994845228,0.000493410579980192,0.00172190871771328,0.00369999407388781,0.00829806279455521,0.00768489332449848,0.000934074835608881,0.000648693117945098,0.00284111520170014,0.00242382621321078,0.000839312953585415,0.00161611083854162,0.000667655862310432,0.0005425634870527,0.000666451219832217,0.000335514802743599,0.000962513315506643,0.000817442508864723,0.00129970201629824,0.00445352903219052,0.00103972444445818,0.0037203278051205,0.000836454932588415,0.000829986872246245,0.00181853005645772,0.00062681535228792,0.000388395543363685,0.00500279124659935
0.000313789310691025,0.000196890860896763,0.00031408563276203,7.58187809834737e-05,9.8448403959218e-05,0.000618520244598263,0.00272415554965518,0.00416272574783453,0.00904832236254677,0.0100866580558183,0.00587882012732582,0.0142493732381764,0.0114038542901543,0.00947712412948721,0.00616216481719301,0.00206897688324195,0.00216154546464202,0.000866707169835301,0.000326729873476907,0.00247053579873526,0.00041545899141086,0.00102047868903147,0.00236769356873871,0.00204979055973655,0.0032797301272162,0.001018355827456,0.00199057829544365,0.0019826072570778,0.0024910929590666,0.00229374329665699,0.00243196480517096,0.00148201270293039,0.00643067579341072
0.00023186263356786,6.47964256952649e-05,0.000106954389500572,0.000116879306249922,0.000213828645838616,0.000198434718371086,0.00135550209345795,0.00149747731563524,0.00469466123406092,0.00204589255874899,0.00136967509539194,0.00489692382817437,0.000999252114121938,0.00200978509118961,0.0040871943061337,0.00197941330635491,0.000518310958922575,0.000701757425154293,0.000489674060488808,0.000570490243419697,0.000711140317648619,0.000826541069812684,0.00456963195790019,0.00166135554003532,0.00401069151307172,0.0034176457136712,0.00219266514363859,0.00695059325621996,0.00134009232570358,0.00302672713108216,0.00271491815148071,0.000870776904627985,0.00610324118157345
8.77041556527356e-05,8.68239348113617e-05,0.000206590731562805,1.10961621549616e-05,9.26380866535187e-05,7.08173235727184e-05,0.000427462805067079,0.00116022674489499,0.00151590864005205,0.000897075461238643,0.00227514991455237,0.00242287775067245,0.00152431690446706,0.00124172813428164,0.000452245353450473,0.000423428339366703,0.000412598362431233,0.000622434693924005,0.000407688797674032,0.000174317150435271,0.000615614219918589,0.00037633835063475,0.00168404213668278,0.000720108514354353,0.00222716125154316,0.0016518210723609,0.00135600877051944,0.00126780619914952,0.000425065062821228,0.000746202261387689,0.000881521416329529,0.000333324384895066,0.00146547769129269
0.000239832882881004,0.000185484022968447,3.08821489520279e-05,8.9899028095195e-05,1.70411560754604e-05,7.45844221345588e-05,0.00033207572249853,0.000652179845184803,0.00163613076526483,0.00202325795367468,0.000998273498088622,0.000930350529098192,0.000687622102707337,0.00059692036142966,0.000733211482167855,0.00108187787618646,0.000472857896762742,0.000699121791423543,0.000139723690736805,0.000275575014118694,0.00111843159915014,0.000527273482525196,0.00135549009808383,0.00804473607391105,0.00376421796025822,0.00244771815984298,0.00706521533252492,0.00629496256990044,0.00343038709772419,0.00303843441484785,0.00117790098994885,0.000685496760532101,0.000237585529577739
0.000198256996482557,0.000110810611434897,9.9759246482423e-05,7.27902411659703e-05,3.61675968974055e-05,7.44127309058703e-05,0.000234850279807678,0.000428005666550556,0.000620805659946148,0.0033377681098087,0.00287940028899614,0.000688752665217373,0.000494086468153727,0.000484436190024917,0.000439864449156048,0.00016988208298326,0.000201786704191713,0.000177615035930976,0.000355875471559187,0.000114922435003827,0.000494575414427211,0.00042461103944452,0.000521716138022574,0.00510928070385917,0.0036689714269412,0.00125491573153694,0.0010837128289013,0.0048695720651393,0.00040501807678832,0.0019706166781347,0.000438876907624589,0.000855005428679847,0.00104415880493694
