3.0250853166115e-05,1.32601457686316e-05,3.42435903684876e-05,5.72278628798723e-05,0.000167040369880202,5.52454461040553e-05,3.61650946637529e-05,5.83518450299323e-05,0.000142157219153298,0.00031655349700123,0.00274209367296607,0.00293571980453663,0.00414555765741991,0.00521431556790315,0.00730396912040459,0.00195365322248269,0.00128462576670939,0.000619704402862365,0.000951753771882311,0.00133513062371132,0.00127279811414245,0.00147159457773227,0.00805571834763019,0.00169706599965278,0.00256108711561594,0.0117786070792546,0.0102790417630695,0.00247347439729606,0.00100425657315769,0.00103409019117161,0.000635194873316007,0.000635998093732266,0.00148999316352159,0.00706621278298167,0.00210303865854508,0.00169389063115402,0.000656196803110767,0.000976802993968784,0.00269788791665024,0.00190693548449935,0.000757589585935254,0.000965585499066556,0.000466801209987683,0.000334950530600452,0.000653645395098811,0.000907138087699779,0.000371389920261233,0.000188018060800651,0.000130721246378652,9.01830208871739e-05,9.65572372030792e-05,0.000190847824840564,0.000266533362042554,0.000112062242697613,2.51648054110009e-05,0.000129487395545484,1.63068152816233e-05,3.87972388755143e-05,6.28767557744918e-05,2.62427997126178e-05,1.12150190899749e-05,1.70518669404408e-05,1.10911895099741e-05,1.46973339583797e-05,1.54097520672395e-05,7.57040743234058e-06,8.4044146195906e-06,4.06891158010508e-07
1.87857427772184e-05,2.54804052881546e-05,7.31154337731361e-05,5.48666608280396e-05,0.000113606480840426,0.000114269475876957,9.57022125818553e-05,8.08352035367609e-05,0.000233955079673605,0.000236281013617242,0.000349303245224994,0.000490906792258389,0.00177199893801132,0.000911117470168461,0.00069895891763829,0.000299023881022784,0.000234530478522074,0.00248400444044017,0.00720332618997098,0.00235342588895699,0.00132040703363443,0.00291427643472746,0.00533423431069577,0.00874205508790783,0.00303396891660372,0.00457407796743245,0.0129271540630897,0.00494398457333303,0.00058310640214783,0.00113243896112987,0.00227447039373185,0.00548177802241901,0.011955871755925,0.0057476404041056,0.00367725339844185,0.00309753596875114,0.00096171712700186,0.000498695192797235,0.00105811229646839,0.00109843173900589,0.000280668198155445,0.000550209590663878,0.000465457282510671,0.000741275584490336,0.000273873911127931,7.6724089537977e-05,4.3582255802611e-05,0.000177989184166135,4.70093908243081e-05,5.96052611053277e-05,2.47356785442179e-05,3.38049404330852e-05,8.60526510731609e-05,8.35000874985781e-05,5.59169190902129e-05,4.29512688850741e-05,1.5272805694627e-05,3.03422721170242e-05,1.18926090135597e-05,4.72203923063332e-05,9.23001747977156e-06,2.02761432686155e-05,2.70512538631979e-05,5.71778689705832e-06,2.54952473480131e-05,1.77475148417964e-05,2.39488244677719e-05,2.6765375343657e-06
1.89350295561522e-05,4.42401421409556e-05,7.48285970278306e-05,2.035994802774e-05,0.000174984400815873,5.26527369512489e-05,7.69429378840606e-05,7.09199566640325e-05,0.000345257036132442,0.00104526515129407,0.000591598979384704,0.000860814761597518,0.0017550276783041,0.00124628325909333,0.000639268845559317,0.000587203565062314,0.000376650692816998,0.00495446943354474,0.00258618866069786,0.00218375780091008,0.00273036549088486,0.00408959696607888,0.0178430397960295,0.00449951068727,0.0056999540492528,0.00992878981664729,0.00629713774536179,0.00188066917572795,0.00236973785738134,0.0019673598630432,0.00129275663249049,0.00303683009140148,0.00578782391918183,0.0164654631006685,0.00638638065960268,0.00269674293687012,0.000859122987123117,0.000574052608828276,0.000633585981985868,0.000456617900420313,0.000670605672036252,0.000475369560902613,0.00021299727724278,0.000395396756112399,0.000250490688190003,0.000438954231225169,2.83839831717318e-05,6.96656979821611e-05,2.21251210166237e-05,1.56866096742208e-05,3.27745956756714e-05,2.86179031787037e-05,2.58990399616076e-05,5.48136408188236e-06,1.25232482737014e-05,1.30450537994939e-05,1.51579779293962e-05,1.64848564587353e-05,3.68114164716792e-05,1.76339320953971e-05,2.28483426225868e-05,8.19067221680188e-06,1.58561702937892e-05,4.97711918765262e-05,1.25016204274441e-05,6.35146415879353e-06,1.20550086505113e-05,6.61406030529292e-07
2.80427244551045e-05,2.78591878857335e-05,4.46616985580729e-05,1.4333067829002e-05,2.54037062816345e-05,6.27826058964105e-05,6.10651683882512e-05,9.15271023948835e-05,0.000148436273594887,0.000440910725387923,0.000450417967746242,0.000587976358646347,0.00195868310584158,0.00172045523483514,0.00149322083978006,0.000341338382739325,0.000103008442646534,0.00338681306420191,0.00292773320924791,0.00314950983974271,0.00216859878732614,0.00330302034251005,0.00563161624670206,0.00965860594846066,0.00188452168280774,0.00224543244834956,0.00428870541005787,0.00506215597809455,0.00383017268519605,0.000360272656162013,0.00102294409778081,0.0104537043470598,0.0180224321736758,0.0106859776574913,0.00654829300157385,0.00322805817126695,0.00135151163234235,0.000862329484741023,0.00265848515050511,0.00303646063326525,0.000656762347297155,0.000266626355725628,0.00131359359814489,0.0012405079141328,0.000545310364333244,0.000851319474385065,0.000149329468286558,0.000293831843086538,0.000150492188551862,9.13033503354436e-05,3.69775183590438e-05,4.52279858184959e-05,4.23710364937593e-05,2.3690906073787e-05,5.97768599302697e-05,2.40284704714212e-05,4.2603946547293e-05,1.1733584664145e-05,2.435464201281e-05,1.53474164348839e-05,4.55513263495123e-05,1.3377692528037e-05,1.38044582270082e-05,1.10528559770462e-05,2.36036624835233e-05,4.71319623400157e-06,1.2278002262014e-05,3.63778454006874e-06
1.42249771950689e-05,4.70667527256534e-05,2.47445164427284e-05,2.76508061522996e-05,5.85002496358705e-05,2.07386419639124e-05,4.05288338852285e-05,2.57735768341847e-05,0.000360254512310225,0.000345302301588827,0.000942991747714325,0.000609528047807979,0.00188317072623991,0.000751887292593975,0.000518559636377485,0.000883296070726989,0.000241193100448469,0.00217490526847099,0.00109502571666995,0.00115015823700206,0.000784716238443552,0.00159101672993265,0.00174901180137012,0.00833849516996565,0.00413841071050394,0.0171622381323006,0.0237653566496272,0.00240504258891251,0.000292471059845338,0.00092324387554916,0.00126242920924594,0.00701389570157418,0.00225880554759131,0.00387541312671445,0.0019425681753279,0.00170246226544959,0.000481782078704427,0.000936333326051613,0.000251797458903035,0.00026338439534873,0.000279478912793748,0.000140944836627797,0.000338011673203765,0.000161131394732975,6.5398085046538e-05,0.000428272205302474,7.08993727888523e-05,3.2660884037721e-05,6.23239427860913e-05,2.91275231043518e-05,3.89387082271281e-05,6.18317900674356e-05,2.87191384583593e-05,1.44364042555398e-05,1.71810137721795e-05,1.94172211454282e-05,3.07608570637349e-05,2.2283241971502e-05,1.99755220151457e-05,2.92888575119046e-05,2.24281299696155e-05,4.30213996737003e-06,5.14635810917188e-05,5.57037929421806e-05,1.07753985825364e-05,9.23269014694071e-05,3.17614641940097e-05,9.8872171482902e-07
0.000106835257954406,0.000307245986750102,0.000370619859898486,0.000530714689089416,0.00331037087603964,0.00206035366441937,0.00051770588550653,0.000761795337683219,0.000270174013377182,0.00147529605433497,0.00627066153266815,0.00625223881719428,0.00451131581453313,0.00879848131794204,0.00855503319581661,0.00557926809671276,0.0102683622635035,0.00407313497232621,0.00845601883643815,0.00490995374084537,0.00199520070028053,0.000598985751273868,0.000504333718114587,0.000945502289183955,0.000447768281905272,0.000369209577630997,0.000552796847072573,0.000252428125074319,0.000350161836677561,0.000197201978170952,0.000312718756168335,0.000448816781770475,0.000247710649077952,0.00051409685294818,0.000415205440507976,0.000334582777031354,0.00877198436049258,0.00916206454056342,0.011984598495519,0.00722414847473516,0.00180616509711654,0.00368590495881173,0.0085686630764503,0.0130808987478598,0.0037426053438527,0.00474115920529596,0.002095893763716,0.00576193241309877,0.00621362116579509,0.00313581716932029,0.0029622353981288,0.00765920368355888,0.00471198178517483,0.00374478095699206,0.00115347127426825,0.00159787510930875,0.00157696749748754,0.00174992548992294,0.000639651642524263,0.00298456370313828,0.00224927122683027,0.00239298711595999,0.000768713331194271,0.000302301379471206,0.00036459105845646,0.000176721278003871,0.000311300059944816,5.20180803914511e-05
0.000241054803930977,0.000100683955966006,0.000362380417364295,0.000943822596511111,0.00835592309812707,0.00887435495066325,0.00422166872613534,0.00349798339611298,0.00121151612088692,0.00185542923893916,0.0218513867108042,0.0573332171079367,0.0365776060511304,0.0561955318743955,0.0574356560852831,0.0534256163155414,0.06244715918751,0.0489025466580882,0.0068985699645777,0.0347385752299616,0.022859290530176,0.0106841783050434,0.0077072659527623,0.0057267017818204,0.00587298469054312,0.00309285484672696,0.00076624910929479,0.000759006678658527,0.000230607957268606,4.89820364436804e-05,0.000439637888418077,0.000634146057981161,0.000108784205525886,0.000608769536054286,0.000571701579355286,0.000988220308593422,0.0294538576280199,0.045300626027573,0.0381370354712105,0.0233400652204815,0.00646932067730942,0.0131391010463783,0.0156841415316548,0.0193515670029144,0.0208734642548343,0.0345518960562516,0.0175655763188138,0.0243434648781455,0.00657614727780003,0.0190237028329217,0.00830283926489418,0.00611007647834894,0.00590721227169881,0.0092669212116065,0.0189135952443826,0.00575642102208212,0.00309990997024751,0.00478989410504721,0.00877076983909167,0.00714756291494153,0.00998146721596128,0.00422513883086265,0.00843575571594157,0.00115509046173268,0.000523544964268153,0.00218179728320548,0.000650929622152377,1.21215250575076e-05
0.000162731645520416,0.000203820240356333,0.00172780808040305,0.00149006629340319,0.00340458569808792,0.00195379994868147,0.00313311701966262,0.00404392314206624,0.000267949884516517,0.00745250508422684,0.12426131576383,0.0255449180625648,0.0802407856860954,0.117514712378408,0.129710017145619,0.210811720974623,0.24954806233624,0.130838389086063,0.0339132810895413,0.0096051290551847,0.0120572471681939,0.0171753686644433,0.00813681702591462,0.00207564717038538,0.00208656088084664,0.00415849612574798,0.00138742559220151,0.000737108867427193,0.000592431727363475,0.000948146051035029,0.000250650388725465,0.000190777047468067,0.000297913867430937,0.000282292091041235,0.000361210491133311,0.00636915547777714,0.139015907078136,0.479690417472907,0.47883858987588,0.397011369450667,0.151745768194991,0.044131338302331,0.0959290199932613,0.0661892153980816,0.0745438629025722,0.101376598445481,0.0532659739477238,0.203896621217831,0.239022492616753,0.214392096062303,0.202637031756016,0.059397267699656,0.0603985584661612,0.0169325829883699,0.0338726720623809,0.0565804049044732,0.0184825412716201,0.0361942313233869,0.0162244388180038,0.0145486834135121,0.00790923803296219,0.0116414327550643,0.00249295707942592,0.000994744008431256,0.000647935424748445,0.000225757057240626,0.000257354029632586,1.7984361115992e-05
0.000577946675143498,0.00390854798449866,0.00603188712899419,0.00475303473187254,0.0223524326022624,0.0122940053819423,0.0101079815393903,0.00328115674048741,0.00189017433305641,0.0259162218066095,0.376681213047268,0.56748484102238,0.857904631257866,0.790452429736802,0.89347195710097,1.09463345662012,1.10280476742447,0.501971997362462,0.111368088138806,0.0666537116542096,0.0386382959750537,0.0222889032548563,0.0346248228859067,0.00672487419118217,0.0270680843647226,0.0167144446770488,0.00476241975178456,0.0196954971590479,0.00822836855314822,0.00304651845924314,0.00212720048819896,0.000259356245929702,0.00144581250112833,0.0011320428590219,0.00199994300069552,0.00715161549935956,0.173325740212535,0.635093418375077,0.177639645402079,0.160838180376513,0.0963844587512843,0.0165260923233373,0.0671584470449666,0.0922311027873564,0.150876282308278,0.666759358388302,0.843624654851481,1.17149492092498,0.727144459739177,0.564636898185431,0.436712810215922,0.290896165579191,0.0602116698724179,0.0529674474860766,0.182034218449767,0.187901122082393,0.0363027935756616,0.139757352160521,0.0314480524937367,0.0372335294623055,0.0933135092907944,0.0383588468557749,0.0258753108751709,0.00484872096393034,0.00423665571168177,0.00183465091703222,0.000978658118175256,1.95024088077587e-05
0.000136422532662224,0.00110204097910253,0.00167743245689353,0.00257244988245092,0.00312444484152622,0.00103528674858589,0.00127179330171015,0.00157524889764253,0.000102740344673885,0.00647491343140813,0.0803590789761845,0.0474465282572932,0.0288402619553737,0.0147372561704948,0.0208997353376505,0.0127089290268631,0.0131240137796953,0.0243292318444515,0.000719694974061764,0.00119441379087635,0.00491955705912569,0.00538647369262395,0.000876533575068087,0.00196669756310228,0.00386163596990166,0.000228384085848788,0.00122490889745006,0.00067926525580853,0.00366937709147237,0.00239491786595881,0.000905919423806478,0.000334582417836654,0.000989552066341411,0.00083935326134761,0.000887974431037976,0.00286234168523216,0.0601515748110689,0.0341792736036837,0.0216704883933886,0.0209219992405289,0.00304728087129553,0.00631206183905436,0.00919149636064365,0.0375293270004088,0.201695335659844,0.190235925311649,0.122523175192328,0.0920637545543337,0.0450401924967482,0.00995600090533014,0.0174126014552268,0.0540432484353456,0.126202272839298,0.0764511129880157,0.0297764885932597,0.0281306804612892,0.0183032450006572,0.0476966698859075,0.0116069957726943,0.0136253969675763,0.00753716839070282,0.00305961932741137,0.00176041498575363,0.00321313576744534,0.00200680730670833,0.00280270825357357,0.000631046052418329,7.52425895157923e-06
2.35264543483477e-05,1.30995350012253e-05,1.48468299427814e-05,0.000111161677798329,0.000158510169208034,0.000785803570459276,0.000112516496345471,0.00028700911601224,0.00017467607353902,0.000308986824282081,0.00175803997495214,0.00222775613253153,0.00142061542186858,0.00560339690204911,0.00209548868641903,0.00290752103492015,0.00214043192682844,0.000587032369167712,0.000623729908421393,0.000328237445666754,0.000282578821154991,4.81837953173723e-05,0.000193675095399547,5.7218546190545e-05,8.16568969644659e-05,6.39949528023685e-05,0.000130782643845919,0.000109145357755728,8.37781394762243e-05,6.71911187325576e-05,2.6199855891519e-05,3.13253642686387e-05,0.000349587271788243,0.000104218118307235,3.92327127774122e-06,0.000258261794630639,0.00224699712468973,0.00133725013958811,0.000593387819754043,0.000604672475582312,0.00106309404551333,0.000881217046097815,0.00429627557181939,0.0111740771770169,0.00091334144747506,0.0016487273869052,0.00103877394433716,0.00111638905851629,0.00146884859884484,0.00475132531150479,0.00474723143001415,0.00437362603815656,0.00314368870673647,0.00150891043257168,0.000333455664487551,0.00403224663407865,0.000180012422561281,0.000612473071259605,0.00119208699787034,0.00170939852778631,0.000452765082426939,8.09102402098003e-05,0.000114634993068967,1.00016710028152e-05,2.11025307133217e-05,2.11644329776296e-05,9.31863893635853e-06,7.16895378157375e-06
5.71972860383368e-06,4.57613194453366e-06,2.80701816347271e-06,1.06871069556005e-05,0.000147096963633083,6.02771397972628e-05,0.000876285100359031,6.28675157701812e-05,0.000142867417413733,0.000100953452868896,0.00407036191524536,0.00150493332127201,0.000878733520340467,0.00188061262629441,0.00107583400858781,0.000664388886856016,0.000238904155395133,0.000287348595035258,0.000126960850618622,0.000136951687587692,3.70749091615898e-05,2.41632917400712e-05,3.75359632547992e-05,1.31481852054671e-05,1.92636510582051e-05,9.11426595190894e-05,2.55476590652516e-05,2.7672667039139e-05,3.35352333651653e-05,3.01631855059546e-05,1.63191457242377e-05,3.57103302692429e-05,8.57022706439274e-05,1.85775851201956e-05,4.225639789851e-05,1.95817987874752e-05,0.000163937606535957,0.00152651562279288,0.000744227454947568,0.000916489321274196,0.000238338828732037,0.000740798008341087,0.000627724347965033,0.000413286941555536,0.00218103652110765,0.001454294074419,0.000390107793520352,0.000398017246710295,0.000155716649092216,0.0007507043105479,0.000323595957191122,0.000407083481535133,0.000225995087130661,0.000407538624017422,8.30931618969629e-05,0.00136172570691358,0.000186102425644248,8.46185166722177e-05,9.44608369594407e-05,0.000563039052937122,0.000193770545643085,0.000380036000522794,6.60489398514755e-05,1.8988100657069e-05,3.8936552195661e-06,4.2208020767985e-06,1.42251834870887e-06,4.88516003789139e-06
