0.000283726947416969,0.000276245758264111,0.000806536228535067,0.000335501159252533,0.000211207853866088,0.000278203071724244,0.000466105669712578,0.000313840132898777,0.000221124605709551,0.00043889659850623,0.000613529231044387,0.00134881629354558,0.000806141985016128,0.000995989552338986,0.00017163556782905,0.000358222632348861,0.000439952392163618,0.000804500943386943,0.000471603339253007,0.000589686877265838,0.000157095330608494,0.000359800414284432,0.000474692018016352,0.000451300716283095,0.000558767253931821,0.000108251207570619,0.000151887104251156,0.000532253094483657,0.00022529481274931,0.000258381028485423,0.000649791725702041,0.000444151848910574,0.000166710938512197,0.000531139927865982,0.000893257546349489,0.000154777639137617,0.000567681244364323,0.000233926807877566
0.00016829817241551,7.95099947856269e-05,0.000217490640077871,0.000105665824080978,0.00018082423929624,0.000322000999724904,0.000245739422138238,6.05729826657762e-05,0.000182514046805024,0.000322323258700624,0.000264719920948473,0.000178125814871036,0.000434051438702622,0.000272803765267566,0.000247027726863285,0.000284244789385896,0.00016707342635771,0.000223345610086723,6.40359077814119e-05,0.000266014912705672,0.000157958354106983,0.000219722084410649,5.38156528188764e-05,9.33955627290633e-05,0.00015361453441003,6.06868371029371e-05,0.000111433192104259,0.000171191493517256,0.000295032037423718,0.000103123652271086,0.000189757110778529,0.000115552485772078,0.00013031038608092,0.000215980308634669,6.49369524322814e-05,0.000241898912656971,0.000110738806997551,0.000193156651677583
0.00185990151018751,0.00206059285343866,0.00289863155683462,0.00258630131005055,0.00546335040917514,0.013168476277525,0.00636689716429043,0.00997956401072968,0.0274685532344759,0.0171613126426956,0.0451466740829497,0.0468151280581402,0.0300991937660222,0.0116256524982313,0.00582753383167824,0.00358418912241791,0.00153551780996275,0.00193975439093465,0.0187532660024915,0.0208863185295689,0.0231249219651237,0.0138672894835781,0.0162692431206105,0.0181247652044618,0.016746136412115,0.00919182616818858,0.00967159116978957,0.00415902016780468,0.00184955618605717,0.00289390114697193,0.00236745670065669,0.00119921913181916,0.00158854567035113,0.000873449454830827,0.000727832939873705,0.000238704534332423,0.000858377832861601,0.00203620785383473
0.009303152803947,0.0201119112692634,0.0381233799528847,0.0300160912507365,0.0060270071663195,0.0289894160072832,0.135734986303782,0.125041286103739,0.0682773113077936,0.27441339864243,0.369046874259602,0.253890033225795,0.196680136763521,0.0344252838004607,0.0685933723562496,0.00774299889169512,0.0227950316727239,0.0150294975661693,0.0335315702619593,0.0895397885057846,0.132922113523701,0.153584871614739,0.108806630937787,0.16337807101569,0.100092400397966,0.0496244312104398,0.0489163582783467,0.0203777287409486,0.0271849306133717,0.0289424380564799,0.00398585262876854,0.0215540004925808,0.0111484764324347,0.0033005208616532,0.00886739364985869,0.00791892935360169,0.0105238854697817,0.0191735986439842
0.0132662201826106,0.011916938901833,0.0323829874204578,0.0113791207061777,0.0397637812657399,0.126599564144787,0.231968678416258,0.139350029700139,0.297961244445792,0.448948335615517,0.262843636117039,0.979605382882541,1.16634769611977,0.521048428171385,0.342747785676545,0.196741399973105,0.137082335815347,0.0494227778747718,0.102905277861141,0.543636052996183,0.486993493773017,0.466946581295114,0.186416546761892,0.490674200718396,0.492835783196441,0.391164164667917,0.259733358740964,0.206299840414578,0.122948013039658,0.0915785567659799,0.0611543406977112,0.0220427141649719,0.00702398996996912,0.0225368521594992,0.0187310696738291,0.0046908971887308,0.00971517103972874,0.00315397022948377
0.00228360028545295,0.00190167021305474,0.00232233129922028,0.0024538299419566,0.00291144386025329,0.0232595821369239,0.00218845104171664,0.0183797366778506,0.0398488184104013,0.0081574775674284,0.0250128876020371,0.0636088385442676,0.10174239218771,0.0677323276525062,0.0169136373239064,0.0193999765648674,0.00866758861613662,0.00798790348199187,0.0477457520469174,0.0620068471687819,0.0338499646024881,0.0031015870391631,0.00387282355148628,0.031246536693034,0.0362618907664562,0.0453334826120959,0.0398080120196102,0.020712328443804,0.00217217368633014,0.0116685341687328,0.00488573547759621,0.00133481672710493,0.00227325805116684,0.00417737286291812,0.000577332257265766,0.00166666423275102,0.00183271730460142,0.00170545639164256
0.000302637049705864,0.000204011136352354,5.25283567055387e-05,7.40970879564563e-05,0.000102188404498831,0.000236303377369185,0.000314346417260043,0.00502579477154732,0.000299301173047867,0.00197442788944471,0.0018103422236894,0.00122044933264309,0.00128401038675725,0.00153844698483285,0.000367691305154916,0.000367277206479017,0.000527050835960514,9.9717914171528e-05,0.00213080960649971,0.00126612835272744,0.00158714154876826,0.00134679803956479,0.00245107801845948,0.00272557747839094,0.00114110600983863,0.00113633196307046,0.00152198476920481,0.000770578970200222,0.0001467062601242,0.000148134969686799,0.000174955276157318,0.000107003532065036,0.000114247206822416,0.00012572925751843,8.45477643016188e-05,4.87289626818154e-05,3.72553899830143e-05,0.000674785542847188
0.000346557743650213,0.000399468458952789,0.000292891237811481,7.68533197756759e-05,9.48890714386211e-05,0.000697216344522721,0.000853501530160018,0.00141949389510652,0.00180468418444668,0.00537974827561172,0.00265624889570452,0.000711343025931549,0.00310204391009092,0.00309406893843915,0.00287210802796368,0.0027375293419423,0.000855483702146363,0.000379279522576653,0.00168370622882599,0.00235252168585542,0.00235981255797399,0.0027884534546139,0.00562149724848118,0.00318297519801923,0.00158248666582967,0.00108194619915482,0.0014309633045918,0.000915149531041956,0.000388573600980356,0.000235016249440476,0.000239095859660719,0.000186936361887109,0.000232477357266622,0.000144398507220502,8.80392251556871e-05,6.15727750778212e-05,9.09538986185767e-05,0.00389091104944827
0.000185328110364098,0.000555152135847792,8.93871677954272e-06,2.774649397396e-05,8.68703480348469e-05,0.00170467492018768,0.00148029378204207,0.00282301999724908,0.00171328966629187,0.00448771092538927,0.00529944395187108,0.00320044415662928,0.0066249261175675,0.00514975998292101,0.000582162615768739,0.00177867386000953,0.00113284680850542,0.000140817839973056,0.00124226537157552,0.00191626553181795,0.0017379848480019,0.00559958544362549,0.00576663597849934,0.00306129275230878,0.00190582262888779,0.000621126318721003,0.0044915032636374,0.00144029903310704,0.00021692468643635,0.000316172980915473,0.00032506126986934,0.000370728486235369,7.66485278481293e-05,0.000117736289561277,4.37542212263253e-05,0.000132682884427191,0.000115087346998511,0.00199647634269308
7.58617003398727e-05,0.00046522980449631,7.78647114614537e-05,5.48776336171764e-05,3.64534726787963e-05,0.000467271936098616,0.00274620319556851,0.00200396197637876,0.00495637912158158,0.00220398521209482,0.00825394360204901,0.00308737483453671,0.0030762156658509,0.00172323354680789,0.00151483841892442,0.000988184097761643,0.00045787664151019,0.000118819547823324,0.00092101473444938,0.00113125513666839,0.00209727273773216,0.0027132674217508,0.00335202467430778,0.00190241747646833,0.00110671980256574,0.00217941040181834,0.00148602124825404,0.000707593991900651,0.000244513546074286,0.000247568720556258,0.000337449646715571,6.66722089015869e-05,0.000242468329263713,5.05888570003527e-05,5.20050864923295e-05,0.000212107326731047,0.000158684928260971,0.00029456641250351
0.00020993926935371,0.000122837285288331,2.62952314021768e-05,6.8652209887671e-05,4.03326940850269e-05,0.00222139027647954,0.00152460969579648,0.00334942230579682,0.00267845217226303,0.0102616098643651,0.0012440270563059,0.000802510964205319,0.00644243560544441,0.00135190437979708,0.00316768339953053,0.00203827265997511,0.000483226734267564,0.000497831369587381,0.00214204585246032,0.00767945091018668,0.00316819048057773,0.00668686716404361,0.0027598684481138,0.00175963379240239,0.00352706979189169,0.00160666502710687,0.00168821601952498,0.000881458523629427,0.00078786769000988,0.000559962286869305,0.000101087011595221,0.000183095422387926,0.000188153265521353,4.78045784799996e-05,0.000205128928048954,0.00014403505629161,0.000328259748422983,0.000166032511152771
0.000186603296095478,0.000156992626030689,5.03840297703802e-05,9.58813105573501e-05,7.44314657480467e-05,0.000810692353654703,0.000368415694773285,0.00219760924445161,0.00512718203714176,0.00472386710570181,0.00284076613184336,0.00780036914903938,0.0035814891150003,0.00131533695031418,0.00128457631932396,0.00073377554658737,0.000471619567440214,0.000378796114997408,0.00369789631220879,0.00530914515621799,0.00500022800869525,0.00218909000136253,0.00353148453250329,0.00510054533560679,0.00493591650838456,0.000981058108039348,0.000940786365622668,0.000517794656477783,0.00025640779850944,0.000196884081026322,0.00019682569148577,0.000357854603879441,0.000124650659434102,0.000218934973086358,0.000192668964693156,5.16146033244733e-05,0.000168644591076674,0.000719041777505507
0.00020187361758316,0.000125824684437664,0.000101500400954087,8.9721118118963e-05,7.24046488856413e-05,0.00042229704788265,0.00115763334641943,0.00485709881599988,0.0027890743499533,0.0129633629186316,0.00508335250242157,0.00209275118787989,0.00122558133678066,0.00345921640220533,0.000702220541277153,0.000559253274480706,0.000564082636250469,0.000388284065352107,0.00248923792272797,0.00408062532800393,0.00989396794621101,0.0141958608957153,0.0128111559198865,0.016478400632213,0.00506395229486393,0.00269810434114519,0.00107919870251921,0.00111231880098892,0.000150834366430318,0.000320479092245938,0.000955572809668904,0.000140329581482789,0.000306068515433218,5.09427840022598e-05,0.000263195641803787,0.00078254367984566,6.33501432784634e-05,0.00107752311774894
0.000400619450032868,0.000201746827755547,9.54219214680462e-05,6.05944268596382e-05,0.000523311246611423,0.00175727281001107,0.0013242421030465,0.00440842964463759,0.00411209490414285,0.00467899165894634,0.00361875414670857,0.00571597220344695,0.00306186884645328,0.00104656786759155,0.000622299352027396,0.000489447609936258,0.00120755979935264,0.000383883331494433,0.00195518078121702,0.0107004102419964,0.00268235157807678,0.00398198275735921,0.00451155290672538,0.00403263952090455,0.00612044261113707,0.00254331393288841,0.000716127010135326,0.000791513336751758,0.000442186997399483,0.000484238112812173,0.000742789912905048,0.000823290346533178,0.000150191879340528,0.000130234824504521,0.000190982111719853,0.000934825413302452,0.000183324278958754,0.000412920000789524
0.000405326926638785,0.000186134956001244,0.000175089662718367,0.000226817149722046,0.00021649326440897,0.000316293346308474,0.00220580871776297,0.00591371118211939,0.00623515059830095,0.00592662224810338,0.00529869988402194,0.00612536420904623,0.0025021218785649,0.00337113258179492,0.00103368016719346,0.00161468154474117,0.00127098093974564,0.00091464689652329,0.000780562343142875,0.0175797368022207,0.00135116384143598,0.00751138606170814,0.00333671525009935,0.00444020346754,0.00365022261775281,0.0033425072416749,0.00202206423586491,0.000539882540314334,0.000558200899078499,0.000785881121248188,0.00026595577476044,0.000314446227839861,0.000401387451842802,0.000135036929251706,0.000345417433513337,0.000229032610025165,0.000155071177867387,0.00120487924672682
0.000334749489881004,0.000202786440671848,0.000409025219995906,0.000218408247909077,0.000139261524795632,0.00126505130423099,0.000967723183599519,0.00140475191745368,0.00391961902084474,0.00301392212456641,0.00527306012800139,0.00612138715049932,0.000942711458149463,0.000514515969052687,0.000998614700872293,0.000928335524935299,0.000941781515959213,0.000196903708373286,0.00246661590092117,0.00139977668936926,0.00159693665298673,0.00463471835429141,0.00550588934130706,0.00308252268530216,0.00205863014981758,0.000916641011219558,0.000694302230811984,0.000120620385425354,0.000259313904379111,0.00030330812748098,0.000191489406790433,0.000338625353623966,0.000133599194507167,0.000138361705817408,0.000370564508599707,0.000327014954830847,0.000223512114171929,0.000726335045732394
0.000618963284902031,0.00127036078012165,0.00045574988049932,0.000388693715431464,0.000243152009106185,0.000518399456239559,0.000770998032756634,0.00133573089163019,0.00188297863630422,0.00157449560691498,0.00518168614008739,0.000902839584247604,0.00114792513127581,0.00102504681778259,0.000803090350454821,0.000701613213567022,0.000831830682140235,0.00019738337081021,0.00170323099798438,0.000784476584674121,0.00353185382246924,0.00211498125343437,0.00319900700580085,0.00232723656474285,0.00140944033021768,0.000818842976108536,0.00115217402993945,0.00110701597919672,0.000167540660522294,0.000537681929722393,0.000424982113882564,0.000356573917888083,0.000307005945061845,0.000153551346713865,0.00024279809206284,0.000119321015529299,0.000286503560995299,0.000614983785258865
0.00138437141954487,0.000653952953966739,0.000811345986101124,0.00151646083016032,0.000880794289790509,0.000894384304370439,0.00040904263248912,0.00251619253388572,0.00220613989599558,0.0109248600802842,0.00122243360937903,0.00508738214892948,0.00202928144107709,0.000699871831719741,0.000850544952462759,0.000985796063089672,0.00018113325342335,0.000781233213233758,0.000944661473183701,0.00461159568652212,0.00531246828023541,0.00203089846132169,0.0043701930726842,0.00591031428752138,0.0013197263412755,0.000505742675086846,0.00120064406528262,0.000725964047217845,0.00040027585172618,0.000627699778982058,0.000779949397556633,0.000204066573003117,0.000407036354764361,0.0010095840659545,0.000307457356415526,0.000319378469381654,0.000343047583532907,0.000750474984662764
0.00025472519135473,0.000590048834375674,0.00108680789697695,0.000683684662865047,0.000536579527606745,0.000415018365483141,0.000511252270861211,0.00449462038032356,0.00117267446815706,0.00135184156280152,0.00189808803406913,0.00142834703206053,0.000621210378954434,0.00109847307129292,0.000864943350264263,0.00124514344230229,0.000667950196499567,0.0005806904735774,0.00206986558136584,0.00234360740598738,0.00219460959024033,0.000957036640019384,0.00246120249187157,0.0016817505987473,0.00299419762618434,0.00203712508288229,0.000904849617403174,0.00124484367680306,0.000478374595154964,0.000737458340745878,0.000672867550964121,0.000758147615930243,0.00120588486213913,0.000679356189664706,0.000675347261659546,0.000243716535923052,0.000939537510570809,0.00185487527783088
