0.00010682886967949,0.000125933475835388,0.000139252974803972,0.000138085319418902,2.85534146103666e-05,5.40550144524097e-05,2.24965474686744e-06,4.11190621479529e-06,8.68523220937221e-06,1.08454391084387e-05,1.63658826076849e-05,1.99628370185528e-05,3.96712781158922e-06,2.78822530621735e-06,2.30891391874256e-05,2.9334075041205e-05,0.000588174486018329,0.000705527467856839,0.000158124471855753,0.00049839878047013,0.00307655363510477,0.00170133660189514,0.00101156606784232,0.00201481542618385,0.00465708119205575,0.00323611837025888,0.00145890524463326,0.00195691608601607,0.0017257594537737,0.00140866614157739,0.00110323877271756,0.000530170464487217,0.000764996772305463,0.000442404979742934,0.000465287869890563,0.000286026115077014,8.91906101453413e-05,0.000109113929960366,4.54592612775119e-05,7.15204612306219e-05,7.11232364525214e-05,2.65621697515294e-05,1.47893958138494e-05,4.34455950463236e-05,0.000120148440568754,0.000104925845087806,2.91372082885159e-05,7.08074817459563e-05,1.79098688041057e-05,2.67518714447049e-05,4.89637758597449e-05,2.73429561612743e-05,2.19307722654263e-05,7.04860611052453e-06,7.74871322608631e-06,2.26370787180602e-05,0.000240560263623271,0.000515875877496135,0.00275569122693634,0.00814204408739606,0.0192398711794233,0.0138430944235991,0.00628798405923403,0.00450250016168057,0.00369273039928548,0.0670854200824223,0.0207721865650612,0.0174044258038563,0.0253002173914375,0.00596405497350788,0.00221959069658769,0.00235578309682996,0.00822844123538675,0.00131878359211856,0.00897216109329452,0.00358936566805927,0.00157596190674153,0.00377010752488736,0.00329404545191914,0.000303905125861639,0.00188887294153
1.88012652764563e-05,9.93923096073405e-06,5.02937665291712e-06,9.06488140673681e-06,6.61583974971118e-06,6.34072489309023e-07,9.15299643555543e-06,1.56603174476037e-06,1.79165708359677e-06,4.51352100530165e-07,1.2683270703385e-06,5.85754409196473e-06,4.28241348846208e-07,1.401328255882e-06,4.7912255722609e-06,9.89685414684394e-07,1.11679516051209e-05,2.98483459858707e-05,0.000224212640449168,0.000459691019379798,0.00143827814729856,0.000916307442196736,0.000498583294836995,0.000350642018683388,0.00684656349453351,0.00144958026856361,0.00250466278954427,0.000684471748772441,0.000477934004922753,0.000237866170846906,0.000117291356616284,0.000105148590328411,9.17177806112207e-05,2.9789745363845e-05,4.9346877491152e-05,2.82774713340566e-05,2.40308917538234e-05,2.15608573049367e-05,1.40443846010445e-06,7.89159440546735e-06,3.56697786051444e-06,1.5547292103454e-05,2.25276832446272e-06,8.0294196053513e-06,1.08824803685276e-05,1.1796085652173e-06,6.64762537864079e-06,4.29809775269961e-06,5.28092723596499e-06,4.04786809615792e-06,4.81615026251043e-06,1.33985596934635e-06,2.21553820750669e-06,2.53774857195752e-06,5.85805864623757e-07,1.23589635760525e-05,3.06151644523609e-05,5.22920150367564e-05,0.000340822466324853,0.00110753543327813,0.00391518414921904,0.00084509578679308,0.000852498759158792,0.00120616442365868,0.00105671837319154,0.00402580469862596,0.00149965926988152,0.00308439179076942,0.00113155408197918,0.000468301133737022,0.000479473247504096,0.000553147737857036,0.000572139909407069,0.00042958821042255,0.000315272575697523,0.000307387545571452,0.000365917238155004,0.000118653974503637,9.19356686886056e-05,0.000458907186266598,0.000942379077226648
3.57584226018068e-06,1.67509440583964e-06,5.81959429211625e-07,6.85737528063399e-07,9.54154513499374e-07,4.77832740682736e-06,2.06376987107484e-06,7.03483889815467e-07,6.58861119922217e-07,5.00650600752725e-07,5.70715567418456e-06,2.01382368765336e-06,3.53532343661341e-06,3.54401477104747e-07,2.3787350840667e-06,3.3977407693578e-06,3.08280769822923e-05,3.76216633380148e-05,0.00012475252577391,0.00016949472533078,0.00158847970230548,0.00110780251744744,0.000498044599226414,0.000397600582824583,0.000167534788160574,0.000643648755817147,0.000213483853946227,0.00038783746263156,0.000647526169985749,0.000145792282775642,0.000302258064872219,0.000130190376000134,3.83260609506738e-05,0.000129389830479452,0.000110337115982658,9.15061610244485e-05,2.88457264382325e-05,1.48364559736015e-05,2.55112194536815e-05,2.83272971086121e-05,1.20681059527128e-05,4.70444712836723e-06,2.58415543868832e-06,1.87581355067808e-06,5.24033401804809e-06,5.69248492833878e-06,1.70845474936944e-06,5.14866821559116e-06,2.03477169835703e-06,1.70475378823663e-06,2.34604615887075e-06,5.02149935804552e-06,1.45426699372939e-06,1.87626936831523e-06,2.72950817943602e-06,1.26575971013708e-06,5.1961418423581e-06,3.18794016419996e-05,4.7875616610494e-05,0.00019975127022404,0.000643504417212866,0.000712427847622734,0.00174662232936926,0.000531867850903655,0.000800673144370533,0.000424435408026351,0.00119919420339609,0.00112479258687508,0.000523536927943914,0.000601171010276409,0.000340428863113328,0.000209817042363098,0.000229773734870026,0.000481642021756915,0.000126222251941096,0.000369670466106181,7.8291490777184e-05,0.000178225661462723,7.64655262217108e-05,3.95735454431641e-05,0.000151399065981977
1.2877299063356e-05,4.76144879594327e-06,3.60239607827596e-06,2.64653376493434e-06,3.44513534253213e-06,5.01459890422767e-06,2.92868354267924e-06,1.90414531498869e-06,3.98675038453584e-06,6.89400846022359e-06,4.62323805619967e-06,6.79378102529838e-06,1.23905617430021e-05,5.96862022456184e-06,1.87250360994362e-05,1.3961300219818e-05,4.36475642826037e-05,6.13871662577224e-05,8.38438570870615e-05,0.00115026357679227,0.00188365924383284,0.00033274238010801,0.00191079840111797,0.0012739979145494,0.000276752885637248,0.000808819625699498,0.00062541611122274,0.000273263555053007,0.000478113205843866,0.000216607415657157,0.0002931499068759,0.000241510143369265,0.000349566983312169,6.47813598729734e-05,3.7223767521826e-05,7.21630905106027e-05,2.41948460569272e-05,3.48547798232358e-05,1.53027925156089e-05,2.48680936755741e-05,1.64788882900458e-05,3.66094686489263e-05,7.67126553914068e-06,7.01101956937901e-06,8.43015497638674e-06,1.04291109791261e-05,2.02221748421364e-06,1.27757182784868e-05,5.27542793250321e-06,3.8471592712127e-06,6.25676868585806e-06,1.20285114390498e-05,9.01451915805996e-06,3.13820665871249e-06,2.37527576634526e-06,5.32034205745533e-06,1.1318327236134e-05,3.54574533292525e-05,2.51470882220522e-05,0.000111232552282578,0.000181061568609649,0.000766249730457323,0.000159390755419878,0.00130097774831043,0.0015106106509357,0.000971140515203657,0.000431737894490933,0.000214085186332188,0.00199441874349474,0.000286048567255357,0.000195195075643211,0.000474834546311412,0.000260841140633679,0.000435454607552851,0.000150590500017326,9.4986690149154e-05,5.40720959312268e-05,4.78339462346173e-05,1.24063618159319e-05,2.54058376517005e-05,0.000188863414160636
2.19087829465348e-06,7.37815466413776e-06,7.64497935730029e-06,1.48278142542048e-05,2.71253401493407e-06,1.56638316658809e-06,4.01819133896978e-06,1.8940124266745e-06,3.04531876044249e-06,3.17299064130787e-06,2.05214395212527e-06,5.52727253374815e-06,1.19757237693593e-05,2.66658530941461e-06,4.65628782394599e-06,6.39872421213675e-06,3.34593560755176e-05,0.000102042035349891,1.78153110084521e-05,0.00092357423351039,0.00075876055031081,0.000659221534226891,0.0015533990146123,0.00357703314499427,0.00144360448729487,0.000238294091294391,0.000184947911874555,7.98213874608926e-05,0.000230214833518508,0.000200810788845557,0.0001513588307093,8.0775130470228e-05,0.000113171255054577,8.7886500758433e-06,6.9756271543705e-05,2.48141506877458e-05,2.89415681160087e-05,5.72172214090596e-06,3.51033403008757e-05,6.25897012393514e-06,1.04505328333658e-05,1.39629159216525e-05,9.17095089239456e-06,1.55312152852783e-05,4.1272497800048e-06,1.08672207182681e-06,6.3787973283041e-06,4.72722420528862e-06,1.48649856491006e-05,8.46790529504548e-06,1.25782277913586e-05,5.4095698265128e-06,3.99110021129652e-06,2.51289964712214e-06,1.14088107171838e-05,7.39567678598335e-06,6.49602576116704e-06,3.97625716922664e-05,0.000115348979491854,8.14789785810845e-05,0.000119314646474144,0.000156027984270526,0.000381262014672238,0.000633939065544082,0.000563131286369862,0.000818732449520603,0.000154132762350216,0.000375153624015308,0.00011842845081331,0.000125202309583291,0.000405068825725827,8.99151473384587e-05,0.000419922121033214,7.92890643817945e-05,9.42004780359132e-05,1.48185784160157e-05,3.42101016818365e-05,4.27313225422363e-05,1.18040803067633e-05,9.52853956668446e-06,0.000122344391146796
1.05065482308394e-05,4.93797098603739e-06,9.13455896445653e-06,4.4380167237262e-06,1.27441760456557e-05,6.0592157628789e-06,5.20940717681409e-06,5.46111403950039e-06,3.02938832346588e-06,1.13338585099652e-05,2.25545576168548e-06,1.14385328662128e-05,1.26309455902135e-06,4.20754504098329e-06,7.05310118344312e-06,1.11795208682505e-05,4.61565851548475e-05,2.1350483538048e-05,0.000281559409681575,0.000602125270680183,0.00376991362293925,0.00728978836074512,0.00169749390591331,0.000951692658770734,0.000918641702092943,0.00220940923273952,0.00329780841966462,0.00114671777751792,0.000723359273146564,0.00106522902816763,0.000902406871055673,0.000365225265280524,0.000608431136417427,0.000232974382657435,0.0001331467414357,0.000203414936511416,0.000199081484371771,7.72081460808917e-05,3.9393976632675e-05,1.09801444478299e-05,1.77195889386508e-05,1.26157824995829e-05,3.90749495622942e-06,1.27771449314553e-05,2.66217203368564e-05,4.78085173551074e-06,1.18236742671639e-05,1.22474053687901e-05,3.84328462896877e-06,4.96305935134903e-06,2.85955040026538e-06,7.22306405769516e-06,1.29887330100948e-05,3.2180674114966e-06,7.75810429493611e-06,6.13951569931301e-06,9.30261268931164e-06,2.00421737987084e-05,0.000100366082991403,8.90524340013046e-05,0.000579222431887473,0.000934362603709735,0.00045230962877978,0.00245084501116141,0.00132233146678657,0.00410338691989966,0.00119467184319803,0.00211154099619859,0.00192534132037833,0.000447966171661882,0.000294911880740132,0.000154491667231668,0.000183457176919139,0.000186842376417355,0.000113089761782845,6.50079224566066e-05,0.000100559341351803,3.33392313993474e-05,5.21249569756853e-05,2.50696374248969e-05,0.000157374124170632
1.01630235152575e-06,4.46945707086165e-06,4.24208053128965e-06,4.73959463541218e-06,5.8544871991119e-07,9.93164947291962e-06,1.25845637799985e-06,1.88247750299141e-06,1.5686362775948e-06,3.22815793855307e-06,3.75526398714189e-06,4.35546259398914e-06,6.81735477154108e-07,3.36605962038451e-06,7.7305019964046e-06,7.92047356566825e-06,3.9714484016386e-05,2.01825380957273e-05,3.65447587234882e-05,0.00106717574237445,0.00100006230452153,0.00369588392213417,0.00246725233244182,0.0046462456771168,0.00176505230147428,0.00219724532380896,0.00423051005813089,0.00197490745161677,0.00166385679736391,0.000598666191879133,0.00187876705423515,0.000387554823830767,0.000412106045393507,0.000484534378479197,0.000226906840116841,0.000142203771901377,8.77734832581002e-05,8.03459960566995e-05,7.59838331932281e-05,2.3995022994853e-05,1.8971183547854e-05,4.37516612071498e-05,1.3586139421255e-05,6.11807079408141e-06,1.31344831572184e-05,5.13110904583203e-06,9.86764829129877e-06,4.56527066585446e-06,4.42207116893993e-06,1.59690469939516e-06,3.74416781061462e-06,4.14282444536382e-06,1.22740612275186e-06,1.87211396866848e-06,6.64986526898798e-06,2.76856241814669e-06,1.68931579853751e-05,5.55641348270924e-05,7.8815150131693e-05,0.000317159691251877,0.000907484238573778,0.000555110160620788,0.00111252189954806,0.00361562265058021,0.000319919583784573,0.00412819070135512,0.00260561001558311,0.000325991448416558,0.000135105759072389,0.000496295519338521,0.00017581983216417,0.000169646985238396,0.000108913157641822,4.94434937403663e-05,5.34574068726938e-05,0.000102624654313336,2.90402982055406e-05,1.96866646542904e-05,1.63520228488465e-05,2.08920186926074e-05,0.000135741693191233
1.58845671063976e-05,2.54867367729392e-06,2.11666533020081e-06,1.32190378729052e-06,2.41032762792968e-06,7.78080575586714e-06,1.25018215603501e-06,5.81617388024614e-06,4.863281769004e-06,4.65427760115903e-06,2.09031118478416e-06,5.02035884200203e-06,5.52235865998038e-06,4.21602762652527e-06,2.80076598750197e-06,3.94878194774194e-06,1.51145371988525e-05,6.92407769339952e-05,1.67881420975217e-05,0.000559019214526945,0.00151488315068547,0.0016983731692343,0.000998335864064699,0.00159732583537252,0.00134835001582484,0.00245159478216552,0.00368745951828284,0.00139167925099266,0.00110887190669803,0.000631568675749445,0.000770868440168869,0.000691960450049776,0.00160160308554526,0.000646344040017304,0.000980529707379551,0.00033920455429204,0.000688028004245393,0.000432837724649079,0.000115851477692269,6.67083754272527e-05,2.84551963858113e-05,3.04179657152171e-05,2.83908136805557e-05,3.12243639627139e-06,1.30827463914815e-05,1.60709454749273e-05,2.09882952477415e-05,9.96340330237586e-06,9.9368970323871e-06,1.63913346323424e-06,2.87361604638847e-06,3.26959208606814e-06,3.63799910990004e-06,4.57545120304107e-06,6.63349032123558e-06,2.04910995918433e-05,1.46249839268184e-05,0.000162550322782445,0.0001419477179997,0.000852116563708747,0.000886924075456763,0.00665663196439635,0.00261230161406533,0.00142457340684149,0.000826398509438224,0.00468228625178256,0.00836428636959605,0.00275116580934962,0.00131032350549909,0.000417130868909908,0.00156065199935923,0.000334092033856875,0.000671822774028807,0.000619589366677191,5.10652004716351e-05,5.93562106702829e-05,0.000309163918474994,8.63983408964226e-05,2.25432734272693e-05,1.51777526994765e-05,0.000122826117317658
6.04663080996536e-06,1.95606448126531e-06,6.64705661928222e-06,1.71820641382165e-06,1.75484140677693e-06,3.29408291036158e-06,1.424565592154e-06,3.77624224811809e-06,6.76696142212506e-06,9.18860018942111e-06,4.07429830815837e-06,1.77236976789144e-06,3.79994975440042e-06,1.99199693965925e-06,5.07763388409335e-06,1.77050511812876e-05,3.60933357277602e-05,0.000244381434636404,7.50652300759823e-05,0.0014834562270024,0.00469534281015819,0.00327653441154992,0.0027930284026664,0.00256017886237526,0.00327993913200332,0.00480463085356454,0.00306934833447493,0.00309447164381951,0.00216522235815228,0.00086707345086844,0.000701742518118978,0.00104083491097706,0.000135385248514091,4.0649929376329e-05,0.000166273762828747,0.000840203743787224,0.00016789705434685,9.91702105764976e-05,2.84851763628943e-05,0.000140853858077908,7.18325495080528e-05,2.13938568304245e-05,4.64440295673681e-05,3.63270277788116e-05,1.62124756745455e-05,1.34728543545855e-05,2.38508775772786e-05,8.84436988554508e-06,9.17650095615911e-06,3.48878806008483e-06,8.87938654043746e-06,2.88021008430214e-06,7.70034610799653e-06,3.19716108352286e-05,5.8545066174942e-06,3.92477794263346e-05,0.000118350707995929,9.47619018791275e-05,0.000831763963115494,0.00437036472730396,0.00915449841254067,0.00344036511117994,0.0014958941241181,0.00527818461677373,0.00723997351969991,0.00291382060748087,0.00371033610321953,0.00282752716992813,0.00158023595820795,0.000447332152036495,0.000473299194042572,0.0012194728293918,0.000185533589700636,0.000258163553507883,9.3724820186245e-05,0.000173844242681344,8.43645074663835e-05,0.000207430559963182,8.44827065406518e-05,1.5955802873471e-05,4.32914666713381e-05
3.97528776432083e-05,7.54971855789515e-06,1.60885645707329e-05,5.73865647011223e-06,3.48998165862316e-06,3.37676645693153e-05,2.52813921576057e-05,8.79116984945075e-06,9.6781553389099e-06,4.55242163961259e-06,1.54870987289812e-05,2.74367764642148e-05,1.16987349134336e-05,1.62149138003457e-05,2.49274854135491e-05,3.22041774094948e-05,2.84908587239455e-05,6.25508494214538e-05,5.3220628606101e-05,0.000280139336834424,0.000391248218779378,0.00106027223363657,0.000501744725275428,0.000891046955711244,0.00272960559453333,0.000958946423342492,0.00281387131428426,0.00103200141085996,0.00123658268239904,0.000697425455011513,6.15839405373196e-05,0.000536754557774421,0.000332998878318916,0.000213956728460113,0.000590849300319064,0.00055734381995877,0.000124885885281719,6.29452944529331e-05,0.000110434988183614,4.12290643655349e-05,2.09312578115283e-05,1.82716332152552e-05,4.06186293622617e-05,4.39671728121909e-05,0.000105370487610449,3.29805504529693e-06,3.67622188088374e-05,3.55678149378601e-05,3.68980606604035e-05,3.69871917948683e-05,2.34139822091412e-05,1.30348868754782e-05,2.66235607272388e-05,1.7466424778245e-05,1.82833699105184e-05,1.99304822210071e-05,0.000139587963253812,0.00012873979979934,0.000182052997335488,0.00164536895066724,0.0033843731396981,0.00426799117111129,0.00188553898633724,0.00411162990674827,0.00430481581939781,0.00369669616032896,0.00133855292685632,0.00366246633201848,0.00130937787456238,0.000593529033674773,0.00132447541180914,0.00066032512553372,0.000405528721048082,0.00037893509883242,0.000454803216381268,0.000385393731237155,9.07240376976682e-05,0.000166318850505978,6.87071047575972e-05,8.50017049215394e-05,0.000154860476841589
