0.00994106032119674,0.0161449719764258,0.0217699159612271,0.00383336975408465,0.015245318633088,0.00861781937348118,0.00469488632977336,0.0160025147427633,0.00589170591923943,0.0103970161829631,0.0103393369491475,0.00609761365613266,0.00743514352040656,0.00274808955337624,0.00187754249744375,0.0169520216977468,0.0399895373713806,0.039932534415674,0.047434727238692,0.0528920812369464,0.051167745986992,0.0626437131505277,0.0489697763902963,0.0284377079831042,0.0451820665607987,0.0586255156822586,0.120528955528448,0.112483493147637,0.0682181695926685,0.0376080747836927,0.0893705582605254,0.122017755467005,0.114299628057276,0.062129524029853,0.0640921499813461,0.0441939772441777,0.012323939643489,0.00555910019341295,0.00247896162217127,0.00274275185047348,0.00339191007399656,0.00311814281610454,0.00257199465580006,0.00198365468381738,0.000544860361892272,0.00548328296397657,0.0437457484771621,0.0432921797129154,0.0190374014068404,0.0157776493910587,0.0141186371811025,0.0126481247555922,0.0159272461486499,0.0103341633957606,0.0224559206301253,0.0201355660711185,0.0036903896733489,0.0314803029259688,0.0104017869277825,0.0346032616044904,0.0211384717951732,0.0362124505481084,0.0404718599037347,0.0359168445314172
0.0355225296331798,0.122370250747515,0.21642454931542,0.0843117512751082,0.147495749573096,0.0539418562547742,0.0394343772976888,0.0609645538893523,0.0547435070684343,0.0287570823383566,0.0363403626370422,0.0145470473003346,0.0396932552427132,0.00583006414009738,0.0092454813251549,0.0915963635042623,0.0755187608146901,0.161479081030153,0.122871521262763,0.135958736237768,0.070436620167484,0.174003077382604,0.567126372736222,0.701903697921847,0.426469764945869,0.38167072557014,0.677686409341235,0.817345637673599,0.918918103725466,1.07342666768976,1.18467601777831,1.28950724158429,1.25910865032818,0.942638411340002,0.180770460519109,0.0774361427284359,0.168919635098504,0.131632433880936,0.0398297959663667,0.0267411578983206,0.0297009666735465,0.0128759789684784,0.00522308526277273,0.0153537334446795,0.0094277312182204,0.0131995634859735,0.158009183662475,0.239350982482937,0.197091320032643,0.135961036400559,0.0821975221066171,0.0228276420919143,0.121549495863065,0.0809154772484376,0.117344679001969,0.0701996299223582,0.0408814958144459,0.147501710557522,0.0406123211385986,0.11709432165597,0.0759319441759042,0.162132920139124,0.0654307830807084,0.0381136449141274
0.013002749261424,0.0211180574423163,0.0651481027669628,0.0559754378951843,0.043993039389109,0.0162454943146715,0.0122171450547586,0.0275049349260337,0.0280458484254106,0.0161915044423646,0.0175311828035389,0.0123945614219925,0.0188889846678842,0.0120500343092015,0.0103834373535276,0.0459113559495094,0.12046519494954,0.375048509891845,0.221655977266179,0.32611440811484,0.369969357027575,0.452227448690886,0.593955734938988,0.510997255430419,0.57465776452778,0.657932088407518,0.983538046235545,1.14166464304642,1.04858500082604,1.03652143335494,1.00871568057068,0.922530531303247,0.865874065729442,0.654598002107436,0.266172320935292,0.144585875016964,0.119891719018456,0.086704108461302,0.0337244868044168,0.0210210857873791,0.0117849302638705,0.00329603461564043,0.00918120470385339,0.00376688343003744,0.00329909008404488,0.00788955758969689,0.0578874659593066,0.112815384678544,0.0260641968824554,0.0293491342727544,0.0579489267613516,0.00905275238778542,0.0462260181330356,0.0133873026886605,0.0373373551439204,0.0558125867180475,0.0365921204740109,0.01348798100955,0.0301733101850389,0.0377148059149198,0.0488179452126388,0.00991951119319316,0.0063184833252312,0.0250157139001561
0.000233766397384859,0.00111815623853963,0.00283755033754322,0.00180737368394083,0.00131462022510833,0.000424739558248014,0.000130538191393289,0.00079932602002043,0.000213425751763518,0.000183090211435739,0.000511405285928362,0.00035177149908974,7.14544680685506e-05,0.000154501176416066,0.000471761041149283,0.00135639584933652,0.00324262735719094,0.0025807341083447,0.00311502710625552,0.0244385010481062,0.00168442127166335,0.00438143605162297,0.0026297582580322,0.00207704419734316,0.00109307799777932,0.00334528443043429,0.00718535629588999,0.00321324028345818,0.00438022493563354,0.00527390029329811,0.00470716608473856,0.00463032458868185,0.0055002398048448,0.00405267324158459,0.000424086162545047,0.000496114951656044,0.000512497417280341,0.000239209663133689,0.000225212349289369,0.000126651044468592,0.000103092995401286,0.000222870732846012,0.000138584547591077,6.42131495020002e-05,6.97269049830696e-05,0.000271922004178886,0.00158944669873175,0.00150051483653383,0.00216309206507281,0.00379218074011593,0.00103613318378947,0.00210850052632036,0.000570346554394207,0.00027672104984677,0.00268508252874989,0.000855367247593455,0.000224405985518648,0.000796407051879744,0.000418185877199801,0.000631570076430128,0.0035484906109665,0.00370112767753515,0.000720775565385066,0.000542870214859462
3.50820462438734e-05,6.67416067382935e-05,0.000138068917824356,3.14012205939964e-05,3.37310774971796e-05,2.02175812643404e-05,2.026142325719e-05,3.98916537566547e-05,1.13216110176134e-05,1.82994195515432e-05,2.21704388333078e-05,3.11658941345962e-05,1.85261165135175e-05,7.58179257458357e-06,0.00012031333374503,0.00022418830048588,0.00100008524034358,0.00178359545790376,0.00104398580628716,0.00126282062936955,0.00139927654275124,0.00123743138858278,0.00173354300336751,0.00207970470576169,0.000293036264252372,0.00063958365556947,0.000606041398514716,0.00221138073547174,0.0106229988440923,0.0126487465849255,0.00213054102686479,0.00204580133072397,0.000640184361152649,0.000336020876138021,7.98825228963226e-05,0.000329744933511092,0.000240799187535726,7.66162934830789e-05,0.000109812755715649,7.45447530815195e-05,4.69268932699945e-05,5.31696659727317e-05,0.000121836601829136,2.12839078347541e-05,5.07998403650666e-05,1.94282073576088e-05,0.00341764334673167,0.00397128039239588,0.00458447452212366,0.00199967593721056,0.00188343370737327,0.00330505537670653,0.00115884782351974,0.00202900211210617,0.000672973588045051,0.000884226576945645,0.000731079993625603,0.00221750644266893,0.000254489971418935,0.00026972656221554,0.00015327735628884,0.000703409782268439,0.000262343166649292,0.000488800663496873
1.88101210188919e-05,9.98198591121398e-05,4.16406843378309e-05,1.69480188341533e-05,8.12559115220427e-05,9.35977486182118e-06,5.53712691549499e-06,4.08525539766742e-05,7.45963034795396e-06,1.9091139655445e-05,3.32504098903749e-05,1.84965555796472e-05,1.51496225272689e-05,7.76398462520307e-06,4.02524048456362e-05,0.00024355322386171,0.000384959734329688,0.000475885371183991,0.000541850236916326,0.000564323240679379,0.000704197933868255,0.00186703347441125,0.000668402263683411,0.00121165021534952,0.000474340464998643,0.00113240257285213,0.000934686586251335,0.00466697133994461,0.00360661617948045,0.0013537738909266,0.00317869426521884,0.00149292909307755,0.00442967699784317,0.000522398289223741,0.000155163415919165,0.00014431664827321,0.000405197725917926,0.000434514588756693,9.26229367154221e-05,0.000515006161399508,3.65824356071962e-05,3.95365742535894e-05,3.69766845324462e-05,2.65074514950366e-05,3.77969068343648e-05,5.10129144572455e-05,0.000930621352454741,0.00371036580361608,0.00324435966797401,0.0109355743768241,0.00346094661508325,0.00255223847874947,0.00265710210020711,0.000933388436621009,0.000854734147716153,0.000511080265539084,0.000864125797623107,0.000185687364360657,0.00034465309947608,0.000386833930059424,0.000287844240963536,9.98343792544925e-05,5.80376683245343e-05,0.00050050066543237
2.72028468822451e-05,5.30348593339035e-05,9.50147223096774e-05,5.32264755929613e-05,3.86117227297259e-05,2.62261093977733e-05,1.05152104759699e-05,5.71231549658974e-05,1.6353191985187e-05,3.09613648289172e-05,1.76167750648617e-05,1.53222772729606e-05,2.45964351591975e-05,9.60356439786892e-06,5.59452453278356e-05,0.000184438782454611,0.000581807020564186,0.000339065199845087,0.00177947222151611,0.00153913519755511,0.00159703998548143,0.000781151722110677,0.00110379983564884,0.000774674840872079,0.000590628608651252,0.000757883654109643,0.000699274187591547,0.000764105270654547,0.000535625722213378,0.000489283379387968,0.000465438254654732,0.000961899161825473,0.00150846172716207,0.000373163344823718,0.000510416958007711,6.81871199219375e-05,0.000174186321654805,0.00011105239564564,8.2800382295596e-05,0.000435839682091809,4.26806456237912e-05,4.19775936199178e-05,8.41271551682622e-05,3.7041173388576e-05,0.000323853909111029,8.84932223818444e-05,0.0014162133279439,0.00115700064711898,0.00355559764800064,0.00375230428728565,0.00311480594593743,0.002273142597287,0.000362735517289877,0.000540328190947185,0.000815064558554639,0.00104235249310611,0.000202454592368066,0.000391044856506251,0.000354674988218162,0.00015537308021313,9.34174162561716e-05,6.45779879860842e-05,0.000112939036067127,0.000354298603173715
5.29855530318549e-05,5.09318953693543e-05,1.56815548207768e-05,3.89978629055967e-06,1.3782598396377e-05,1.4525238186512e-05,2.42472887502084e-05,8.16370824535464e-06,8.31523387990438e-06,1.27305972221179e-05,7.28925489007122e-06,5.04119217874267e-06,1.42525454567418e-05,2.11373264906713e-05,8.31887726899357e-05,0.000243529694741594,0.000552187635576536,0.00244622110519682,0.00204845254352663,0.00140874196558156,0.00409245347938125,0.00113232343061153,0.000539329842218744,0.000361362101103749,0.000645741780039124,0.00129227455389365,0.000905723631658517,0.000984855150126819,0.0010095384637859,0.000956444006483478,0.000531376212007031,0.00115825384092184,0.000190044879510408,0.000660608724848433,8.47440253311501e-05,0.000189698253221604,0.000110314774127386,0.000124112922851365,4.9673529640505e-05,0.000110989076744776,0.000128608890837255,1.78491469882796e-05,0.000262933452726886,0.000154342235267378,1.85242695878552e-05,4.12559311056652e-05,0.00125559729444982,0.00980598700577416,0.00485760123019918,0.00316878524626792,0.00452423252405376,0.00667480029151984,0.000844356458897605,0.00266377563590806,0.00258647577761669,0.0013053349945133,0.000976165246085059,0.000550119767921,0.000527050849787388,0.000238791340920239,0.000112205373675452,9.86896124225255e-05,8.81084855539493e-05,6.19854280971983e-05
9.56540318920299e-05,0.000155439193286197,3.11433642766201e-05,3.4994190677507e-05,1.90340324281803e-05,2.43083838050313e-05,6.47905962634905e-06,1.03124852623525e-05,1.26756248738085e-05,1.37612967257234e-05,7.97186676405952e-06,1.39952523901903e-05,1.08604277945741e-05,1.80927317878574e-05,2.53266897271442e-05,0.000336724446121354,0.000476369854048802,0.000444210658086433,0.00271144339784918,0.00166938508672925,0.000901481797068708,0.000669124868075351,0.00147139027705777,0.000876918789231777,0.000684908331798425,0.00223906998531746,0.00158860937474337,0.00159877006273876,0.00191289445486011,0.0031197962301822,0.00231183031166435,0.00220473611794592,0.00264291902007889,0.000570400621417708,0.000872907175162886,0.000255652151111014,0.000448562724413862,0.00016802972394491,0.000130286779291339,0.000423449692230887,0.000109982011155352,7.05937144287054e-05,0.000108259115032884,4.66715787272652e-05,7.80366875277838e-05,4.23278391718413e-05,0.00343990623671415,0.00500767339588763,0.0118740391532188,0.00166841933058618,0.00290211047960672,0.00114453410693399,0.00135677704162589,0.000448081879676354,0.00129438891559774,0.000561810054696951,0.000750675790988528,0.000317522796125901,0.000378295125788909,4.24309348777701e-05,8.79009702364278e-05,0.000176742618073227,5.82178447113785e-05,0.000436300683485427
6.89628028463512e-05,9.41384492981146e-05,1.65658712783045e-05,1.51051553845848e-05,4.67427316147415e-05,2.72843457922455e-05,1.43924324951093e-05,2.32638129422195e-05,1.00748116202594e-05,3.42296205802627e-05,2.87685037300025e-05,2.67493720816647e-05,1.40713796834097e-05,1.60603612818716e-05,6.69729852203865e-05,0.000594232490317427,0.000458301815350555,0.00269072054965528,0.00284178329871089,0.0014907055952723,0.00266982172513743,0.000983788170495412,0.00119953509625101,0.00139956615367258,0.000457786569514462,0.00360710649293129,0.00203308482467886,0.00378339090084493,0.00172676728347305,0.00152034067137343,0.00372659752947626,0.00421691037485512,0.00295978840395115,0.00205383635657115,0.00100301710115551,0.000623079530686347,0.000527007059792582,0.000260837874460654,0.000378552331091905,0.000667232972285127,0.000133843350195009,8.58369840079723e-05,0.000298821732524802,0.000163675037299803,0.00022207553764618,5.01893933885549e-05,0.00168847259125322,0.00225347390382796,0.00247204935294885,0.00048512258866969,0.0020955972123887,0.00177644695185458,0.00140295437641668,0.002402266304575,0.00481692498279525,0.00346697664346716,0.00170090199763647,0.00131315119634063,0.000162459165392674,0.000624028042340567,0.000456175484227499,2.64665714152282e-05,3.78300452632208e-05,0.000624537229705556
0.000282153479618942,2.81635437076126e-05,2.12690489499829e-05,0.00015118775341428,1.29964546968004e-05,6.69725696185442e-05,9.02861046024284e-06,2.71519138614253e-05,5.26639207248421e-05,6.68585383104925e-05,6.32281521728966e-06,2.00531730032261e-05,9.55008251508776e-06,3.72810258005878e-05,0.000194354249633775,0.000133934292480677,0.000726735939321897,0.00382359015566224,0.000758471532234871,0.0023149427695174,0.00441188374959068,0.00544932824521018,0.000366799074599431,0.000629413082496507,0.00038448355221071,0.000929266111997713,0.00238272877565926,0.00387331058406641,0.00542978499026936,0.00540708833585929,0.0017412654582917,0.00217700840462553,0.00308612975702027,0.000262399809986561,0.00286208142109981,0.000390257543412211,0.000149518356144855,0.000502016859057039,6.52316659076723e-05,0.000181627653827879,9.26164585272683e-05,8.81887135958906e-05,0.000344852537874843,0.000135092294037571,0.000211321749999529,0.000115976018139688,0.000985588119141527,0.00137156311349423,0.00180228511965879,0.00186229954468736,0.00233490023208701,0.00207143069693513,0.0011550332049449,0.000309774090077034,0.00109139738156261,0.00175581797380298,0.0015944586403921,0.000679625436123208,0.00120522614867701,0.00049675515114658,7.38348667142978e-05,9.18298631045852e-05,0.000120980505300159,0.00121577658972207
0.000134572078537005,0.000229442643411018,2.76557904821237e-05,0.000168059975711059,4.26597682783919e-05,6.45541162246431e-05,2.24704524501189e-05,1.53021823984166e-05,6.97143505293063e-05,2.14355299480263e-05,1.53950426198908e-05,2.47250293496523e-05,5.67004616071534e-05,2.02527141573264e-05,0.000227762866246947,0.00083204875204488,0.00246719158534542,0.00858808444018157,0.00913284374790468,0.00985548583189652,0.0141813006223896,0.00858136036462133,0.00815559806087695,0.00411706186152474,0.000892627815224511,0.00184881826106175,0.00441048093333381,0.00375010075769714,0.00633464471519316,0.00959656102482359,0.0119909122921508,0.000495034001747121,0.00703473460127155,0.0012071633857046,0.00281086565835453,0.00076143353674537,0.000293584953438294,0.000393125166414646,0.000128425596560043,0.000306476807907234,0.000296633325412029,0.000374016455381102,0.000336385472309573,5.92190994640523e-05,0.000166807551833193,9.64090011378611e-05,0.0018496251954569,0.00159679312186413,0.00387395462659678,0.00222728285875147,0.00262154655905453,0.00210262808464571,0.000356144225499682,0.000876664942884838,0.000913213452818506,0.00112306043775796,0.00175334175582385,0.000186752487528389,0.000164696078919126,9.10485362007516e-05,0.000172019149020238,2.9667974894756e-05,0.00010433601736128,0.000140311658170604
