0.000104813187547107,4.91509866546937e-05,4.86763304534448e-05,1.41278053992821e-05,1.60957160229063e-05,2.06134283911038e-05,6.59751474237876e-05,0.000473454872954063,0.000550926165815761,0.00042728119966876,0.000326474512305759,0.000403166624248627,0.00057420599317291,0.000635521160808653,0.000222227420133264,0.000210158777490331,0.000122506305078821,0.000118014712584955,0.00019744315032428,2.60773080781214e-05,0.000172786994912082,0.000119579162338601,0.000351604019988027,0.000236961087050642,0.000236328715868287,0.00318608623489106,0.00220579138324146,0.00226051408876874,0.00500005088066606,0.0011374616566796,0.00356119101641519,0.00280134182911913,0.00758922347201467,0.0133841549706123,0.00841325497079547,0.00820797585066426,0.00219092369488129,0.00149366715517445,0.00599507706746009,0.0034168365628168,0.00538626133076925,0.00459862700888449,0.000835158867549783,9.20075632407754e-05
6.29412132610016e-05,9.64286314925235e-05,8.54631858259952e-05,0.000113512304448211,3.39128486761721e-05,3.22656654688968e-05,2.63232911364341e-05,0.000534878727176036,0.000251846365118932,0.000227100357133835,0.000229096656089226,0.000227576570370725,0.000124607684283429,0.000865181993702835,0.000270801621635111,0.000123979643512333,3.80255861132938e-05,8.39497806118992e-05,6.27537484648632e-05,1.37334435385662e-05,0.000146088549344658,0.000101678910358284,0.000179700020200028,0.000215936473100441,0.000200360236526848,0.000442063875990489,0.00067659073441104,0.00303664393470019,0.00328062171610901,0.0053771977113621,0.00222234751958948,0.00256984355193578,0.00212658823712772,0.00420927378052465,0.00827587611395672,0.00226137336973072,0.00277575183264176,0.00103631965494494,0.00152493018059302,0.00203687374544079,0.00238623848951747,0.00238874366008347,0.000917799447978051,2.58168866870733e-05
0.000174712706512517,5.20074162411154e-05,4.76290707058586e-05,9.98246160720059e-05,6.14055009359072e-05,2.57813125451438e-05,6.17167020374257e-05,0.000741799595319124,0.000128415036985447,0.000171462739507416,0.000221432980563855,0.00109034484178411,0.000727149553786126,0.000502671022515512,0.00139311474271271,0.000364552754561162,3.18785523679162e-05,0.000107438518883815,7.79043632142245e-05,2.20676816194415e-05,5.1767666146881e-05,0.000483522363528398,0.000763076477726542,0.00021896570513295,0.000447413366294157,0.00114721938380667,0.000777221721248024,0.0022972766190605,0.00130004492453235,0.000836230283590235,0.00390655915943961,0.00142023444448862,0.00357210897234772,0.00828315584423044,0.00253892525716029,0.00680087362403338,0.00076662758427345,0.00261385903486325,0.0028394754131695,0.00252107603714062,0.00254422754244833,0.0047857025931814,0.000977002303564892,1.3179533327364e-05
2.06401162528521e-05,1.92979955138125e-05,4.97335627795476e-05,2.98392034891334e-05,1.64932710368664e-05,3.50380390402801e-05,2.60891560094242e-05,0.000745268724841785,7.27196839221394e-05,9.9667438359438e-05,0.000133729599278354,0.00014737616529021,0.000142558901268391,0.000204987852131617,0.000499160538997026,0.000125404731061277,8.44861655722009e-05,8.44934590591492e-05,6.48183176114744e-05,4.34844150008539e-05,6.32823021162267e-05,0.000265585158253912,0.000351011348249664,5.06402783837667e-05,9.51619190251403e-05,9.26840167976781e-05,0.00058768931349098,0.00186510622581098,0.00119100370907827,0.00391069585080151,0.00109129005611576,0.00351953568704802,0.00294102493237859,0.00360719248682877,0.00249418572163663,0.00258385011854795,0.00110403811872326,0.000862055268968512,0.00227500955492172,0.00151267300692358,0.00232775144659158,0.00151215739748364,0.000358989250107513,7.69603799693849e-06
4.75399118084735e-05,5.27721757488731e-05,0.000155972873956627,0.000126643780884352,7.16053290398444e-05,0.000107994882982901,6.721000084944e-05,0.000307661577506087,0.000113807139622565,2.63838199084472e-05,0.000206004079529794,0.000160461404778431,0.00011637270999083,6.04188547100759e-05,0.000480582736859262,0.000122604495901558,8.57631623235247e-05,9.00357940046494e-05,4.9327356327198e-05,4.30015299181109e-05,8.23421625513764e-05,0.000203581178420969,0.000245750367630544,0.000301509382312335,0.000134973123928846,0.000208461058245935,0.000637550127804343,0.000752410647768033,0.000704151072705472,0.00112684889042944,0.0021909244791056,0.000521029446146156,0.00102298017247987,0.000884174493759659,0.00105467004507782,0.000923319372837874,0.00016417630352297,0.000193633213060203,0.000608318151504276,0.000591094507561799,0.000878246781968885,0.000719090613959741,0.000396628926216979,9.12715657095011e-07
3.41571143855396e-05,2.38636253954095e-05,2.52414702680256e-05,2.21729964383789e-05,1.52274456877992e-05,1.71346729806694e-05,1.24571629646689e-05,0.000104224538946679,3.73013114028451e-05,4.39662820559822e-05,7.82507016114145e-05,0.000129784082200039,0.000250763543034103,0.000295902897033516,0.000207908677611951,6.66634804680107e-05,6.10890339593708e-05,6.28942099047203e-05,4.19792357879467e-05,2.89479511407625e-05,0.000104034874562526,0.000377697703700758,0.000555904269091166,0.000232031139946102,0.000352457200499299,0.000112636955401555,0.000156804354363057,0.000202624038627245,0.000241874775081378,0.000428083708593817,0.000864972688291218,0.000785376428111254,0.000379601361169818,0.00106560055155265,0.000621710348382845,9.10386978783888e-05,8.94141841890263e-05,7.57346423108045e-05,0.000125588063954631,0.000308736723278912,0.000240833966679135,0.000439205072075916,0.000221030631636327,1.129051187315e-06
1.66446839854694e-05,8.1817338855478e-05,5.29699981476555e-05,4.44076968382931e-05,2.0421104414969e-05,7.86403066915994e-05,3.38987923740118e-05,1.86881394213936e-05,5.76407038947268e-05,2.56869364098917e-05,1.57732706360725e-05,1.30488079475038e-05,5.30570424142185e-05,6.38206006160988e-05,7.50155281825674e-05,1.97716896567346e-05,4.11731849654802e-05,2.25515463401794e-05,2.03941540139879e-05,4.27380523603869e-05,0.000196533401189223,0.000119090092848545,0.00020896660968816,0.000125887965062434,0.000108727901651336,0.000220963902461545,0.0001075159179185,8.9506382389579e-05,9.16481556412152e-05,0.000271536924681403,9.78612910405954e-05,0.000332477770670992,0.000136660838204366,0.00022514938871883,0.000194076646370193,0.000136051316803697,4.50671382661064e-05,5.74741177129642e-05,6.02296093761537e-05,0.000130953749216876,4.94025472559215e-05,0.000173130580039421,4.28262350042431e-05,2.26119648353264e-07
3.08742522742966e-05,4.79192299202476e-05,4.26217636031683e-05,4.62865914990026e-05,2.14923341216517e-05,4.17439295457656e-05,2.18804451805288e-05,2.00909477721971e-05,1.55861364992295e-05,2.19888790567672e-05,3.68776691716225e-05,1.43926003796618e-05,2.78893563082547e-05,1.3571799214755e-05,2.82693856962368e-05,2.15639141595539e-05,2.37132252990807e-05,2.00025053502317e-05,2.82207217836279e-05,1.87638964424098e-05,0.000156883628325346,0.000422292104776715,9.49681965692232e-05,0.000120139951277732,0.000137597123266781,0.000197914560713261,8.57139132523275e-05,5.81981950376421e-05,4.28338861368735e-05,4.52317558844796e-05,8.83738785331895e-05,0.000233059376774653,0.000199819145680302,0.000248584232202457,0.000143308297796636,0.000131830307233617,3.28877701838893e-05,1.74759131428216e-05,5.39386382185779e-05,5.02685677171795e-05,5.34313419982823e-05,7.91590080101389e-05,2.87943056856369e-05,3.09562855594507e-07
3.62478955093202e-05,5.83334946256006e-05,5.73568816096225e-05,3.93694912826391e-05,3.34687609721551e-05,5.88969614114128e-05,3.50925624420464e-05,1.2772800749307e-05,3.76871195374566e-05,3.01915138222744e-05,3.02476662472892e-05,4.27049511274528e-05,0.000108514018825213,4.79929745296967e-05,5.67707005433755e-05,1.63488581496491e-05,3.15853732014818e-05,1.08189732954956e-05,6.33308285954769e-05,3.04255793230494e-05,4.49672298465046e-05,8.82793315275258e-05,4.9842400973977e-05,1.7258015528361e-05,0.000217798526109359,5.4791677191388e-05,6.13403014546235e-05,9.11378294992665e-05,3.9149326111324e-05,3.30611393575819e-05,0.000293561279469152,0.000148246413535788,0.000353251838056362,0.000118571972291829,7.92254837223655e-05,0.000116838901976006,3.06762683600986e-05,3.88118719924621e-05,5.28237081456951e-05,0.000101737338739,9.23143951095588e-05,0.000109633881906631,2.2849779179673e-05,5.30884517626719e-07
0.000103056460410562,0.000396645683110514,0.000152614828573122,0.000276748371090264,0.000290375239705497,0.00037410040754692,0.000328955269772979,0.000418896773345913,0.00278013333355842,0.00100642273441152,0.00394279031383511,0.00602787643646283,0.0102348250570313,0.0115326168865149,0.0120018390935294,0.0131144376240219,0.00208993148250075,0.00502896446982444,0.00174797636940848,0.00225046847251985,0.00117719536879541,0.000650255356091327,0.000164609480649675,0.000400780019326039,0.000786308716951019,0.00287492526052065,0.0112982487083591,0.00517179365260987,0.00755369240681104,0.0102804001582399,0.0107866482491137,0.00840132535218409,0.00693031807708583,0.00282293241453581,0.0141131586465164,0.00413501125693357,0.002220001109379,0.000658690422209333,0.00141223843445033,0.00418266772664273,0.00213735687044042,0.00564232061570311,0.00984429176611535,3.62600314773796e-05
0.000237602742221358,0.000152122951647854,0.000327387310702979,0.000131795441012592,0.000419254830589741,0.000348497717886908,0.000502432400525818,0.00259826038024008,0.00402035614045285,0.00673076340053211,0.00866589450243637,0.0152493429448593,0.0318185830952328,0.0415866326733163,0.043444711998491,0.0231191984541763,0.00777873013251949,0.0112953793931568,0.0374621180881647,0.00470027703656761,0.00207256062641155,0.00475217289102592,0.000785260945700228,0.00131236725511875,0.00237360895955211,0.0171820822235905,0.0668514682218137,0.0178721134426539,0.00759176445836629,0.0468718986508861,0.0159834725456387,0.0190805374465882,0.0166693666545838,0.0185227636263219,0.0118305827179076,0.0118277051577396,0.00475927375527062,0.011510943235718,0.0045099158659242,0.00427795929040958,0.0065970214531946,0.0138725523564974,0.0429166911428091,0.00037492018958287
0.000110452029479542,0.000137132716997535,5.878402079807e-05,6.43526821103539e-05,8.727468841157e-05,0.000123496951432189,9.39902645356874e-05,0.0032341035709108,0.0187115625644035,0.0145260814018931,0.0630700057660312,0.222880413119768,0.365985390755195,0.415353316887915,0.516266920221703,0.544278119178856,0.340224183408587,0.0286468836409234,0.0301817496113195,0.0535330148093384,0.0239359046278063,0.0129602821206727,0.00680566765143837,0.00313764975234681,0.00255456812790667,0.0295828074035139,0.0514423776323315,0.151945982529824,0.16565605437042,0.118859459278515,0.0717451807147836,0.0361881301633292,0.0190543776353199,0.0157905196592008,0.0204249062114112,0.0175373457290251,0.00733331278412116,0.029261999745543,0.0239360670354247,0.0549874345189297,0.00698638274423752,0.03902595287278,0.0746490971661511,0.000158023483320714
0.000674656770752265,0.000699900550993425,0.000793844299056073,0.000669945455221038,5.5619836009012e-05,0.000858375685032115,0.00045827433991388,0.00738664897286419,0.0418077806104615,0.0230584806902064,0.0229747438460141,0.0966146607049074,0.268277399285558,0.343710195626649,0.488332617543454,0.488792969024718,0.329975594730401,0.10325163845415,0.154016679558424,0.0282908778137569,0.0253967310269833,0.0275837988815293,0.0516410443499045,0.00922701322043552,0.0041464097543098,0.0643495596166957,0.407983020995138,0.329675376353011,0.230610289317387,0.113695082552802,0.0341952199046788,0.0595500029557861,0.0322952385132279,0.0923342002413518,0.148741746520851,0.141768158406634,0.0861902028637489,0.13959609506908,0.114596871125263,0.0749466290392476,0.161540070029039,0.210894549652829,0.27690360490223,0.000231400913242793
7.03577951728737e-05,7.19485060372551e-06,0.00019482294554506,0.000129683852912061,9.72101953347838e-05,6.07803015980995e-05,2.0432731532846e-05,0.000375465697462164,0.0024388665712822,0.00515416040738685,0.0044950827973031,0.00806797098231798,0.0137364457194891,0.0143774448806791,0.0156681902781799,0.0131272360271137,0.00515856141143277,0.0133206261789684,0.00177068587962773,0.00154000928666108,0.000763326891188276,0.00046616630854647,0.00538829412392849,0.000453040099396738,0.000596363782532567,0.00730126505353028,0.00605680568676266,0.00890224788063882,0.00487277670690366,0.00647543780720989,0.0136010323031056,0.0027406785338975,0.00319685391289259,0.0094345994911369,0.000597722712364941,0.00394985866989367,0.00152838799824206,0.0106596388432385,0.0085720202851945,0.00123430185323659,0.0225680712556518,0.00568869960474619,0.00255029716770852,8.25632584628805e-05
1.42796777523185e-06,1.88787666555141e-06,3.66783191668722e-06,2.32639667178833e-06,4.95546697140935e-06,2.04852901575655e-06,1.04442278439309e-05,0.000310729953083658,0.00149506340673759,0.00217937756215748,0.00247225869036309,0.00284437239453317,0.000963287432885534,0.00204157689789439,0.000494055761876948,0.00134220839840261,0.000684450316022432,0.000279152606924705,0.000235713139181128,0.000173657920651575,8.54741427744631e-05,0.000150850349650462,6.71650850537395e-05,4.31483610924675e-05,0.000152456570255745,0.00191341696824263,0.00398829813108903,0.0119397276479714,0.000743231148897518,0.00231720465892782,0.00367336590337835,0.00411816262076495,0.00376036748500852,0.00284423904249593,0.000607352713619529,0.00203959229665881,0.000971654041996629,0.00159813956510842,0.00145131914386539,0.00105232879419081,0.000901703049955424,0.00180011723382538,0.00136946026378278,0.000332270041065213
5.18354712102604e-06,2.37342184757655e-06,4.49807803126471e-06,3.35651914028424e-06,9.59878414443849e-06,6.56269760981159e-06,3.20010103943144e-06,0.000113481490974956,0.00119478405529942,0.00104855338078193,0.00160212732100167,0.00231821824625548,0.00073430051326182,0.00114650261127467,0.00115949836745085,0.000671867853593288,0.00104822065804087,0.000207279019147992,0.000292505034304721,0.000241816873007624,0.000249046343780563,0.000109250131419921,9.62722488284734e-05,5.58204168292607e-05,8.29494923241342e-05,0.000342168840173927,0.00186430743247969,0.000443600837535414,0.005485581996682,0.00274359211941592,0.0010070552799768,0.00218456634659013,0.00134747516540511,0.00240799277547635,0.00116250975499256,0.00054567500506017,0.000541911457546923,0.000842574157995763,0.00117036482959943,0.00188564428587409,0.000652224571565299,0.00243920414769606,0.000975015442342865,0.000102915145799079
2.52209726501671e-06,3.55580492685892e-06,2.41290495806178e-06,3.77336383228362e-06,3.16775553439131e-06,1.70828619122878e-06,6.55488019865963e-06,0.000603090793149652,9.15789953806975e-05,0.000191006339443892,0.000508215156222392,0.000261392113513527,0.000448109436284013,0.000741431546968207,0.000650802261924852,0.000560799519262114,0.000428327412812584,7.08058166348684e-05,7.12424845911107e-05,5.09800990233552e-05,9.46603804660012e-05,2.27219865020556e-05,0.000137929835853816,5.58305890120909e-05,2.8352925839625e-05,0.000322040665654564,0.000903454273066928,0.000316964633983686,0.00250335707362281,0.00308399372248776,0.00129706172810476,0.000697605240883763,0.000217508597498188,0.000479559369353423,0.000181206036097609,0.000354833253302104,0.000536772577803075,0.000439470450926455,0.000183011312638076,0.000247846498927727,0.000390601695073318,0.000928394699375358,0.000260967406090143,2.55043037219421e-06
8.85830050440238e-07,6.15952174913522e-06,7.46256990264703e-07,2.50030619317712e-06,1.48246440720152e-06,1.6732470122282e-06,3.74081349170889e-06,0.000222327820603778,0.000318159290281735,0.000298962123604086,0.00151970326024444,0.00122404691855551,0.000553383756983781,0.000627992951542923,0.00103433821636714,0.000475950576501265,0.000168859546060339,0.000249626416678465,1.75738238293146e-05,4.02681979252441e-05,6.27874725245427e-05,0.000144280002769708,0.000116469689680563,0.000123704297007166,8.79054623008613e-05,0.00051203829290019,0.000496608235576183,0.000794097838387972,0.00346179942312283,0.000561746407913556,0.000548225463697323,0.000565363005759861,0.000923988799482009,0.000267710424661468,0.000946224930292136,0.000936334280231589,0.000293242857097823,0.000501826206364612,0.000792184814290163,0.000580101987745398,0.000765597355273084,0.000501577059676733,0.000504283812107775,4.95230283406601e-05
