0.00024798540275327,0.0002937048421849,0.000468964653482063,0.000216270508389945,0.00142222972603147,0.00116303965278271,0.00146104104584453,0.000886013230238415,0.0010173162818564,0.000483465862118611,0.000281689973409817,0.000613563300269,0.000421525894709864,0.000933444725913603,0.00257591518177868,0.00614681987140874,0.00561753251657494,0.00121418284971242,0.00288555537579808,0.00309941022016789,0.000987667563910119,0.000648277479528248,0.00147047408390393,0.00200709526989849,0.000591887948032493,0.000923534299568036,0.000477052791882083,0.00101733535967514,0.00080696540721746,0.000773781749119848,0.000369880554888635,0.000425658207034673,0.000452126927249101,0.00113326642479275,0.000950312370854005,0.000514798855288322,0.000926790850735184,0.000990956416600664,0.000879800792039522,0.00103161050639015,0.000558401526053706,0.000899974677878765,0.000494442878165565,0.000438356557931799,0.000423987965671367,0.000155059987261966,0.000812655613663416
0.000282925965035243,0.000208136689632894,0.000282088987104562,0.000366749071568354,0.000716533276760054,0.00148160537819647,0.000612586823166786,0.00137471578183695,0.00102715803886625,0.00126571501527184,0.000664525114410977,0.000467069366737284,0.000150920761017246,0.000176364654750748,0.000548249278032014,0.00146105593438314,0.00179557857361249,0.00220727220080366,0.000364973431977571,0.000445398014900891,0.000446338572282845,0.000646023274999143,0.000197765173116959,0.000647671793616123,0.00043696911134201,0.000212555097235322,0.000441121982097287,0.00023643471071617,0.000560808950355214,0.000304766573005429,0.000209593163516687,0.000441401103849941,8.8586873900359e-05,0.000221211716805408,0.000525614117281857,0.000559322266048043,0.000411889509103926,0.000704524896942439,0.000265959057591546,0.000188512178656246,0.000321058197321025,0.000232862250298314,0.000271395381651104,0.000257900014019191,0.000453831884060178,0.00037513428752388,9.42669663055369e-05
0.000100438850966338,0.000508844685468098,0.000491136263887184,0.000694334380417531,0.00138007055939553,0.00154081686425782,0.00179262830751036,0.00179798245933048,0.000489930449358231,0.000615885097557244,0.000429556599170753,0.00025319172174225,0.000232682429376314,8.12865942979173e-05,0.000298618541075792,0.000411326804050615,0.000784794687485543,0.000215363851556758,7.89938089427756e-05,0.000338358838546973,0.000305038845788006,0.000345631109471643,0.000181796069375385,0.000199610907355237,0.000319976288683978,0.000211790300736562,0.000159720732146367,0.000169816654610906,0.000140860424375206,0.000298263710336629,9.57312307930716e-05,0.000312510053863442,0.000366326348835684,0.000464371983176474,0.00031539889038248,0.000240829991218882,0.00051561013833727,0.000349034818671322,0.000253273980849968,0.000323566560803162,0.000232683258060944,0.000385439669535113,0.000300120194185433,8.43640525336712e-05,0.000169227413618108,0.000271102146876913,0.000327979534438219
0.000139469008878,0.000173326135181295,0.00034877814868832,0.000206265704886055,0.000737903631429793,0.00312315249314338,0.000896834830182903,0.00307195398879771,0.000783528714439561,0.00133105219870078,0.000620380211210162,0.000131162019307037,0.000365520185698632,0.000457068205525179,0.000185107556362351,0.000267768811609158,0.000438332395573659,0.0002940627120327,0.000163119353471046,0.000369732219109115,0.000311935854054832,0.000148379036721267,0.000197289814485319,0.000127820900176219,0.000296129238758631,0.000162462185349412,0.00012588346394283,0.000116563797753766,0.000381318854903178,0.000210106903084731,0.000312404903183329,0.000218701587979975,0.000140742276393254,0.00054865759601809,0.000317504297949807,0.000230730195999969,0.000474451159255567,0.000247820583466754,0.000515564792276506,0.000204334102000478,0.000260890829418336,0.000435467909502156,0.000288455108864228,0.000258849062866919,0.000415897375431106,0.000250291477802951,0.000471852906267597
0.000104707165673661,0.000106409576127997,0.000143986221319483,0.000130864960342967,0.000107477436439804,0.000391567937418578,0.000342587991593654,0.000314651167355658,0.000421378522173945,0.000224331805178412,6.60323179177172e-05,8.09703740593914e-05,9.17693640731552e-05,0.000136173131279096,8.35284481289904e-05,0.000127079742321826,0.000274031827185319,0.000205162756224346,0.00018546032671983,0.000239436755635414,0.00068257131370057,0.00027223923317174,0.00056702238460775,0.000649081993780192,0.000312871689002157,0.000253430826263731,6.01926423201772e-05,0.00021039839604887,0.0002365285040211,0.000273239227143369,0.000154238753212549,7.77475204819184e-05,9.77469855463398e-05,0.000142205920520726,3.34564670720969e-05,7.06893546873805e-05,0.000177510886446131,0.000122557201896992,0.000184682118247938,3.61942926101396e-05,8.45662093222672e-05,0.000142242088656998,9.38262990983374e-05,7.66078742637412e-05,9.0481160450855e-05,0.000158385251717901,7.89484466843617e-05
0.000357575974581699,0.000793554859396051,0.000817910319118383,0.000946509660779442,0.000875577029493748,0.000879625440721726,0.00114694479799894,0.000803579604478581,0.00139472442987522,0.00121498034031314,0.00164299590934549,0.00101794259494157,0.000746217135216689,0.000563923066241376,0.000838777372125772,0.000154644061935853,0.00370087538097547,0.00144106953013313,0.00582924673863196,0.00847925265813061,0.00587361948515414,0.00721877917582515,0.0133281643216676,0.0168162615891827,0.0131266199924717,0.0118012330787643,0.00973284369044905,0.00603773412388072,0.00483936463762278,0.0103980095969231,0.0103573140887634,0.00753380134214115,0.00708091239450745,0.00729134609046789,0.00352671149158246,0.00517211160713905,0.00513552579756338,0.00273203026269083,0.00435376921329909,0.00423545627934657,0.00500620675748233,0.00527259902531954,0.00462703400888638,0.00460764260858896,0.00464938065978047,0.00486910867693877,0.00317481189916142
0.0003235478336102,0.000661693656191949,0.000314426967372064,0.000243402726515662,0.00259670047965293,0.00323416815013642,0.00820951495649756,0.00228052249371137,0.00194476548000439,0.000792082980585126,0.000397020652948784,0.000455616447138314,0.000565438480306577,0.00044865998225012,0.000702701617079898,0.00149650544063954,0.00472367397101716,0.011297581885082,0.0159744742725885,0.0231448153802658,0.0272391416253756,0.0334089671181715,0.0384183756157624,0.0454628848230404,0.0419573947629945,0.035829487527019,0.0289865812571361,0.0140949019317397,0.00181206212174639,0.0176141936473038,0.0223728683858731,0.0132226967044909,0.00367229038951538,0.0117787998096522,0.0134549385142232,0.00329102995323596,0.00648122346335385,0.00386218525372655,0.00490749966589509,0.0069573284427726,0.00593174615645055,0.00573044667624256,0.0105205375689839,0.0079448683568893,0.00572011154332811,0.00691342968455659,0.00302549773098869
0.00275341895720671,0.00100304011009914,0.00189984981240906,0.00205986664892981,0.0429258879447524,0.0341601298444473,0.0946549967972345,0.0509022553717894,0.0368386689541346,0.0141257685429489,0.0127918476191095,0.00772684498189391,0.00769149482726713,0.000406471391180251,0.00824076087022159,0.017723439626723,0.0109917390998979,0.00216325625132938,0.00265715669156931,0.00532309195624944,0.00432777265555453,0.0109867508133818,0.00556111247945006,0.00925521062157889,0.0193131524692779,0.0449357403926071,0.0545423507688022,0.0471782548174435,0.0549137836192686,0.0631573627741104,0.0559482664957829,0.050675995558623,0.0532473505971406,0.0648488647884472,0.0781650098911423,0.0537386017529559,0.0446423386531107,0.0476538885694915,0.0439901196632528,0.0443936044115786,0.0500916592272182,0.0504045029447895,0.0487184836347804,0.0423550523637477,0.0236848997392604,0.00914093474375123,0.00737860278370332
0.00285009734005446,0.00276544918002538,0.00187686693093096,0.00203980359905845,0.0535007601500507,0.039143825576759,0.112719451613438,0.018839549476604,0.0424859312901931,0.0185442608300356,0.0200086371583868,0.00835666870280329,0.00762902524447172,0.00550034802266725,0.00541996181008026,0.00685317315864105,0.0196124218729352,0.00948864120774356,0.0109642876813678,0.0173670002286294,0.0112946484052064,0.0170244035742468,0.00895120199424521,0.0094065535172056,0.0354352833291863,0.0479754508733938,0.0507054250674645,0.0139798435732352,0.0230739268191243,0.0336403699857011,0.0139647261097495,0.0170850091156344,0.00825250874774576,0.0119654088564411,0.0300750042610969,0.00786961237761275,0.0144249188510216,0.0068297812046486,0.0140150018119234,0.0115952686005137,0.0132875503122414,0.0154330804496826,0.0152033568368826,0.0157403776046169,0.00408177664195816,0.00180171523339586,0.00329999355266078
8.73553007505568e-05,4.64589498776698e-05,2.14317415375231e-05,0.0001096103749319,0.00163920392210355,0.000579566728689798,0.000670982866723669,0.000886891161768802,0.000487846754295308,7.8161726424311e-05,0.000253605188286171,5.39169527204004e-05,0.000630075688563883,0.000211379700738307,0.000964931713952802,0.0010250399176357,0.00301837622875866,0.001410779036581,0.00105827612784869,0.000915383617935335,0.000985693469666811,0.00149695565661668,0.0116970679540551,0.00243326123528528,0.00237685543714258,0.00336309437657233,0.00411642160306293,0.0038076895632502,0.00212126591265677,0.000910921795928771,0.00122732190503359,0.000942379410539169,0.000572900277974135,0.00285628950249247,0.00291556191781266,0.000755890336813932,0.000193486736909451,0.000686680982147181,0.00389841506352614,0.00127098708484357,0.0015268192533754,0.000390240444474001,0.0017270915679589,0.00272317086401393,0.000628338039380102,0.000996973992925864,0.00075612501636903
2.23570965218943e-05,1.34770387136071e-05,5.55293034227689e-05,2.66975371772298e-05,8.31590624953988e-05,0.000961517714698695,4.25870020846609e-05,6.22400069504134e-05,5.03929483154304e-05,2.23834081279202e-05,2.77499596130798e-05,7.86394492884261e-05,0.000312639237298349,0.000438654282707654,0.000288734265576072,0.00222829970193033,0.000794693164650497,0.00389221425729945,0.00792136349239425,0.0111548008015895,0.00590443539853185,0.00479864412955085,0.00107675471021577,0.00148575596978644,0.00184650860156585,0.00119933541701762,0.00241812565158484,0.000829204234727523,0.0010292915312345,0.000376723569449754,0.000494566925205627,0.000458908660336126,0.000105653554657855,0.000773172073450578,0.000497086863046127,0.000328186400967152,0.000331123912909749,0.000310612738941782,9.38310660572843e-05,0.00035152322838334,0.000264395133204979,0.000227351877008957,0.000383132001458554,0.000212520828683649,0.000112963053634148,0.000119332784940505,0.000492620688877259
1.28483578933892e-05,1.43239080917318e-05,2.01583328942603e-05,6.03903020405127e-05,7.45295638652478e-05,0.000227953310029484,7.4862060142351e-05,8.63999683710761e-05,2.73176583293055e-05,3.35804715347485e-05,6.18007192713428e-05,0.000103059740497047,0.000513260802911401,0.000200707719455848,0.00575970503503021,0.0128094713124177,0.0030515698745539,0.00279364543657143,0.00298403484472233,0.00278340835919421,0.0040879490224135,0.00181890005723515,0.00883688983141085,0.0106125042878953,0.00276282129478349,0.00140534010752966,0.00208706533944458,0.00149443679930252,0.00230402243620767,0.000695759696299518,0.000295291827115716,0.000453306795436486,0.000411724226707938,0.000459191958632365,0.000612165254839912,0.000128533103505605,0.000326360324116022,0.00030182484297014,0.000205962020795633,0.000189135880557408,0.000876821541834399,0.000120833986626225,0.00015831596354292,0.000167930653287076,0.000118469890727212,0.000191959262777723,0.000175425308499185
1.06149906042814e-05,3.6898111926012e-05,1.10755312221201e-05,5.40339161084848e-05,0.000128328194601824,0.0001600641448183,3.88192231338767e-05,0.00013186367940269,3.11991077704271e-05,3.32944529843516e-05,2.8812447766293e-05,7.34146322245108e-05,0.000906363404408054,0.000165429626071729,0.0016430327319839,0.00208750935383951,0.00940711686217919,0.00825469795468784,0.00404277685595407,0.00254707328000475,0.00209344249593435,0.00158291684664278,0.00323238229435979,0.00124439498576462,0.00303160533558579,0.00462165115569639,0.00147657702317315,0.00215130848362523,0.00139436831319715,0.00103488858025898,0.00058318775234279,0.000305855900138713,0.000150775093098259,0.000599666045150775,0.000233645359189945,0.000343940129094573,0.000113590391224075,7.3752154573321e-05,0.000309591548510189,0.000549226783958222,0.000381538272363247,0.000176656727602002,0.000455591149456903,0.000242658770202183,0.00015521599086657,8.7151097565986e-05,0.000324838618199801
3.17902229895127e-05,9.56226478836348e-06,1.9221283229263e-05,2.31632037584175e-05,0.000341969922427073,8.29173883418629e-05,4.24461519274054e-05,0.000262836261309335,0.000118598994780879,3.93588816121572e-05,0.000126767877483905,0.000256347635906115,0.000314013144899904,0.000491402564799093,0.000850780552436658,0.005559383932394,0.00297547395240733,0.0125733480652376,0.00459363411978931,0.00123881879727057,0.000516566540023916,0.00223703462617192,0.00346028794230827,0.00214267690483068,0.00139261997842347,0.00153521733750986,0.00152026115308883,0.00149300800366613,0.000382775578890101,0.000337407142180165,0.00108506129871467,0.000620647368063044,0.000213324849089671,0.000166378661896478,0.000559676047603272,0.00052408943925113,5.8471055112322e-05,0.000614902749040474,0.000108293793776287,0.000131778715884561,0.000169398468365668,0.000219759753005094,9.44767773973044e-05,0.000156835661371277,0.000267162311416026,9.89857658130837e-05,0.000265155693215447
1.7865142661298e-05,6.42504904461382e-05,0.000123287335086387,3.15744632668754e-05,0.000396710734956947,0.00130326985475895,4.32137427510241e-05,5.61640694038217e-05,2.6237149959111e-05,2.9838996703854e-05,9.45885432437246e-05,0.000370468141700167,0.00027635156883221,0.00152465149648179,0.00104193387147141,0.00787044866579992,0.00328046543987451,0.00307427749023817,0.00214074581277928,0.00419019723989405,0.00354565470783862,0.00118494084743996,0.00177358360236122,0.00181220039063349,0.00296024740248422,0.006279314034202,0.00230096793472365,0.00239890898679156,0.000516788671072793,0.00300796270960746,0.000769747683648655,0.00028436277252062,0.00203586002451265,0.000554798304632773,0.000319608527380169,0.000673081663555496,0.000165079696092822,0.000159350619662776,0.000422960821996603,0.000208681090309199,0.000226116138938006,0.000257473614357959,0.000406940941421037,8.4907890958007e-05,0.000119931274623796,0.000104735659451871,0.000492505255966493
0.000109620202547998,4.85124564058411e-05,0.000100175481812254,0.000137982981388041,0.000842334173276473,0.00107765509790691,0.000484294098063907,0.000404071010021447,0.000101031957538603,0.000105795223539282,7.01188118131847e-05,0.000172062115693986,0.000449895051026613,0.000246697668838222,0.00758002476326637,0.013051144938016,0.0143224901495842,0.00538460419135632,0.00862837556116877,0.00955739593789752,0.00818107827830166,0.00324691969890289,0.0126872189262412,0.00274067380485711,0.0112740061446756,0.00721650673670324,0.00311356502238531,0.00282505757595012,0.0063378058520564,0.00493073933212913,0.00394735890634527,0.0010828750582879,0.00217572960752215,0.000453492708710198,0.000601486131016778,0.000673701864537084,0.000534985527912734,0.000142487421148972,0.000356306122441477,0.00114247851028756,0.000696780399573382,0.000264283626456644,0.000365327390131047,0.00108570531136501,0.000190954549000384,9.08609384098385e-05,0.000471757671243616
