5.98022788177879e-06,3.58151914589381e-06,1.73098551902715e-05,3.07042667838645e-05,6.5072724980078e-05,0.000147704054341906,0.000235191015749377,0.000237489193840162,0.00200895134995076,0.00136606289584967,0.00133455681077333,0.00177989819943498,0.00293048017050416,0.000224582208981045,0.000855770981041886,0.00176998905471635,0.000729952271080847,0.000976147215298571,0.000940922124961169,0.00301254768104917,0.00273684461760414,0.0033846094045646,0.00117463560765618,0.00039346428059978,0.000698943164247974,0.000368376119559654,0.000282500287571916,0.000561069140591145,0.000587149934010577,0.000915565544989737,0.000721027845850966,0.000356523574220913,0.00026856312161206,0.00041730581133273,0.00024382110398033,0.000516837127125033,0.000343518787923073,0.00183404764838517,0.00151007576553814,0.00151489715041464,0.00380337261277161,0.000776183176259102,0.00167345702879964,0.00279160669816838,0.00139203248214488,0.000843382109847501,0.000839675161867281,0.00107314183867751,0.000371899354440842,0.000547622493666168,0.00194241355006852,0.000358105805394316,0.00147651458960787,0.000131929134099014,0.000492587488510284,0.000143762604397425,4.15655543495806e-05,3.45391255479627e-05,5.57727452962188e-05,9.48469585963241e-05,0.00012968951160875
2.11939860259527e-05,1.13918505313674e-05,1.35034149876972e-05,8.57414540594511e-06,0.000119235443177243,0.000149058221224059,9.68411850495783e-05,0.000123618691290058,0.000279522728209248,0.000158739863225104,0.000510559385939257,0.00109960348177091,0.000841960438543089,0.00570951777786436,0.00189828799060348,0.00114644678100532,0.000733184366825196,0.00299743477523846,0.00127860019640596,0.0017705260005347,0.00602183740583293,0.00269357163873662,0.00610523475045659,0.00251032700728514,0.00316517682168536,0.00138636651667975,0.00787375028185216,0.00314708761523941,0.00103542174254022,0.000958138452067326,0.00248713275109299,0.00126425298434887,0.00126843808673856,0.00104408796598683,0.00127180588076919,0.00107653030269222,0.000630490662619161,0.000972582253990476,0.000893400940837692,0.00171125795433718,0.00131024766641786,0.00134805820489288,0.000783263766432912,0.00251360768512105,0.00390939103043122,0.000586201134285038,0.00176506061107895,0.00269406507125828,0.00265029436952752,0.00175114879488412,0.00508923638205875,0.000569123547586858,0.00358828987459331,0.00119384442820752,0.000255920264275472,0.0002024817606707,0.000153356987193942,0.000193802694834176,0.000204925217064919,7.37887609552257e-05,0.000448755437024034
5.82221379389025e-06,7.12626553713606e-06,2.37887484801736e-05,1.58845248929835e-05,8.1345414746917e-05,0.000135903754723757,0.00014700275593049,5.6224357679511e-05,0.000466489634651764,0.000253435201920937,0.000580041437957004,0.00064978438757623,0.00109835889617179,0.000297958851637018,0.000322811811096388,0.000890918548533069,0.000484297291438802,0.000149631821056758,0.00069102032496158,0.000765297418720599,0.000313469388826975,0.000303543119018082,0.000411510494923723,0.000210826506161938,0.000386823707752539,0.0010648674900986,0.000567469905600866,0.000251862116660416,0.000396943635776273,0.000222453477199543,0.000497642876617093,0.000308033165131648,0.000352483968145917,0.000207122421899373,0.000209889814066524,0.000117556181343603,0.000379423295050801,0.0008820176573576,0.00115811618285528,0.000353461396081001,0.000771711125105413,0.000933131311536566,0.000978723651783423,0.000895022710822671,0.000859084433514749,0.00189490970325451,0.000974397457956864,0.0016356771450302,0.00261370445519962,0.00115780376739362,0.0034983908474299,0.00223893601262523,0.0005495538922912,0.00179360432831451,0.00109012171944234,0.00198998459657587,0.000442785354669296,0.000455359544152443,0.00026360253905961,0.000191948798881552,0.000569621175573357
9.01716530083492e-06,1.35603736101817e-05,1.06785805001228e-05,6.08027506519737e-06,3.31518303739628e-05,7.19761310674869e-05,6.96230049948028e-05,0.000129426593727626,8.26854455368396e-05,0.000695374909787778,0.00242874675590131,0.000644156607883581,0.00137171980006747,0.00156494195045799,0.000501829775046764,0.00197568027434069,0.000763633245599639,0.000555312643637848,0.00271617334263182,0.00147457550200644,0.000282780455512932,0.000738726901775893,0.00179159722160928,0.00146533467864805,9.54848480200017e-05,0.000657528413595266,0.0013428054217959,0.00118224014410009,0.00080888865948543,0.0010363636907528,0.000728792806086217,0.000729929307988102,0.000291619445649918,0.000718575199714478,0.00142971470248349,0.00131817511510214,0.000396112274299637,0.000426498453743558,0.00148397462887991,0.0021705097695613,0.000610292049640332,0.00121343597188682,0.000773794838085593,0.00250735993663939,0.000902332157741024,0.00101154153262411,0.000663714725079758,0.00308997197736747,0.00102825349539655,0.000674329282505997,0.00197831441262214,0.00100490152301368,0.000609495473115558,0.000882546281764628,0.00117635625525311,0.000305034628428943,0.000713413575391554,0.000169065104378903,0.000125452023139837,0.000348439751087074,0.00036972279574038
1.46810367202212e-05,5.78359930399318e-06,1.03302685102667e-05,1.7695545954019e-05,2.29162787589506e-05,1.87916100738174e-05,2.12160603567985e-05,4.59084055879032e-05,5.16791223322547e-05,0.000121236867181209,0.00104773691190584,0.000934738809753214,0.00240838095157692,0.00125876569202183,0.000506383574789094,0.0017258311279443,0.000330378084303383,0.000404884378760549,0.000945049018453164,0.000593103188677147,0.000459700530434906,0.00148676656272792,0.000912088735422936,0.00107801196321784,0.00152123836401381,0.000496760496863682,0.00142746303575493,0.00267040769441666,0.000435102040006945,0.00119709122522585,0.000964225338749704,0.00167364197827134,0.00110098049481366,0.00102307017877344,0.00124637744023204,0.00136953891232075,0.00211973879139494,0.00194390013370104,0.00343336066946652,0.0012199526601187,0.00189514181709972,0.0017712044810352,0.00101198636826602,0.00454246541982942,0.00298435124084025,0.00426898228374319,0.00193440175801882,0.00684287069199107,0.000296482579959268,0.00107210648277302,0.000515878675474698,0.00136511525277789,0.001200997639638,0.000909400730675704,0.000396739821854046,0.0014473731865047,0.000387804570318345,0.000454145089866011,0.000158119967892629,0.000292276471031975,0.000529114021853871
1.94204245593892e-05,5.94834352717954e-05,2.51529330966138e-05,6.89444949761168e-05,6.62928490280703e-05,2.56287436261508e-05,4.8374934821445e-05,4.14108894380667e-05,0.000193115458911515,0.000340442509080273,0.000121767683900943,0.00189584241225851,0.0037489236059978,0.000979932757257632,0.0048704557546136,0.00448625725524271,0.00359491909585796,0.00205453374465782,0.00247200215212081,0.0030255124901977,0.00250813082046063,0.00355140128203616,0.00231666763915507,0.00230669268034643,0.00345887731948276,0.00222441870133894,0.0018301181029499,0.000743513005630673,0.0010151445850235,0.000399771091828707,0.00173161585223802,0.00157051523085832,0.00240619381462405,0.00379171134704257,0.00165402324224464,0.0027856439918135,0.00388767469715574,0.00105531940134746,0.00644715000472341,0.00609595356666053,0.0020892611821437,0.00383554213118577,0.00309631056854482,0.0113673966549277,0.00165196499207959,0.00795367775249423,0.00611460353901308,0.00707031836265578,0.0103481462607611,0.0215113310376215,0.00538309500284511,0.00221908646004272,0.00151361263846268,0.00137952647565488,0.00613763086585694,0.00649705530243271,0.0016393602675262,0.00304524387292568,0.00078694026886494,0.000930248458346373,0.00241531146026038
6.66884739188203e-05,1.20605458536665e-05,1.15951356699407e-05,1.46302526078716e-05,6.78134821739108e-05,2.81676652651866e-05,5.52654105233666e-05,3.76762633997634e-05,0.000280968280979315,0.000267962857141849,0.000268393049266685,0.000868679913945336,0.00128914481903723,0.000347990254931191,0.00118763659327616,0.00175592916238805,0.00405429609574058,0.000181273136864967,0.00140100612916449,0.00240563304071714,0.000749349707557785,0.00130070427928985,0.00516557868375428,0.00467330939067714,0.000998363239360594,0.0077542331689678,0.00353920880456042,0.00394530948155871,0.00473624090696206,0.00599917259819185,0.0104188708325079,0.00456346237739134,0.00406543279804661,0.00698644212837544,0.00439990573910666,0.00239485378981228,0.00721351695806851,0.0117923079917294,0.00431224337237509,0.0108723966653973,0.00725503249502661,0.00605254671096753,0.00875486379761213,0.00290549164484247,0.00927492037770861,0.00613516094841392,0.0119679543469044,0.0080884987752961,0.00647896752646494,0.00606680677671298,0.0121019780098314,0.00178495353180503,0.0036289941901337,0.00300200811163227,0.00333108834903631,0.00230219741186488,0.00158468858247921,0.000970027164796356,0.000381015428030176,0.00032940101762095,0.000170362287578742
1.56498096581159e-05,6.20077029559004e-05,1.01228922874196e-05,3.64684894346908e-05,3.37070882810204e-05,4.42472461148828e-05,1.82439007283388e-05,6.53494981079407e-05,5.43698412172856e-05,7.26338650978522e-05,8.6330632054146e-05,0.000443869154260572,0.00140741110275608,0.00120237963811528,0.00163663762426109,0.000454208827453552,0.000910268946740852,0.0012579274379185,0.000654961961655804,0.00066100465545166,0.00165412298653151,0.000944951404973015,0.00499146426526241,0.00322881322426646,0.00872147786805813,0.00439220928299905,0.00459952715945189,0.00950820647930681,0.00575782883516772,0.00504410780579481,0.00520153776066329,0.00771370034567124,0.00237207542363808,0.00642845879228335,0.00428983291201526,0.0102891127541358,0.0135435454447105,0.00563703171436955,0.0134915076631836,0.0183214636951585,0.0105007051394961,0.00894617889662926,0.00580135528720109,0.0248531636284515,0.0157410010352108,0.0121809015674967,0.0218565171183217,0.0121918623555942,0.00796401532844804,0.00822193305124456,0.00398406983838375,0.00578677992818871,0.00622876263645325,0.00146174933590688,0.00231502286135827,0.00124485522289782,0.000759376493150565,0.000387213417952021,0.000854888084682528,0.000613349089444912,0.00129539452790245
4.53168357009923e-05,6.1655681458676e-05,4.015885659869e-05,2.71389741523574e-05,6.26546755496037e-05,5.98857610048362e-05,9.65316790951606e-05,4.60957734821763e-05,5.21203495448595e-05,0.000213247975247791,0.000189562552158736,0.000341249261521142,0.00076741507771491,0.000427932758849774,0.000822948716734039,0.00125725979934962,0.00150582902498314,0.000249629585154218,0.000532894546031763,0.000500105920165755,0.000156604964529457,0.0011034119631425,0.00409643197537616,0.00206708724273258,0.0051198274891044,0.00115349314984686,0.00227871700028414,0.00190559906928663,0.000578559409767479,0.00168925947271973,0.000484177068551195,0.00235375726366161,0.000585716390122253,0.000813782893874979,0.000782207116361704,0.001043515878708,0.000795417958383762,0.00417021228172338,0.00138748908210049,0.00256201813813939,0.00392991216567228,0.00158423234796793,0.00449503532140463,0.00108359563156434,0.00569901863695462,0.00746035325201587,0.00266706131654638,0.00191794254985672,0.00197307049252143,0.000828921528389422,0.00142754050457045,0.00330086743078623,0.00269583845716566,0.00181726784696916,0.000462265842295515,0.0011007573185788,0.000210899951789387,0.000698142266717226,3.14144170483671e-05,9.79974276389836e-05,0.000819882953952469
5.34502234468825e-05,5.38467517105943e-05,6.623379054196e-05,9.38810616075522e-05,7.36550658936178e-05,9.42803822608674e-05,0.000126183406466866,0.00024244289823604,0.000154106970722796,0.000184725484623874,0.000445469331662888,0.000407740839866982,0.000700789141000682,0.000660549411773237,0.00190968336891466,0.000416213713265224,0.00062018191418022,0.000438982202176637,0.00129768184889939,0.00276953565052464,0.00218300579790294,0.00486100590498164,0.00189174425277752,0.00295684231177918,0.00494919224564883,0.0034701011251213,0.00233529153505679,0.00154547876898087,0.00076305906408893,0.00162940856117326,0.00117133719137658,0.001762489706421,0.000701836385581266,0.000622749936793131,0.000467289225498219,0.000599721048342543,0.000560860906598978,0.000704396072249179,0.000571309677446665,0.000724044310543891,0.000359716465813463,0.000638015129089913,0.000430366895010997,0.000279864421322124,0.00122763753017281,0.000479993351851371,0.000104955340091653,0.000503605036935362,0.0008427000833434,0.000286474885710143,0.000548131567971391,0.000536886207776082,0.000414067981097361,0.00025788355839531,0.000336144636296436,0.0001494674052152,0.000124899610949556,0.000164573166431018,4.79708369692505e-05,0.000127144256622727,0.000181756259884071
0.000118292072870002,5.95654098263211e-05,9.92630946353526e-06,5.60249374743747e-05,2.02420941945857e-05,5.81874165472207e-05,0.000175497540270814,5.41657101506234e-05,8.5991757134273e-05,4.70396211513932e-05,0.000150323571323779,0.000401349671818573,0.000228135677368017,0.000155345541603398,0.000589591877868635,0.000442382711280952,0.000445235155492827,0.00030305294738633,0.000340290721135365,0.00048539118724293,0.000308918394705194,0.0012041233475461,0.00168242068727589,0.00130070992808736,0.00235163753880494,0.000263906117822859,0.00104337440426176,0.00110516275997543,0.000872631931470294,0.000303165760706573,0.00067447494733534,0.000856656730642804,0.000549699767755226,0.00102215034705754,0.000292083155317233,0.000181488811577285,3.81536562780962e-05,0.000305151163123041,0.000189197432298523,0.000213883525472004,0.000224133887878385,0.000228383863273049,0.000240934650482683,0.00014681582697554,0.000245451393149767,0.000438030398499348,0.000241519526135391,0.000268280177511466,0.000492352614720839,0.000357600984841936,0.000292630862524005,0.000254463715814023,0.00012806111151206,0.000328920948005443,0.000216593564031057,0.000125156842108641,0.000145985114060664,9.40878515542921e-05,0.000114566081078457,9.3885938225198e-05,2.62539483091286e-05
3.15109384633103e-05,7.99369424310736e-05,0.0001053410373463,4.69303002090605e-05,0.000232894908386124,6.80958743206671e-05,0.000119942343069273,9.69608306600144e-05,9.73624756290723e-05,3.75533789259145e-05,0.000136780528569477,0.000124050633172527,0.000196831256831742,7.60474134009421e-05,0.000117617616641403,0.000154564658869147,0.000225228861189062,0.000119258474058025,0.000468833974742415,0.000180299319295324,0.000170032847298389,0.000249837498716829,0.000176025521325195,0.000382712886465268,0.000109771502757988,5.99430857556699e-05,0.000116461766808681,3.10520510300172e-05,4.96559940050888e-05,8.18901915038866e-05,6.43836939441972e-05,0.000105963681538598,0.000106860685168483,0.000204524976280083,8.55103367691338e-05,6.72071827248078e-05,6.0766886218572e-05,0.000137022893956417,7.17877636733831e-05,8.82800962490378e-05,7.82989333263084e-05,0.000106928993810014,0.00011188274992759,2.34890084318164e-05,0.000273133544266833,0.000268784321493821,0.000122090910926818,0.000254639772903506,0.000316242494369017,0.000232907016120808,7.85997604451461e-05,0.000154376557404717,0.000106108146920439,5.45726681291424e-05,3.78278713365875e-05,2.08538366476753e-05,4.25831053195597e-05,3.13183244457388e-05,7.38299444025612e-06,3.02302821125852e-05,2.71444506877552e-05
2.22069216912936e-05,3.39073430815993e-05,0.000178784031243699,3.32328778448402e-05,2.43294783811573e-05,3.53794714211404e-05,0.000363708482760905,0.000111835454219823,9.54468965031476e-05,0.00017501900192162,0.000224755076764018,0.000145225149703109,0.000190158889579856,6.79108759298078e-05,0.000269858355727407,0.000418073571594652,0.000168245151945163,0.000252729886421337,0.00016495321209746,9.83717528157385e-05,0.00010764324258304,0.000158474501313583,4.55660633725614e-05,0.000226290966746269,3.86931665156564e-05,0.000114133157342207,0.000124150241775524,0.000102125219361759,4.69244161894886e-05,5.53385368859174e-05,5.73367984551188e-05,4.26803392149669e-05,4.48585927426211e-05,2.62560557728251e-05,7.9582748078197e-06,5.32341093278032e-05,7.89732325076677e-05,0.000201362987169953,0.000199004518191025,3.86737031659181e-05,7.71223760706791e-05,9.81217812176748e-05,6.74480160684979e-05,3.50706857130712e-05,0.000136630877867485,0.000110618906257042,6.17850825517314e-05,0.000170200360068269,0.000189478473850886,0.000112538228121019,4.0864125529018e-05,7.39794825423504e-05,5.42615182704806e-05,6.3088758460248e-05,5.6833225680925e-05,3.15509277547269e-05,2.22905402039632e-05,2.41791859904753e-05,1.74337533175599e-05,3.16247023601586e-05,4.24444234718601e-05
