5.09159821949779e-06,1.29083237229046e-05,3.90785374768786e-06,1.22566256404043e-05,1.0688191911487e-05,1.431862253604e-05,1.26774743104866e-05,2.69920279497061e-06,2.77352012258547e-06,6.09995299171589e-06,1.32807180768049e-05,5.9708386469436e-06,6.313148964541e-06,8.10799906151914e-06,9.87670065792738e-06,4.40415881033585e-05,5.40364747905687e-05,2.47313452245745e-05,5.74113465189457e-05,5.81394335269995e-05,7.35384393293128e-05,7.77996893491833e-05,3.79030792564648e-05,1.90622762795329e-05,2.85227604134402e-05,2.94399570639304e-05,2.37301219704061e-05,4.81802350929054e-05,3.82706323115419e-05,4.6340464065466e-05,2.56547951522911e-05,1.8471743118799e-05,1.26476791337545e-05,1.27756694774318e-05,1.26052060905338e-05,4.36322715103772e-06,6.82485494704875e-06,2.92947638976098e-06,1.22363819459461e-05,1.80215075010021e-05,7.24626612718353e-06,1.04781540513279e-05,8.55972680317107e-06,1.72782948335656e-05,2.51137427105971e-05,0.000109330391275397,9.02754426114368e-05,4.49243752687495e-05,4.75952843956426e-05,3.3171465382459e-05,6.36925047837279e-05,1.19205598833269e-05,2.51077595366339e-05,1.12685030706715e-05,1.146641812421e-05,2.9028245983666e-05,1.2432621095951e-05,1.45338127758171e-05,9.70001771723691e-06,2.57165980988306e-05,1.55675422390385e-05,8.40173921092798e-06,1.5615130963579e-05,9.07794842973397e-06,6.04991283574138e-06,8.25841995201841e-06,3.17243398444424e-06,9.51436645733199e-06,1.58485364359948e-05,1.53004334074319e-05,1.08912856808613e-05,1.80667040459144e-05,1.10127678433467e-05,3.89100960373283e-06
8.65041257015962e-06,1.36601851404466e-05,1.95071298976845e-05,2.54859797757827e-05,4.76082522785006e-06,1.43592972052126e-05,1.57731807553214e-05,4.08210724705588e-06,2.34838230107567e-05,1.41426337969979e-05,1.00110277058462e-05,5.85673303839256e-06,2.49489881228873e-05,1.29401498751529e-05,5.33870238152701e-06,2.70362315828532e-05,2.05617063148225e-05,2.15373244417256e-05,0.000126942257052904,0.0003025037283832,0.000207249768303904,0.000164819174923925,0.000183444931291081,7.63764627307823e-05,7.61011191430954e-05,4.89984032982793e-05,4.21575332193157e-05,1.213333131719e-05,3.4958639103814e-05,9.21235207834091e-06,2.0726571232049e-05,1.40342373943807e-05,9.23126016273246e-06,1.30772972088346e-05,8.663731755898e-06,9.46960876476201e-06,7.02859314930685e-06,5.13992465133053e-06,1.2655482728374e-05,5.61367291487953e-06,1.75275629325751e-05,1.28852640760371e-05,1.43288517371472e-05,4.42804520462585e-06,2.30424510995971e-05,1.53464251252582e-05,2.87073730731225e-05,1.21023658532766e-05,1.53330319661724e-05,1.59432325960571e-05,1.6591297814384e-05,1.51963282653543e-05,7.18921269962556e-06,2.51479224409888e-05,1.29463016942694e-05,1.59011850037014e-05,1.62593059269961e-05,1.07073316424952e-05,9.33022394593351e-06,1.72548661543474e-05,1.75426042547827e-05,4.55859247749567e-06,7.29082351253642e-06,8.81192369691168e-06,9.60375154750291e-06,2.9728859866827e-06,1.38850432127425e-05,1.1488615857575e-05,1.59765914664891e-05,1.15689525321099e-05,8.71766687132172e-06,1.67033386808168e-05,4.07075207982325e-06,7.78699411439402e-06
2.47039127415665e-05,8.24638520507426e-06,1.32340214450268e-05,9.61536694075719e-06,2.39024912377307e-05,1.38429090847597e-05,3.20528527555969e-05,1.20289212547739e-05,2.96678499687597e-05,8.61681930421723e-06,1.52887958191176e-05,1.77098201608869e-05,6.95148382612945e-06,1.48042839157757e-05,1.49981914154942e-05,4.75990048249605e-05,1.6836575162734e-05,8.71065318473173e-06,2.63869639219482e-05,2.86130959756536e-05,1.92907779293049e-05,3.31696470452684e-05,2.73145694889518e-05,4.80824834156956e-06,6.49514792484109e-06,2.24685181245479e-05,1.04949443119306e-05,1.59110922719632e-05,5.93551161421979e-06,1.45451050571949e-05,6.34997495145991e-06,1.48787632167653e-05,1.30845241121723e-05,3.12709788293562e-06,1.1129249732177e-05,1.34149136919784e-05,4.2929474717513e-06,1.39002606110777e-05,1.04426360357504e-05,6.54666206122555e-06,1.17165524700842e-05,1.38629098018715e-05,1.00169092354376e-05,3.210582731063e-05,2.9096884431994e-05,3.65550995603451e-05,2.3808424221844e-05,4.33390835758057e-05,2.15981534407924e-05,1.59003241662832e-05,2.50919204732693e-05,1.25087830379734e-05,1.46123734419715e-05,1.05486304971463e-05,1.2089999934215e-05,2.57665190128764e-05,2.01342856514405e-05,9.31869297085218e-06,2.0260070808322e-05,1.32737443732274e-05,9.93323303110543e-06,1.07153867931106e-05,1.2081716088387e-05,2.42583794540363e-05,9.00195053555307e-06,6.79376396518452e-06,1.07626056777598e-05,1.30743652654052e-05,7.36355029122374e-06,1.77942810624482e-05,1.18720985278205e-05,1.40833854531835e-05,1.48300641787301e-05,8.68719109483761e-07
2.04944923929972e-05,6.80761123697404e-06,1.6114309185427e-05,1.16323542579561e-05,1.91159183665566e-05,8.86046353246786e-06,1.13721959260319e-05,1.12536919278229e-05,5.00108156898207e-06,1.50615435009449e-05,9.10820900879955e-06,1.30596073586091e-05,1.45256088867485e-05,1.82958253113151e-05,1.83283995177361e-05,4.08201208621644e-06,1.36215940828776e-05,1.41406210840263e-05,1.05209970141306e-05,8.2964317796243e-06,7.45761803194771e-06,2.07814205824049e-05,1.50954252974184e-05,2.20024880695556e-05,1.36798114704646e-05,1.3499699848167e-05,8.81190815306499e-06,1.35825536610408e-05,8.69019225963249e-06,1.63530410975786e-05,1.35557933991355e-05,1.15744318360567e-05,1.83512121432517e-05,1.87125871574769e-05,8.50851383798883e-06,3.7257351575672e-06,1.74136999658298e-05,1.04324997842721e-05,7.45815626661099e-06,8.9766441985527e-06,2.38344751700647e-05,2.59406325193475e-05,6.47781106161617e-06,8.46237879580431e-06,1.97473014409437e-05,9.57243974663213e-06,1.43621566928128e-05,1.29322966766174e-05,5.04962240270257e-06,3.41318729914709e-06,3.41412182638859e-05,1.29675195168951e-05,1.24782957405355e-05,4.70459917967089e-06,8.15539245255603e-06,1.76330782807709e-05,9.87823860246939e-06,5.43034369376568e-06,4.5546012440972e-06,7.8220666175012e-06,2.87568932274621e-05,5.54856681110499e-06,2.72559598203669e-05,1.24202120017668e-05,5.48836893296793e-06,2.08915828554992e-05,1.62040542741954e-05,2.01151624947741e-05,9.59564091592884e-06,7.93833083962359e-06,4.49186393303526e-06,1.43508389174059e-05,1.79483713105431e-05,1.34170566233811e-06
2.21449949504984e-05,3.70941229356934e-05,3.51686712652331e-05,3.4903660001634e-05,7.93106843665955e-06,2.53440745006985e-05,5.04938542086466e-05,2.93019675664462e-05,4.28051847011846e-05,2.97000454130751e-05,3.69523733061809e-05,3.84853587078663e-05,3.82963521402799e-05,2.57048382053774e-05,4.87903562244457e-05,3.71036010722909e-05,1.71255326610244e-05,2.22495525758781e-05,1.64451354588743e-05,1.28183670574883e-05,2.50092615617763e-05,4.67089423160256e-05,2.32903549168718e-05,4.55631518271952e-05,5.11228267019549e-05,1.89231157947787e-05,3.12877573453299e-05,3.48704707949357e-05,5.65696709105578e-05,1.66104780082767e-05,1.88137114824498e-05,5.55297638003189e-05,1.55921448532279e-05,1.80323763515073e-05,3.2836963803705e-05,2.27683238524983e-05,3.69968820112856e-05,2.6820998618172e-05,5.21613171995893e-05,4.34248041823868e-05,5.69904428946083e-05,4.37674434029362e-05,5.10325458338573e-05,4.26343528995436e-05,1.09526891848618e-05,3.23017394351838e-05,3.79191278352937e-05,6.69146337144493e-05,1.47309441722124e-05,4.18774380038816e-05,7.44938206429e-05,3.77384480532444e-05,5.22134537342931e-05,2.15948999782647e-05,2.68540520167536e-05,1.91472724221981e-05,1.72495806720904e-05,2.44745646469817e-05,4.78252379512792e-05,4.31132266161749e-05,7.76652299966075e-05,3.57062348550228e-05,4.34334318557534e-05,4.91489691327743e-05,4.37230587116843e-05,7.0637834423575e-05,2.08207562683248e-05,3.24897412651308e-05,1.93288539015959e-05,2.5513186932154e-05,4.54206880460715e-05,6.12687576402878e-05,4.37242780204899e-05,4.27473100480738e-06
0.000248455603774774,0.000272187663722062,0.000159358213562473,0.000261189642175911,0.000160508205798746,0.000125666985105211,0.000341894774745286,0.000170345060999459,0.000186447368137425,0.000109241968263093,0.000290004869968895,0.000571281860800012,0.000841490070261338,0.00996314388011254,0.0134720033892791,0.00674268358309865,0.0188683637468199,0.00639721193638323,0.0081608811013866,0.0126581562943792,0.00863036307795883,0.0110711826238346,0.00431067589990101,0.00417863777631359,0.00706788483074933,0.00326918640021199,0.00250638313637071,0.00540367055628865,0.00508265765890731,0.00359633814045522,0.00232795545311613,0.00167311516756552,0.00214350804761825,0.00408965099675118,0.00731321889331721,0.00651491598836106,0.00632062622587486,0.00369226510390842,0.00586619123120649,0.00928215866988659,0.0141605325867803,0.0131763304894685,0.0105220039389078,0.0050167908985389,0.00636700527969164,0.0135757715905658,0.0136954645818044,0.0103249385309114,0.00556309611995411,0.0108545808660979,0.012905638830816,0.0164050831346271,0.0102413508892011,0.0123012787961447,0.0161913620677472,0.016588999183926,0.0180453586232751,0.0183475684177441,0.0168724589942514,0.0166775053283581,0.00794367696732388,0.00789253765989156,0.00481922097526491,0.00892205876440897,0.00274892000457265,0.00350519094709959,0.00115051036088397,0.000695168860761979,0.000252100554888498,0.00052709310284787,0.000427715177408526,0.000380915232372947,0.000226166507271078,0.000414771432137744
0.000759834955175419,0.000959045680239411,0.00073077413483466,0.000988116189023389,0.00101690336495929,0.00121657902133488,0.000851111087103935,0.00183990530585128,0.00166158240092089,0.000404785117019124,0.000441240317660029,0.0038850018156049,0.00544725028799087,0.00205762254683312,0.0109924217648657,0.0168919510375193,0.010441842909823,0.0127534814645895,0.0193429431518553,0.0154908314105461,0.00816204567853071,0.0325489522179956,0.0327578884634579,0.0216241334093202,0.00588301706003686,0.00592027078942958,0.0153808617532285,0.0214623652960913,0.0223846569446851,0.0141140429028329,0.0103355970658001,0.0076194244307594,0.0089824393124265,0.0127900978860812,0.0354505761686745,0.00569139341557932,0.0134323399652407,0.00752647914084152,0.00633908029773403,0.011324865863443,0.0292953047114056,0.0347393237323589,0.0372440076288072,0.00946676942207598,0.0148309681245133,0.017717895567499,0.0181512198714636,0.0164873565283795,0.0108526032040939,0.010610946480263,0.015318449507556,0.00799426402108431,0.0106209522651021,0.0157127307692033,0.0222579161200121,0.016428636585684,0.0104998454428909,0.0266932084610815,0.0319931418300012,0.00573768699500332,0.00443687842823789,0.00141013604381728,0.00488773456017339,0.00772028561801561,0.00887053583969537,0.00271669849356906,0.00454591633152215,0.00304023528292917,0.000743797780297939,0.000599004571628828,0.00381892925220941,0.00345844926621654,0.00401335364978134,0.0011020548512618
0.00015464016439727,0.000141806652295369,0.000224902561056528,0.00051746695602556,0.00110179318111095,0.000159143051677615,0.000141486732092124,0.000720432953620799,0.000946472518452535,0.000368065583152829,0.000243730579986423,0.00250606304891009,0.00619657927187023,0.0028811990718797,0.00457528267095737,0.0427845711205017,0.0722092012909318,0.0459037806732433,0.0240152450299132,0.0457088973293014,0.0463976139403595,0.0385118605220479,0.0198251234701747,0.025173553952535,0.0258051745790175,0.0221431527707711,0.0111142239062616,0.0155211433604615,0.0179737553745986,0.0282886062399315,0.0244495655100044,0.02193666476649,0.0215439876750368,0.0206922457187686,0.0136063501162035,0.0114176358570292,0.0121904913295695,0.00502671496281224,0.013358997074834,0.0256364404588681,0.00848110542892083,0.029712225950161,0.026768910918049,0.0312377651114958,0.018237075788855,0.0158821661710769,0.0226911319075262,0.0135094889389197,0.00879076713726462,0.0158683434163228,0.00895144604020795,0.00656796496309212,0.0122143762897271,0.0122520149183452,0.0141896640265539,0.00433534444414694,0.00571495994358814,0.00867846464036322,0.00431795999639253,0.00245114060460369,0.00201589838867269,0.0034811590790623,0.00120975647989702,0.00109755628349854,0.00394647045590498,0.00247732693143128,0.00275637110759566,0.0026977080949101,0.00186684330588392,0.000619904947196053,0.00357635817896172,0.000776189141751399,0.0013472348918029,0.000431697113096002
0.000199866221876077,0.000170986769799062,7.76142722820449e-05,8.48721181068278e-05,0.000141493472337836,0.000108392642433024,0.000289257315534463,8.75702070016836e-05,8.77770873325331e-05,4.40560503662881e-05,0.00102826095274169,0.000505742621521552,0.0066114866796207,0.0277765676924568,0.186204140115567,0.11736824158647,0.123431240806291,0.0698446384416083,0.0642072391317157,0.109837046361505,0.144397861103118,0.0911745628803206,0.118030516670793,0.200641668433528,0.0551980083807704,0.00607710175623991,0.0272177499368829,0.0511901233643918,0.0070626014144731,0.00813618786511064,0.00503648658899729,0.0236688714986389,0.0108565716684996,0.00709067669719006,0.00545032068531048,0.0051959585352879,0.00252499231719472,0.00156615605895157,0.00440761201915326,0.0150298863612193,0.0117786750204381,0.0157538110838115,0.013867161453765,0.0390459320055001,0.0799793788493937,0.129691204969388,0.127462084633151,0.122754343318696,0.138334314972993,0.153098116938122,0.169033310813759,0.182360238924655,0.160396158752207,0.112853359371818,0.0773110197313457,0.0837052748952786,0.0732344383044878,0.0487746161293076,0.0307253783292687,0.00272063066728633,0.0192706391861239,0.0133361029365123,0.00344711034940394,0.00302833165759914,0.00211175908215254,0.00294871157387295,0.000698945483760188,0.00155724028604932,0.00306912126791267,0.00167553471481371,0.00255134380437849,0.00194142913210889,0.000539501629221359,0.000146766462200271
0.00314219412153389,0.000555632293775798,0.000653036077457947,0.000299144018291662,0.000807092145455716,7.06433134773809e-05,0.0007677050162496,0.000983527000825379,0.00126151731189406,0.00107407435834037,0.00511333457720098,0.0062874085520962,0.0346396517298472,0.0285242654598681,0.134723143100255,0.610390303078599,0.518305420065138,0.110095430626505,0.737991972703647,0.408104462047009,0.482315619746252,0.160009931593221,0.85885008070304,0.684258107021196,0.243068848783161,0.0819441423904424,0.180717863168868,0.209479880786154,0.186189272371752,0.145298362545956,0.0493086808184189,0.0253243001186902,0.0533840631544114,0.04972291437081,0.0477906861613763,0.0122472798203932,0.0460487208138043,0.0130545217035655,0.0292321943239295,0.0273717117971503,0.0766719149300524,0.0563668939009066,0.0663747865573141,0.205310437820953,0.200222078018339,0.411453655360028,0.529484965999534,0.386042806610913,0.315203490623376,0.148798376011423,0.487795350827652,0.550854122520093,0.291721502746893,0.12840193631988,0.332325644186358,0.357357481498356,0.262656114466405,0.0589595202699582,0.0886908939480039,0.153889694120786,0.177210723722652,0.0852167107661142,0.04859068615798,0.0598775747244163,0.0721924138814289,0.0142242377847111,0.019648500437844,0.0191787074352836,0.0267678115388445,0.0116689507714404,0.010323402212648,0.00278601996922271,0.00389405447534464,0.000230957150837302
0.000127866792231874,0.000152580055845504,0.000104194303666464,0.00011717950745053,0.000108082086324025,0.00018097802474381,0.000114385396770834,0.000183094080993498,0.000447019640163484,0.000361735100518192,0.00226924747837926,0.00387378526933545,0.00134928829615721,0.0433539158948523,0.0305399652289383,0.005337538583689,0.0709867582236354,0.0439276855820945,0.0347057356952131,0.0107694413098814,0.0382336024532125,0.228684420985344,0.0110815402418557,0.0719502076809222,0.0112949174412562,0.01807167500431,0.00838510019430656,0.0171173960940202,0.00742565151198169,0.00681166878768738,0.00203421430926811,0.0115111866098311,0.0089381838635381,0.00424731256698384,0.00363241274848786,0.00381016153071485,0.00282660685749583,0.00159208412402477,0.00676671179471207,0.00323920199191596,0.00152017594713663,0.0034000348328267,0.00251701372844675,0.00839885617187455,0.0196100277740844,0.00369214982711757,0.0459696381960278,0.0546761628922223,0.0750217763310498,0.0491503065287663,0.00883721759869066,0.0475961711869781,0.0622200174579058,0.0443119209750643,0.0363271726510234,0.0210386806858352,0.0380027236890409,0.024145463643262,0.0174718614834317,0.0241547051112041,0.0166100477835354,0.0167916491796494,0.00613859152676992,0.0088009612514419,0.00647819274376569,0.00726036946662025,0.00262442696679418,0.00114697093473718,0.00317687272557006,0.00114601436685377,0.00298731952595104,0.00045224536448513,0.000382060132386442,9.25130034672149e-05
1.66414324687439e-05,7.39302951767182e-06,8.56132435706884e-06,3.06270736437939e-05,9.82986939908306e-06,2.05923940316779e-05,2.89227384220546e-05,1.01008129197096e-05,2.90976648502288e-05,4.26594796177551e-05,9.06087330449924e-05,0.000203994075223195,0.000597998812844829,0.0012794141877068,0.00197112128105555,0.00375634868077744,0.00479362351099171,0.000802009575184582,0.00366136217370691,0.00237609194650657,0.00616137520872968,0.00179039535700719,0.00355604270491345,0.00334184768016263,0.00138659432355915,0.00028670405365261,0.00439592438204033,0.000655797722970627,0.000678650132639678,0.000188364960997733,0.0002392004802486,0.00171241958494522,0.000236372570677264,0.000449737995908709,0.000238526716034512,0.000310155004736184,0.000118689817421763,0.000548785338486939,0.000291676112797834,9.25852370073849e-05,0.00101053432802937,0.00152505426052282,0.000870083282617071,0.000661836285074707,0.000543145761912777,0.000285885165038273,0.00040421613309772,0.000204990702017019,0.000275566727161108,0.000770462349860262,0.000319507331772155,0.000469581224238171,0.00053821440781955,0.00167964522914015,0.00131402402492742,0.000327431373289685,0.000362218333866742,0.0029073754511215,0.000475229383827353,0.000420651444527545,0.000124181948371919,0.00160965942794115,0.00154426022934795,0.000257864230445881,8.73304274192784e-05,0.000159898987120664,0.000107796332639433,0.000184307086330072,6.17503931151004e-05,2.35648183794499e-05,0.000163852919754513,5.25735294785133e-05,8.60414395899659e-06,2.44533167417359e-05
