0.000779895708399081,0.00269929318110519,0.00160741355388123,0.00147857232862904,0.00199675550409683,0.000441090704594374,0.000522936401103349,0.000134792878154161,5.2403051549034e-05,2.79248611199837e-05,0.00013275288363027,8.26557756874062e-05,0.000587010051248537,0.00110698939899327,0.00149653241055215,0.000337685371353806,0.00154153182930574,0.00148588511651028,0.0015984523923947,0.000361779604540703,0.000336915988926728,0.00027739358865345,0.000291423155290439,0.000146572334608139,0.000100858398079974,3.88589587267312e-05,5.09382221318015e-05,3.43308444074286e-05,4.46719999914596e-05,1.71824349509877e-05,2.68433666899087e-05,1.29236607216237e-05,2.16475616108734e-05,1.457109048096e-05,2.38334915036992e-05,3.60838778168609e-06
0.000106383369435207,0.000312861451287538,0.000618444718302446,0.000278062891443064,0.000633521016093129,0.00015737959126773,9.09390943887228e-05,0.000167773575229321,2.4233959907531e-05,0.00036391014379113,0.000118098904807168,8.33802140882709e-05,0.000121502410755579,0.00117131478049676,0.000883298917414565,0.000390896621712201,0.000531351050608538,0.000202441346728854,0.000256475737238222,0.000218599235720597,6.40992328822845e-05,0.000178915358398924,0.0001127734051026,4.94699152407689e-05,6.68223257285638e-05,1.28390853900886e-05,1.11557959670155e-05,3.5576002993491e-05,8.05800434968673e-05,1.68704862398595e-05,3.07195741651289e-05,2.14429658695859e-05,1.85183746594391e-05,2.1667475841278e-05,8.56146466019189e-06,1.51738966478997e-05
0.000371818579553441,0.000361676116446931,8.73504366673107e-05,0.00016159637121342,0.00032016361810613,0.000109554690391862,7.11092266876312e-05,7.53578176313452e-05,1.62501122967348e-05,5.04317115765e-05,5.9166863960661e-05,1.65703108632724e-05,0.000118863781554432,0.000167118707143439,4.44758532529438e-05,0.00015255528495525,0.00014576619698897,0.000222896040204685,0.000294756590605048,5.76968146556921e-05,1.91900804918619e-05,5.20447568203553e-05,3.90554999432223e-05,9.65413295883117e-06,2.16579360770198e-05,1.00381790642585e-05,1.1695587708417e-05,2.25781159963887e-05,2.80435740296291e-05,3.14750088879749e-05,1.52666178724853e-05,1.14301061686872e-05,1.80424730526482e-05,7.90371980687802e-06,1.9638104902433e-05,2.64562357988688e-05
0.000377742210703823,2.70443256664377e-05,4.98593987978797e-05,0.000148434833528147,8.02287169081989e-05,6.2161834847843e-05,8.22247760713636e-05,9.88328035710487e-06,5.40243071155073e-05,3.41295332319232e-05,2.97921864832869e-05,2.41394209532917e-05,5.42371958183524e-05,7.25379154509095e-05,5.91526419055817e-05,0.000115653262679564,0.000130728190922404,7.82492290117214e-05,0.000184019713854348,2.55046436584385e-05,6.25111533315602e-05,6.55526954953683e-05,2.66805707673509e-05,2.28682265502363e-05,2.98083665328002e-05,3.02859918342951e-05,4.16720060602178e-05,4.90882448726253e-05,5.25650501783472e-05,5.98505467570533e-05,1.73594944895959e-05,3.53564632623549e-05,7.39577846942711e-06,1.83018018075937e-05,4.85103174610892e-05,6.19002369279141e-06
0.000180881318477834,0.000325263198888142,0.00019160081877643,0.000514827912496086,0.000270400566416093,9.40192916720211e-05,2.26842022184795e-05,4.19576659736742e-06,9.95907864765828e-06,3.20941729397824e-05,2.46765889129169e-05,5.05646155611799e-05,0.000122961764396597,8.15462659572962e-05,0.000144168489677162,0.00040831035115192,7.73693101318846e-05,3.32004693821993e-05,0.000194037407332534,7.2862184126453e-05,0.000102033068607867,6.53858359303049e-05,3.52802305862612e-05,3.27352738876204e-05,3.92952570188841e-05,2.60855426648746e-05,4.74875136243822e-05,2.72838267464105e-05,2.3757939389123e-05,2.19799436740987e-05,3.27171871284283e-05,6.07827696955326e-05,5.28434908755615e-05,1.26913796915577e-05,3.48886207965813e-05,1.60476624458277e-05
0.00122423184528105,0.000587643261982514,0.000528815476780354,0.00146277538737542,0.000531268537370275,0.0001094016654916,0.000152074300119114,2.15139257425269e-05,6.11392801171604e-05,9.21662701184105e-05,4.33676161953749e-05,8.69091494127814e-05,0.000150667211858696,0.000717116224745226,0.00106120486738176,0.000854083518281375,0.000252202381975312,0.00027899773872342,0.000186077836321285,0.000296815324927803,6.82634549165816e-05,2.74609552060174e-05,6.76315015661245e-05,9.12727812040285e-05,5.16269359628395e-05,6.90730843087263e-05,0.000104806324308523,8.0134356748576e-05,4.10552465608049e-05,1.5927308060165e-05,7.88731556929532e-05,8.56250722388e-05,3.33498288574297e-05,3.42978433182832e-05,4.45830252242474e-05,9.3825261491538e-06
0.0037795169464014,0.00390165322025335,0.007237492489414,0.00622652072461722,0.0119552994607927,0.00121146574229565,0.00312183351384743,0.00280996232983659,0.000873015842305152,0.000357754060994102,0.000744261477176982,0.00302752557863878,0.0035908385548127,0.00276248041829354,0.0018877012333958,0.00396856193548307,0.00304545826317265,0.003813820603635,0.00522244219878475,0.0032387749478916,0.00143358511379917,0.00195034372624939,0.00298385710835239,0.00120676670980245,0.000349832226262565,0.00059828944917484,0.000419048650163064,0.00030152326230386,0.00029410144834765,0.00018411124466585,0.000378689262536406,0.000372895808167124,0.000269924492855287,0.000275305789575509,0.000108103896581079,0.000290910110124394
0.0138567293231711,0.0485136791340211,0.0765739894201586,0.0863709807551904,0.0278666912979397,0.0211564255993298,0.00632350898721578,0.00305657168858483,0.00308010347728015,0.00508763311655948,0.00152598886051653,0.00207992912510881,0.0166903727963847,0.0441197338036641,0.061537587048437,0.0540559991788323,0.0180191696567927,0.0271364330783979,0.0374070311720264,0.039828924016598,0.0314866408192876,0.00979285962446122,0.00280042279621666,0.00252091906795664,0.00100473539715839,0.00113700665515452,0.00236357198396749,0.00102885936733688,0.000123984715962284,0.000501220443268423,0.000773853182483582,0.00021446015367692,5.61499760350049e-05,0.000285165690841067,0.000269662627929642,1.39268811106088e-05
0.00594528562521066,0.0121018975479493,0.0216767439348936,0.0260661400663776,0.0306078691668346,0.0202797746768566,0.0200152086136572,0.00549922179593867,0.00265139619754801,0.00098541271039627,0.00174726812291459,0.00602769869171374,0.0139913620086409,0.0152902989816552,0.0259431763246735,0.00577700342627465,0.0081736431700325,0.00667605076856509,0.0123912192000742,0.023884358613041,0.0236878027423539,0.00992623861995,0.00604962049717634,0.00316257700982747,0.00426508050661796,0.000938901195533322,0.00143787560317343,0.000676510129937506,0.000168530947590654,0.000102292403661468,0.000194004914774262,0.000329673241353746,3.56927403474854e-05,4.33864294121739e-05,6.96168974725997e-05,2.58531572214094e-05
0.014745992589848,0.0972136770524364,0.136258712607955,0.099269190241205,0.097601665220353,0.0807240053785697,0.0403817625776202,0.0214578442667548,0.0164380549377173,0.029283665598601,0.020486566816417,0.0106869321722686,0.147918870521511,0.0887373904245381,0.157794962889478,0.0805463262197162,0.0512588025729278,0.0175447566771736,0.0387347267517804,0.0263596263103257,0.00962061783964312,0.00940066640298834,0.0112541091957699,0.00210792117280282,0.0180997336844775,0.0060555983958541,0.00636571827462269,0.00112480989132524,0.00183067313210556,0.000807813864963496,0.000534995023925613,0.000215240035916925,0.000245956741631311,0.000408667160000247,0.000182000214543067,4.72124340679443e-05
0.0049673132315055,0.00410417772037838,0.0351470351354951,0.114876773019752,0.221430760110897,0.0785764107164323,0.0381989281234828,0.0322899634976755,0.0513304548649594,0.041088154060749,0.0144348822869184,0.0132588393903739,0.0730824921003645,0.148937589311198,0.0447009363117866,0.0279443808963663,0.00396505872319025,0.0434866853920781,0.00656757915602542,0.00614876880127555,0.0204679666090576,0.0296465110667771,0.0131847751865287,0.00327172239818291,0.0126563635251733,0.00233802396455322,0.000508706497138777,0.000420478763462557,0.000946336863968353,0.000517867135673128,0.000163121543116655,0.000129332522062273,0.000100140459733252,0.000201772208068478,0.000108343941779103,2.87429352477865e-05
0.0013057493863861,0.00604721889795382,0.00319119816654388,0.00451996076039773,0.0141239971088779,0.0019666497271139,0.00307630277381446,0.000869955812666311,0.000761268172806121,0.00023524860600751,0.000245483360077755,0.000959373387387719,0.00144109910053462,0.00138023167576956,0.00622706986253863,0.00325912486401038,0.00223835971990958,0.00382215586826407,0.00291654797413797,0.000567298058012663,0.00131619142228979,0.000814712809861385,0.000873652687611114,0.000329844319966874,0.000272646898936831,0.000295106536059933,0.000162099527633229,0.000207345810144238,0.00013022690747596,5.44251284084695e-05,1.1409312994044e-05,1.2051905356673e-05,3.01449124648935e-05,2.73282333066535e-05,1.18079672440981e-05,5.78360759509791e-05
0.00353654586355953,0.000846799639024514,0.00801487294062297,0.00381563134756998,0.00587769352876708,0.00105145754660847,0.00170863282071481,0.000231279463582165,0.000172578140158625,5.06205796196494e-05,0.000110739668611847,0.000594676090376086,0.00138846916555024,0.00402566626375237,0.00203737987705195,0.00200826339274896,0.0154659898601168,0.00768078263288547,0.00143026323203228,0.0030458160210316,0.00257159877518851,0.000287867967973179,0.000244893683704568,0.000172389611057357,0.000261741346684656,0.000153419162609422,0.000144396049034936,0.000130735241184591,6.73716567475866e-05,3.57980416173099e-05,6.85190340120092e-05,4.67291337201116e-05,9.97704819504061e-06,2.5962151074446e-05,4.54247596734474e-06,3.1487254832373e-05
0.00202885208344694,0.000198897373581366,0.000763278552682975,0.0037180604528559,0.00261789222188153,0.000326895679891354,0.000502237081200093,0.000178413458910763,0.00012348657650179,0.000165843714115006,0.000121446470345792,0.000281514713299601,0.000711596458942106,0.00268569750328907,0.00218529306059177,0.000721622061874672,0.000274741177909059,0.000959377718998366,0.00164421863149008,0.00336093135718692,0.00152941180354776,0.00042482501779678,0.000448732165970394,9.35761383777316e-05,0.000207104394612598,5.83587638617221e-05,5.03914979777605e-05,9.23399630341447e-05,1.00213827461878e-05,2.51933930904156e-05,1.10404641622083e-05,1.39197294972487e-05,2.67421138052002e-06,5.27811589403158e-06,8.33801906304445e-07,1.45873139625496e-05
0.00183192776087901,0.0016002446875965,0.0014330524091674,0.00156296739597752,0.0009139553284391,0.000296993520718439,0.000407301653531319,6.82201258867067e-05,5.4733509251695e-05,0.000148649508447199,0.000170052181764152,0.0002029041805889,0.00114186304016924,0.00176514941334452,0.000345492105752558,0.000221196770375854,0.000388155792522856,0.000218112880193273,0.000822473426421681,0.00193793425394082,0.000291782984284562,8.54551133619811e-05,0.000271296708471214,6.03496076926114e-05,8.92759621534617e-05,2.38171569452997e-05,2.95625429370279e-05,2.23680577564832e-05,1.94495292421533e-05,5.63760450533616e-06,3.15375667174496e-06,1.75440873826186e-05,3.77726559105598e-06,1.99674304062002e-06,2.94940853566803e-06,4.81876276731878e-05
0.000472452281820347,0.00256428099770003,0.000686496698987063,0.00604304924076424,0.000859033680317885,0.000612291221575192,0.000834606529980842,0.000138648644666341,0.000287386860163808,9.79514213865372e-05,6.55767213063167e-05,0.000613993755228734,0.000180476721782988,0.00100262670487083,0.00209449297066113,0.000539606298545025,0.000143288360116637,0.000320540995147618,0.00125840503917038,0.000517774347102227,0.000870814654590781,0.000109187513062977,0.000411778080172867,5.40255379140247e-05,8.19587421553888e-05,5.40672564602837e-05,2.55330521678805e-05,1.54739315029453e-05,3.23146267442341e-05,4.27365217787077e-06,7.64090162738436e-06,4.76098738482717e-06,2.60166223408382e-06,4.94582069649041e-06,6.37386218536719e-06,3.78031087866808e-05
0.00286020988857914,0.00075262881750107,0.00112603629956553,0.00144174880368607,0.000933638589350407,0.00078841835954756,0.000780882913813439,0.000237415272204753,0.000295006652282617,0.000191818547558859,8.08794276328215e-05,0.00034444396843108,0.0019087258117121,0.0024338043848099,0.00267206153687937,0.00332133933458556,0.0028015956132588,0.0015864355145499,0.0015435202179817,0.000845066160252183,0.000870061825728557,0.000120725378749992,0.00066604295797275,3.56885706314226e-05,0.000138306138921572,8.08642991904023e-05,6.86392813973664e-05,5.61769390331368e-05,1.9978332406407e-05,3.76126244274288e-05,3.7220109499257e-06,1.74494592168217e-05,2.1683951323519e-05,1.20632842339534e-05,7.6256897602157e-06,2.19706711902194e-05
0.000485989396792383,0.000970846320188538,0.00190714915767657,0.00220384158471775,0.000912944601389962,0.000128898956135392,0.000195941064610328,0.000215495793863671,0.000214077997019045,0.000244696232963508,3.67754797101195e-05,0.000535583605636297,0.00307765313837162,0.0043687386219014,0.00276018977200682,0.000309525566096718,0.00150548998565741,0.00617692746614004,0.000817895157019947,0.000497158952351463,0.000249754855851153,0.000339605633785847,0.000145038491137621,0.000260523047564808,9.82962378307312e-05,4.05860592749268e-05,8.65510391410912e-05,8.57686553592665e-05,5.88178098813195e-05,1.27146930624725e-05,1.50582325687767e-05,3.10270183649893e-05,6.13701661896875e-06,5.43582180659697e-06,3.22264683709903e-05,4.91201481710223e-05
0.000988431847759435,0.000165056438536443,0.00236605204722939,0.00186237208410047,0.000902411171430547,0.000108128129682339,0.000324135947753895,0.000145154189832874,6.36971677783484e-05,0.000129170144164994,0.000208315578766271,0.000743420293576141,0.000954283926534106,0.00644124483392887,0.00668472015469337,0.00586858140488605,0.00038989190564831,0.0013944301852553,0.00118525417435131,0.00153919121390718,0.00203216259495405,0.000696444302871959,0.000755076476109868,0.000351118850194661,0.000400081480732185,0.000298986917946034,9.60725376735036e-05,5.45000392723975e-05,5.90981832480528e-05,5.72107340592258e-05,3.23237236570987e-05,8.14896346112569e-05,1.3374212032139e-05,3.31404535931919e-05,1.88490371605657e-05,3.54704214511721e-05
0.00047959296812959,0.000896464850620221,0.00124909764210501,0.00228176364109729,0.000733793923722818,0.000921193953368406,0.000827879216910419,0.000294829778873528,9.3210235955859e-05,0.000131251995000365,0.00031469286546857,0.000506854108013486,0.00656216063050803,0.00215673477853264,0.00140189068313876,0.00747520676712175,0.0028161923627242,0.00125849567450343,0.00678640840573324,0.000306447399697189,0.000311784348748705,0.00100557946685305,0.000227691904469627,0.000131405053425384,1.54635152444481e-05,4.62023413481424e-05,2.89493749619578e-05,4.65276734395166e-05,1.23972888744118e-05,5.94119058101587e-06,2.13644926985582e-05,5.35341077851902e-06,1.34955870934388e-05,4.47369471917381e-06,9.3720838831318e-06,1.52351854810174e-05
0.00100226534591823,0.00171812340732545,0.00126268297853497,0.000239946786663602,0.000129526085073244,0.00119613049371097,0.000274198861771419,9.74874165467748e-05,8.2674569009886e-05,6.29167900449704e-05,2.65742781783957e-05,0.000195061403074461,0.000687958098241015,0.00303267010132055,0.0140795945366094,0.00140638300290426,0.00150355804708118,0.012485603243331,0.00359285546589305,0.00200126069059697,0.000557888794825735,0.00148832387711138,0.000822442187897645,0.00122722138973409,8.73098208165711e-05,0.000190716834673965,0.000183770554467995,0.000221773364941683,0.000114362771728676,4.894004391243e-05,8.10610511929391e-06,3.8373933288503e-05,2.72208751248813e-05,2.60692531502361e-05,1.62347572824973e-05,2.97812437473969e-05
0.000618028163551097,0.000216177171758718,0.000749719938520562,0.000586984891197517,0.000655941718106407,0.000458417216084763,0.000180677439087618,5.0774476818829e-05,0.000156347129911283,8.75368555509756e-05,3.35654042440842e-05,0.000289494457096602,0.00122946410838305,0.00174853123217483,0.00342055467171526,0.00134466304464447,0.00253030477145702,0.00733141339051889,0.00220191226795911,0.000714331394899833,0.000571203284497302,0.000133794142621556,0.000257856874868333,0.00020542821261974,6.51771905239594e-05,0.000154884209421051,6.32602804465356e-05,6.70509899562314e-05,7.18033605577011e-05,1.15177338206832e-05,2.56614229625985e-05,2.38832896825643e-05,9.70274077279572e-06,4.84817677362169e-05,7.23681975981638e-06,1.25581872164609e-05
